,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.08969502 0.14793643],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
144,[0.05765541 0.20071011],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
145,[0.09828158 0.22285825],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
146,[0.15062531 0.18748798],3,14,"[0.14845992749955406, 0.22378557026036092]",0,12
147,[0.11142727 0.16890818],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
148,[0.07069268 0.18079135],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
149,[0.04321373 0.13567805],3,-1,-1,0,-1
150,[0.06636926 0.16102199],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
151,[0.06101443 0.1822344 ],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
152,[0.09966803 0.19436986],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
153,[0.13088978 0.18461206],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
154,[0.08107192 0.20374751],3,30,"[0.06320722315746902, 0.21767047149878052]",0,12
155,[0.18164433 0.24156168],3,14,"[0.14845992749955406, 0.22378557026036092]",0,12
156,[0.1099978  0.17127828],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
157,[0.10479316 0.18061286],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
158,[0.07505458 0.16111494],3,2,"[0.11876114871344662, 0.15399421854622408]",0,12
159,[0.12707583 0.28041042],3,14,"[0.14845992749955406, 0.22378557026036092]",0,-1
160,[0.15412463 0.53352903],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
161,[0.1974434 0.6199462],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
162,[0.13494395 0.5436159 ],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
163,[0.13757329 0.59670053],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
164,[0.15059027 0.59844208],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
165,[0.17101708 0.59975807],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
166,[0.13968121 0.5671428 ],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
167,[0.14520412 0.60332459],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
168,[0.15663829 0.6209163 ],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
169,[0.22560544 0.61073543],4,34,"[0.2825508980146515, 0.5900257827528291]",0,-1
170,[0.19840008 0.64241113],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
171,[0.088366   0.55023646],4,-1,-1,0,-1
172,[0.11761937 0.65584084],4,-1,-1,0,-1
173,[0.18699375 0.5423252 ],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
174,[0.10850084 0.50823799],4,44,"[0.11574977691548963, 0.4425365814565411]",0,-1
175,[0.08539914 0.67972441],4,-1,-1,-1,-1
176,[0.1764214  0.65165721],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
177,[0.11769201 0.60438167],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
178,[0.14110353 0.58664069],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
179,[0.11579349 0.46107757],4,44,"[0.11574977691548963, 0.4425365814565411]",0,4
180,[0.16918609 0.53963874],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
181,[0.20382941 0.58359592],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
182,[0.11204228 0.56748997],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
183,[0.19817006 0.60962206],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
184,[0.07429603 0.63827738],4,-1,-1,-1,-1
185,[0.1598124  0.70730522],4,-1,-1,1,-1
186,[0.12610399 0.63652692],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
187,[0.15697994 0.54350005],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
188,[0.14861127 0.57556257],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
189,[0.16474153 0.52288108],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
190,[0.20221709 0.56781211],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
191,[0.20140608 0.55544155],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
192,[0.2460751  0.55652069],4,34,"[0.2825508980146515, 0.5900257827528291]",0,-1
193,[0.15740391 0.52650008],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
194,[0.13642723 0.60015173],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
195,[0.18810289 0.63327762],4,37,"[0.15463387239401463, 0.5901993706721099]",0,-1
196,[0.11844036 0.59482874],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
197,[0.13393629 0.61528816],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
198,[0.16712584 0.58494678],4,37,"[0.15463387239401463, 0.5901993706721099]",0,6
199,[0.22750976 0.62856729],4,34,"[0.2825508980146515, 0.5900257827528291]",0,-1
200,[0.79880869 0.59510544],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
201,[0.74228929 0.63261044],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
202,[0.72156012 0.62783585],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
203,[0.85513472 0.56403462],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
204,[0.84157779 0.57686343],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
205,[0.79247803 0.59777558],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
206,[0.74558347 0.63008481],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
207,[0.73539196 0.64335874],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
208,[0.77758106 0.56478236],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
209,[0.77003656 0.61775389],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
210,[0.82013181 0.57558265],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
211,[0.82545973 0.55475142],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
212,[0.76289131 0.49808493],5,8,"[0.7597404829896703, 0.4983809982100732]",0,15
213,[0.83269962 0.53234502],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
214,[0.76139955 0.59403842],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
215,[0.82600978 0.61651807],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
216,[0.81028294 0.60606919],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
217,[0.76055145 0.66000977],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
218,[0.84398177 0.61272468],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
219,[0.79689876 0.61793528],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
220,[0.75206892 0.64163083],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
221,[0.85491617 0.58386825],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
222,[0.7798505  0.62352123],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
223,[0.75720277 0.6709325 ],5,25,"[0.7407776427313714, 0.6496012999531006]",0,-1
224,[0.75834887 0.62508847],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
225,[0.78058619 0.61342222],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
226,[0.7806744  0.67101346],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
227,[0.81172039 0.67496742],5,0,"[0.8476043572238426, 0.6822530391672699]",0,15
228,[0.84318834 0.55576782],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
229,[0.75619342 0.62166838],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
230,[0.8368258  0.60966826],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
231,[0.84191612 0.57485825],5,22,"[0.83864924968821, 0.5878086159704774]",0,15
232,[0.76019483 0.60573523],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
233,[0.79635834 0.63338391],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
234,[0.75921461 0.68070699],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
235,[0.78845797 0.59990771],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
236,[0.77931355 0.66872491],5,25,"[0.7407776427313714, 0.6496012999531006]",0,15
237,[0.79778936 0.61516699],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
238,[0.73496882 0.52092761],5,8,"[0.7597404829896703, 0.4983809982100732]",0,-1
239,[0.7626949  0.59023353],5,15,"[0.7845266526234983, 0.6051506762509037]",0,15
240,[0.87713122 0.43944856],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
241,[0.84426596 0.47446543],6,10,"[0.8135674502278254, 0.43336151275700696]",0,15
242,[0.83982226 0.47145313],6,10,"[0.8135674502278254, 0.43336151275700696]",0,15
243,[0.91726556 0.44748152],6,42,"[0.9078318537630949, 0.4833296330033501]",0,-1
244,[0.83936417 0.45545063],6,10,"[0.8135674502278254, 0.43336151275700696]",0,15
245,[0.86911025 0.47205959],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
246,[0.8582455  0.53479239],6,22,"[0.83864924968821, 0.5878086159704774]",0,15
247,[0.90507745 0.42105528],6,42,"[0.9078318537630949, 0.4833296330033501]",0,-1
248,[0.87526171 0.46274426],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
249,[0.89143911 0.45839435],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
250,[0.88430546 0.4819688 ],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
251,[0.87700818 0.47437291],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
252,[0.92321328 0.43960498],6,42,"[0.9078318537630949, 0.4833296330033501]",0,-1
253,[0.91005037 0.51463271],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
254,[0.93309579 0.42056471],6,42,"[0.9078318537630949, 0.4833296330033501]",0,-1
255,[0.89913442 0.53889634],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
256,[0.92793977 0.4775813 ],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
257,[0.86595677 0.49705482],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
258,[0.84026903 0.44105616],6,10,"[0.8135674502278254, 0.43336151275700696]",0,15
259,[0.86361597 0.39091861],6,10,"[0.8135674502278254, 0.43336151275700696]",0,-1
260,[0.88065241 0.46508316],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
261,[0.93249345 0.44658606],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
262,[0.86690516 0.40301842],6,10,"[0.8135674502278254, 0.43336151275700696]",0,-1
263,[0.94938829 0.45079251],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
264,[0.8927901  0.51690524],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
265,[0.85974942 0.41109648],6,10,"[0.8135674502278254, 0.43336151275700696]",0,-1
266,[0.93229095 0.3360618 ],6,-1,-1,-1,-1
267,[0.91409003 0.46604778],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
268,[0.86303605 0.46462642],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
269,[0.9534149  0.43812757],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
270,[0.97507291 0.4455677 ],6,-1,-1,0,-1
271,[0.80927475 0.42907086],6,10,"[0.8135674502278254, 0.43336151275700696]",0,15
272,[0.96565189 0.43973531],6,-1,-1,0,-1
273,[0.97765395 0.48433676],6,42,"[0.9078318537630949, 0.4833296330033501]",0,-1
274,[0.88888034 0.45712953],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
275,[0.87613288 0.45271532],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
276,[0.8812536  0.47726237],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
277,[0.95125009 0.40393649],6,-1,-1,0,-1
278,[0.92842312 0.49646785],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
279,[0.95123062 0.42892939],6,42,"[0.9078318537630949, 0.4833296330033501]",0,15
280,[0.5215726  0.28013173],7,-1,-1,0,-1
281,[0.61306763 0.34335132],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
282,[0.59536369 0.24529547],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
283,[0.5489953  0.27254203],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
284,[0.58738462 0.29991634],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
285,[0.58843182 0.3424681 ],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
286,[0.62133788 0.22655822],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
287,[0.54413627 0.2193087 ],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
288,[0.58333462 0.26046054],7,18,"[0.5920439154664168, 0.21799800052359614]",0,15
289,[0.57334066 0.20608856],7,18,"[0.5920439154664168, 0.21799800052359614]",0,11
290,[0.59613444 0.32019817],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
291,[0.63092602 0.22337887],7,18,"[0.5920439154664168, 0.21799800052359614]",0,11
292,[0.54446258 0.28479435],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
293,[0.56640444 0.31086864],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
294,[0.55712793 0.2503123 ],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
295,[0.60027315 0.22664233],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
296,[0.58527954 0.28204245],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
297,[0.60744443 0.30370983],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
298,[0.59478411 0.19359019],7,18,"[0.5920439154664168, 0.21799800052359614]",0,11
299,[0.62224806 0.27854259],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
300,[0.6250634  0.31183088],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
301,[0.65254048 0.23141637],7,46,"[0.7075229440168475, 0.24758539124755471]",0,11
302,[0.58954833 0.30189868],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
303,[0.59587861 0.36631491],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
304,[0.59156026 0.29426347],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
305,[0.54742327 0.32148328],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
306,[0.60888453 0.29242633],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
307,[0.57162827 0.25501224],7,18,"[0.5920439154664168, 0.21799800052359614]",0,-1
308,[0.61575866 0.29764208],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
309,[0.65261493 0.39304857],7,19,"[0.6506956785872299, 0.434551897325292]",0,-1
310,[0.61507009 0.29026436],7,13,"[0.6060172420089199, 0.31487726818227146]",0,15
311,[0.5097058  0.32144236],7,-1,-1,0,-1
312,[0.52518197 0.29662221],7,-1,-1,0,-1
313,[0.59320577 0.27300147],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
314,[0.64546526 0.29903917],7,13,"[0.6060172420089199, 0.31487726818227146]",0,-1
315,[0.57254655 0.26253963],7,18,"[0.5920439154664168, 0.21799800052359614]",0,15
316,[0.51196538 0.34340297],7,-1,-1,0,-1
