,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
383,[0.23155395 0.36510328],8,-1,-1,-1,-1
384,[0.2973014 0.3976877],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
385,[0.67004567 0.61058271],5,-1,-1,3,-1
386,[0.43169415 0.10335402],6,-1,-1,-1,-1
387,[0.2577302  0.77999844],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
388,[0.46469565 0.66665523],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
389,[0.90030887 0.45269486],2,-1,-1,1,1
390,[0.28838154 0.74238284],7,2,"[0.32402280122734406, 0.7841263550198954]",3,6
391,[0.37805967 0.74498947],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
392,[0.326137   0.53982295],4,-1,-1,3,-1
393,[0.87654025 0.22126112],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
394,[0.37828154 0.45068499],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
395,[0.42659071 0.11153539],6,-1,-1,-1,-1
396,[0.53768992 0.25547279],3,0,"[0.503260668145106, 0.20286949862004322]",18,-1
397,[0.15449799 0.70583088],0,-1,-1,3,-1
398,[0.77143936 0.12558138],9,-1,-1,0,0
399,[0.38298213 0.61886068],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
400,[0.7248734  0.75793469],5,-1,-1,3,-1
401,[0.7917321  0.15510406],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
402,[0.85489309 0.42985655],2,-1,-1,1,1
403,[0.19226974 0.57039076],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
404,[0.22014299 0.75746669],0,-1,-1,3,6
405,[0.35139784 0.2420607 ],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
406,[0.59047307 0.86673797],5,-1,-1,-1,-1
407,[0.18660684 0.67529473],0,-1,-1,3,-1
408,[0.76651335 0.09926498],9,-1,-1,0,0
409,[0.48769614 0.09280098],6,-1,-1,5,-1
410,[0.56666921 0.09073899],9,-1,-1,6,-1
411,[0.67088765 0.60876778],5,-1,-1,3,-1
412,[0.67746334 0.81648737],5,-1,-1,3,-1
413,[0.13205201 0.75405295],0,-1,-1,3,-1
414,[0.43126633 0.74627905],7,1,"[0.453503681858918, 0.7275227804037732]",3,-1
415,[0.43642555 0.29163882],3,8,"[0.40293056461537247, 0.24704581054732966]",8,-1
416,[0.21167863 0.65079372],0,-1,-1,3,-1
417,[0.47262806 0.16352356],3,0,"[0.503260668145106, 0.20286949862004322]",16,-1
418,[0.4195221  0.45567524],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
419,[0.29815101 0.4491404 ],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
420,[0.9070369  0.46502322],2,-1,-1,1,1
421,[0.2385472  0.41411558],4,6,"[0.29629268366693134, 0.42719995328829746]",-1,-1
422,[0.17156361 0.75099415],7,-1,-1,3,-1
423,[0.10901033 0.58153602],0,-1,-1,-1,-1
424,[0.78457572 0.71495516],5,-1,-1,-1,-1
425,[0.39511874 0.139414  ],6,-1,-1,10,-1
426,[0.82743184 0.27980008],9,-1,-1,0,0
427,[0.1858061  0.48891459],8,-1,-1,-1,-1
428,[0.35344647 0.92217682],7,-1,-1,-1,-1
429,[0.34153265 0.36541147],4,-1,-1,3,-1
430,[0.7438163  0.58156669],2,-1,-1,-1,1
431,[0.74727487 0.18919013],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
432,[0.29142487 0.54311876],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
433,[0.26796115 0.77271846],0,2,"[0.32402280122734406, 0.7841263550198954]",3,6
434,[0.8138674  0.55094903],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
435,[0.44393186 0.75609901],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
436,[0.43422046 0.48168865],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
437,[0.41078192 0.57861628],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
438,[0.51041171 0.26381302],6,0,"[0.503260668145106, 0.20286949862004322]",17,2
439,[0.77132598 0.22104233],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
440,[0.35660874 0.1326955 ],6,-1,-1,-1,-1
441,[0.28480996 0.52155021],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
442,[0.83817051 0.18283526],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
443,[0.34655669 0.52412675],8,-1,-1,3,-1
444,[0.3004831  0.81740475],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
445,[0.76861009 0.14271176],9,-1,-1,0,0
446,[0.4268699  0.62991005],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
447,[0.34816783 0.72036047],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
448,[0.5762577  0.74731463],5,-1,-1,3,-1
449,[0.77749717 0.56187513],2,-1,-1,1,1
450,[0.81673503 0.17174062],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
451,[0.54250837 0.67167315],5,-1,-1,3,9
452,[0.38838734 0.56923364],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
453,[0.58225852 0.18816271],3,-1,-1,-1,-1
454,[0.54814977 0.61970537],1,-1,-1,3,-1
455,[0.31921745 0.53714408],8,4,"[0.2528700313096156, 0.5585186485998561]",3,11
456,[0.11070826 0.7733765 ],0,-1,-1,3,-1
457,[0.51053858 0.53365152],1,-1,-1,3,-1
458,[0.86988623 0.53590344],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
459,[0.36884577 0.69563051],1,-1,-1,3,-1
460,[0.26646366 0.76799843],0,2,"[0.32402280122734406, 0.7841263550198954]",3,6
461,[0.43414585 0.50286592],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
462,[0.346758  0.1722021],6,-1,-1,-1,-1
463,[0.45736854 0.67666804],7,1,"[0.453503681858918, 0.7275227804037732]",3,-1
464,[0.67144992 0.1768579 ],3,-1,-1,0,-1
465,[0.37615301 0.74009793],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
466,[0.87070458 0.48557428],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
467,[0.84482043 0.50287029],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
468,[0.48394509 0.16352707],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
469,[0.68109939 0.62335876],5,-1,-1,3,-1
470,[0.7992053  0.54218227],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
471,[0.50261526 0.19296323],3,0,"[0.503260668145106, 0.20286949862004322]",16,-1
472,[0.91443242 0.59008333],2,-1,-1,1,1
473,[0.76509323 0.53195354],2,-1,-1,1,1
474,[0.36508925 0.6137232 ],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
475,[0.85632809 0.15082266],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
476,[0.70853188 0.72476355],5,-1,-1,3,-1
477,[0.30599025 0.37681827],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
478,[0.71878499 0.66461685],5,-1,-1,-1,-1
479,[0.77576935 0.21795698],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
480,[0.38765709 0.82571701],7,-1,-1,3,-1
481,[0.32666468 0.70483003],7,-1,-1,3,8
482,[0.81332739 0.49419823],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
483,[0.28096932 0.23864572],6,-1,-1,-1,-1
484,[0.94314486 0.51117281],2,-1,-1,1,1
485,[0.4638188  0.23001814],6,0,"[0.503260668145106, 0.20286949862004322]",16,3
486,[0.47838185 0.60892836],1,-1,-1,3,9
487,[0.32942867 0.74985032],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
488,[0.36756484 0.43146361],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
489,[0.35468864 0.227708  ],3,8,"[0.40293056461537247, 0.24704581054732966]",12,-1
490,[0.3080033  0.33423899],8,-1,-1,-1,-1
491,[0.39413194 0.68649499],7,-1,-1,3,-1
492,[0.60581033 0.17934471],3,-1,-1,-1,-1
493,[0.4035827  0.22295406],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
494,[0.3168474  0.41437368],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
495,[0.3352816  0.58149738],4,5,"[0.3800821786974265, 0.5906913940541477]",3,11
496,[0.40275592 0.50514091],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
497,[0.34553372 0.68185576],0,-1,-1,3,-1
498,[0.49904536 0.20141084],3,0,"[0.503260668145106, 0.20286949862004322]",16,4
499,[0.21852305 0.81997473],0,-1,-1,3,-1
500,[0.26588566 0.70059135],0,-1,-1,3,-1
501,[0.89449987 0.53104026],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
502,[0.11589442 0.77050907],0,-1,-1,3,-1
503,[0.85582041 0.56374959],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
504,[0.80770473 0.24983088],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
505,[0.45253568 0.24888136],6,8,"[0.40293056461537247, 0.24704581054732966]",16,3
506,[0.53270078 0.71064418],1,-1,-1,3,9
507,[0.3005839  0.49735908],4,-1,-1,3,11
508,[0.45134431 0.37131915],3,-1,-1,-1,-1
509,[0.35154461 0.87971146],7,-1,-1,3,-1
510,[0.6907681  0.75644032],5,-1,-1,3,5
511,[0.34058392 0.84897268],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
512,[0.62768372 0.68366626],5,-1,-1,3,-1
513,[0.61229427 0.2181803 ],3,-1,-1,-1,-1
514,[0.28065284 0.55922515],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
515,[0.8688207  0.10732863],9,-1,-1,0,0
516,[0.34665479 0.63182338],0,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
517,[0.44472192 0.62781845],4,-1,-1,3,-1
518,[0.83894423 0.13104555],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
519,[0.71434386 0.70186552],5,-1,-1,3,5
520,[0.78739688 0.26621559],9,-1,-1,0,0
521,[0.37428814 0.77229513],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
522,[0.48941509 0.18968284],3,0,"[0.503260668145106, 0.20286949862004322]",16,4
523,[0.8118179  0.11031838],9,-1,-1,0,0
524,[0.25853517 0.78804369],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
525,[0.43488754 0.2491878 ],6,8,"[0.40293056461537247, 0.24704581054732966]",16,3
526,[0.33956276 0.46463165],8,6,"[0.29629268366693134, 0.42719995328829746]",3,10
527,[0.36023381 0.55039378],8,5,"[0.3800821786974265, 0.5906913940541477]",3,11
528,[0.21797461 0.60887961],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
529,[0.37904039 0.58149156],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
530,[0.90366368 0.5491002 ],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
531,[0.34466726 0.68886252],1,-1,-1,3,-1
532,[0.34055854 0.78932917],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
533,[0.30336761 0.45805221],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
534,[0.70363196 0.81412233],5,-1,-1,3,-1
535,[0.38828192 0.29942438],3,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
536,[0.42993127 0.717906  ],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
537,[0.17788416 0.74396546],0,-1,-1,3,-1
538,[0.45206441 0.45076596],6,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
539,[0.88411016 0.48874052],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
540,[0.42056551 0.79807287],7,-1,-1,3,-1
541,[0.90445166 0.12694985],9,-1,-1,0,0
542,[0.71035548 0.2205897 ],9,-1,-1,0,0
543,[0.57729268 0.64381226],5,-1,-1,3,-1
544,[0.19220788 0.71990192],0,-1,-1,3,6
545,[0.4934932  0.33340196],3,-1,-1,7,-1
546,[0.52884157 0.58588217],1,-1,-1,3,-1
547,[0.30489442 0.53476239],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
548,[0.30582089 0.45524213],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
549,[0.290941   0.72358858],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
550,[0.55516822 0.81318084],1,-1,-1,-1,-1
551,[0.8885397  0.17652275],9,-1,-1,0,0
552,[0.6288545 0.6507147],5,-1,-1,3,-1
553,[0.29245638 0.45663954],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
554,[0.24878248 0.48364171],8,-1,-1,3,-1
555,[0.39151393 0.72167157],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
556,[0.3714787  0.42713187],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
557,[0.41784963 0.22274837],6,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
558,[0.79244513 0.0930491 ],9,-1,-1,0,0
559,[0.58693311 0.73871831],5,-1,-1,3,5
560,[0.44308851 0.55743039],4,-1,-1,3,-1
561,[0.91179866 0.61227008],2,-1,-1,1,1
562,[0.4088065  0.14210399],3,-1,-1,10,-1
563,[0.60092628 0.72702881],1,-1,-1,3,5
564,[0.19894975 0.84240751],0,-1,-1,-1,-1
565,[0.55616199 0.24911034],3,-1,-1,18,-1
566,[0.34509827 0.79881219],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
567,[0.47822744 0.8441183 ],7,-1,-1,-1,-1
568,[0.43980753 0.29377263],6,8,"[0.40293056461537247, 0.24704581054732966]",8,-1
569,[0.77377457 0.16370133],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
570,[0.33443996 0.57207241],8,5,"[0.3800821786974265, 0.5906913940541477]",3,11
571,[0.23270008 0.80218712],0,-1,-1,3,-1
572,[0.40219869 0.47428584],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
573,[0.44370193 0.77036663],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
574,[0.38354267 0.25822059],6,8,"[0.40293056461537247, 0.24704581054732966]",13,-1
575,[0.39348552 0.4110769 ],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
576,[0.61550365 0.82145629],5,-1,-1,-1,-1
577,[0.46858908 0.14242735],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
578,[0.85704664 0.53280115],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
579,[0.45883206 0.25679123],6,8,"[0.40293056461537247, 0.24704581054732966]",16,2
580,[0.89201397 0.61816253],2,-1,-1,1,1
581,[0.56164602 0.26359654],3,-1,-1,-1,-1
582,[0.20019697 0.57450593],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
583,[0.2717869  0.65388535],0,-1,-1,3,-1
584,[0.68388483 0.19511123],9,-1,-1,0,0
585,[0.5112137  0.03687059],6,-1,-1,-1,-1
586,[0.76521973 0.74222287],5,-1,-1,3,-1
587,[0.23744089 0.82275276],0,-1,-1,3,-1
588,[0.69237782 0.75723129],5,-1,-1,3,5
589,[0.32010716 0.83338391],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
590,[0.61622131 0.69678543],5,-1,-1,3,-1
591,[0.8777076  0.15300906],9,-1,-1,0,0
592,[0.53291174 0.60626303],1,-1,-1,3,-1
593,[0.79750613 0.53630863],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
594,[0.42802709 0.63569955],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
595,[0.67900992 0.58640373],2,-1,-1,3,-1
596,[0.30503923 0.52908755],8,4,"[0.2528700313096156, 0.5585186485998561]",3,11
597,[0.49333356 0.1303055 ],3,-1,-1,-1,-1
598,[0.50640306 0.29408111],6,-1,-1,-1,-1
599,[0.6082247  0.81514276],5,-1,-1,3,-1
600,[0.45696278 0.50587021],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
601,[0.79297166 0.26121733],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
602,[0.68003016 0.15354833],9,-1,-1,0,-1
603,[0.45810837 0.46099496],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
604,[0.33770975 0.57902699],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
605,[0.41146314 0.57616451],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
606,[0.42092297 0.61257641],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
607,[0.22681824 0.67507185],0,-1,-1,3,-1
608,[0.53455977 0.27966489],3,-1,-1,14,-1
609,[1.         0.58335404],2,-1,-1,-1,-1
610,[0.6538485  0.57757938],5,-1,-1,-1,-1
611,[0.39792825 0.52562299],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
612,[0.67484481 0.72428193],5,-1,-1,3,-1
613,[0.29627886 0.80588696],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
614,[0.53482718 0.28961426],6,-1,-1,-1,-1
615,[0.43089118 0.26200409],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
616,[0.42012226 0.74037557],7,1,"[0.453503681858918, 0.7275227804037732]",3,-1
617,[0.47905056 0.2678511 ],3,0,"[0.503260668145106, 0.20286949862004322]",17,-1
618,[0.39864055 0.        ],6,-1,-1,-1,-1
619,[0.62234645 0.31930224],3,-1,-1,-1,-1
620,[0.48661732 0.80223938],7,-1,-1,-1,-1
621,[0.61717544 0.74422727],5,-1,-1,3,5
622,[0.52282298 0.18710419],3,0,"[0.503260668145106, 0.20286949862004322]",15,-1
623,[0.31211678 0.40946637],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
624,[0.69866326 0.75943327],5,-1,-1,3,5
625,[0.36775549 0.8599782 ],7,-1,-1,3,-1
626,[0.21911048 0.76923081],0,-1,-1,3,6
627,[0.33397333 0.46563114],4,6,"[0.29629268366693134, 0.42719995328829746]",3,10
628,[0.7884482  0.33328982],9,-1,-1,0,0
629,[0.57429177 0.11277329],3,-1,-1,6,-1
630,[0.79726599 0.2229987 ],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
631,[0.90795465 0.28397156],9,-1,-1,0,-1
632,[0.26586685 0.5326787 ],4,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
633,[0.25195806 0.60604112],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
634,[0.44955834 0.14316271],3,-1,-1,-1,-1
635,[0.43031523 0.78424446],7,1,"[0.453503681858918, 0.7275227804037732]",3,-1
636,[0.41137845 0.63234443],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
637,[0.36358041 0.62749185],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
638,[0.62352553 0.30572908],9,-1,-1,-1,-1
639,[0.4401094  0.70482739],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
640,[0.17342982 0.72499572],0,-1,-1,3,6
641,[0.37844159 0.46255958],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
642,[0.23220897 0.72147429],0,-1,-1,3,-1
643,[0.67415253 0.72471757],5,-1,-1,3,-1
644,[0.34417264 0.21970692],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
645,[0.87497213 0.14947809],9,-1,-1,0,0
646,[0.32555647 0.6823298 ],7,-1,-1,3,-1
647,[0.61824793 0.26680941],3,-1,-1,-1,-1
648,[0.12898282 0.66029237],0,-1,-1,-1,-1
649,[0.38245033 0.2394662 ],3,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
650,[0.78299451 0.10299239],9,-1,-1,0,0
651,[0.43858125 0.82821858],7,-1,-1,3,-1
652,[0.58401601 0.32522249],3,-1,-1,-1,-1
653,[0.34070272 0.79906903],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
654,[0.59986142 0.55708664],5,-1,-1,-1,-1
655,[0.26784991 0.49056619],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
656,[0.56364519 0.57600293],5,-1,-1,3,-1
657,[0.77385506 0.17371157],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
658,[0.45534488 0.13566263],6,-1,-1,11,-1
659,[0.55538283 0.10732256],3,-1,-1,6,-1
660,[0.84637217 0.2209501 ],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
661,[0.46909748 0.6947548 ],5,1,"[0.453503681858918, 0.7275227804037732]",3,-1
662,[0.18330756 0.67961827],0,-1,-1,3,-1
663,[0.29174206 0.39936226],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
664,[0.29929019 0.52915896],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
665,[0.77705869 0.13978332],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
666,[0.25394958 0.75683194],0,-1,-1,3,6
667,[0.86945275 0.22073969],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
668,[0.44803021 0.17686593],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
669,[0.78816609 0.17961001],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
670,[0.88677155 0.67258387],2,-1,-1,1,-1
671,[0.45066722 0.68709279],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
672,[0.44245468 0.62207772],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
673,[0.41896921 0.50063014],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
674,[0.58890955 0.72064879],5,-1,-1,3,-1
675,[0.5843919  0.70546636],1,-1,-1,3,-1
676,[0.39446678 0.25085545],6,8,"[0.40293056461537247, 0.24704581054732966]",13,-1
677,[0.60127282 0.47362036],1,-1,-1,-1,-1
678,[0.37881705 0.18803275],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
679,[0.43038593 0.20943235],3,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
680,[0.34733489 0.51883514],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
681,[0.86340501 0.57142463],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
682,[0.53393655 0.28120479],6,-1,-1,14,-1
683,[0.33827705 0.65413188],0,-1,-1,3,-1
684,[0.5313142  0.58125218],1,-1,-1,3,-1
685,[0.5004632  0.59837076],1,-1,-1,3,-1
686,[0.78974459 0.50098248],2,-1,-1,1,1
687,[0.43567861 0.45512958],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
688,[0.39458289 0.59411055],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
689,[0.47233962 0.59453264],1,-1,-1,3,9
690,[0.3722183  0.09749905],6,-1,-1,-1,-1
691,[0.74554235 0.78401651],5,-1,-1,-1,-1
692,[0.81243777 0.1222594 ],9,-1,-1,0,0
693,[0.31445603 0.48583738],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
694,[0.45714787 0.74970731],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
695,[0.93180835 0.65541817],2,-1,-1,1,1
696,[0.21056689 0.42738106],4,-1,-1,-1,-1
697,[0.54150864 0.21062635],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
698,[0.30575663 0.54599554],8,4,"[0.2528700313096156, 0.5585186485998561]",3,11
699,[0.36586005 0.81846246],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
700,[0.37134985 0.7190489 ],1,-1,-1,3,8
701,[0.87312905 0.2592454 ],9,-1,-1,0,0
702,[0.36416834 0.7521421 ],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
703,[0.378411   0.11656985],3,-1,-1,-1,-1
704,[0.22791921 0.73762448],0,-1,-1,3,6
705,[0.84460357 0.50725471],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
706,[0.65615538 0.80346054],5,-1,-1,3,-1
707,[0.63311828 0.73691889],5,-1,-1,3,5
708,[0.21855037 0.69504642],0,-1,-1,3,-1
709,[0.20068371 0.75795701],0,-1,-1,3,6
710,[0.7893405  0.49550467],2,-1,-1,1,1
711,[0.28924333 0.85979369],7,-1,-1,3,-1
712,[0.56192926 0.63264217],1,-1,-1,3,-1
713,[0.71390537 0.2997989 ],3,-1,-1,0,-1
714,[0.67836385 0.69882078],5,-1,-1,3,-1
715,[0.93100861 0.43014639],2,-1,-1,-1,1
716,[0.26777884 0.61957304],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
717,[0.27672457 0.85891315],7,-1,-1,3,-1
718,[0.15240393 0.64898995],0,-1,-1,3,-1
719,[0.78370089 0.16152871],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
720,[0.45838123 0.4192495 ],4,-1,-1,-1,-1
721,[0.27812673 0.52380981],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
722,[0.64152898 0.27864734],3,-1,-1,-1,-1
723,[0.3875958  0.28217578],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
724,[0.45337379 0.62923918],1,-1,-1,3,-1
725,[0.25277591 0.69565621],0,-1,-1,3,-1
726,[0.91259    0.49023652],2,-1,-1,1,1
727,[0.447221   0.49833964],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
728,[0.34443243 0.4684097 ],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
729,[0.29072834 0.74245468],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
730,[0.40683948 0.17713175],6,-1,-1,10,-1
731,[0.46096534 0.2480307 ],6,8,"[0.40293056461537247, 0.24704581054732966]",16,3
732,[0.45490393 0.75106492],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
733,[0.51700814 0.66839723],4,-1,-1,3,-1
734,[0.89088427 0.45748884],2,-1,-1,1,1
735,[0.51173274 0.65635002],5,-1,-1,3,9
736,[0.30311586 0.41796566],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
737,[0.35439305 0.74629657],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
738,[0.33395784 0.39280977],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
739,[0.32620391 0.88704615],7,-1,-1,-1,-1
740,[0.745664   0.25445912],9,-1,-1,0,0
741,[0.84210755 0.21447599],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
742,[0.47828954 0.30015788],6,-1,-1,-1,-1
743,[0.80658976 0.28886562],9,-1,-1,0,0
744,[0.30498553 0.45828976],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
745,[0.23236432 0.48176661],8,-1,-1,3,-1
746,[0.8721254  0.19703491],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
747,[0.57426921 0.19736064],3,-1,-1,9,-1
748,[0.82009213 0.10223125],9,-1,-1,0,0
749,[0.38961398 0.26569492],6,8,"[0.40293056461537247, 0.24704581054732966]",13,-1
750,[0.19343451 0.63647743],0,-1,-1,3,-1
751,[0.22661262 0.58164773],4,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
752,[0.33766454 0.37495072],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
753,[0.37947631 0.40873446],4,-1,-1,3,-1
754,[0.2602179  0.51155254],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
755,[0.50346613 0.10005997],3,-1,-1,5,-1
756,[0.83012565 0.48939866],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
757,[0.80382776 0.17036191],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
758,[0.33035914 0.5870573 ],8,5,"[0.3800821786974265, 0.5906913940541477]",3,11
759,[0.29744166 0.53440952],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
760,[0.31092108 0.48512771],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
761,[0.50894235 0.67390312],1,-1,-1,3,9
762,[0.30742424 0.75707155],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
763,[0.77183154 0.59207366],2,-1,-1,1,1
764,[0.21195957 0.66406419],0,-1,-1,3,-1
