,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.82771084 0.16177764],9,28,"[0.7985860765947997, 0.16347717017092547]",1,1
46,[0.89606261 0.18857745],9,40,"[0.8666468215141343, 0.20254399917286953]",-1,1
47,[0.8232382  0.17531394],9,28,"[0.7985860765947997, 0.16347717017092547]",1,1
48,[0.76090161 0.1592367 ],9,28,"[0.7985860765947997, 0.16347717017092547]",1,1
49,[0.83227768 0.0659761 ],9,56,"[0.8333635827793842, 0.08017140330599158]",-1,1
50,[0.63629557 0.80830125],10,27,"[0.6364346245034012, 0.8123364161572545]",1,1
51,[0.6065706 0.821214 ],10,27,"[0.6364346245034012, 0.8123364161572545]",1,1
52,[0.62067273 0.89993314],10,57,"[0.594742190687125, 0.8921520417654402]",-1,1
53,[0.53780014 0.77074932],10,37,"[0.5524963067598553, 0.7878656557160717]",1,1
54,[0.56954959 0.87887656],10,57,"[0.594742190687125, 0.8921520417654402]",-1,1
55,[0.27821873 0.50821001],11,6,"[0.2843444505403922, 0.4795424280705331]",1,1
56,[0.31728273 0.41059511],11,10,"[0.32549721713385193, 0.3976739272351316]",1,1
57,[0.26488511 0.47320521],11,6,"[0.2843444505403922, 0.4795424280705331]",1,1
58,[0.30849061 0.50263278],11,6,"[0.2843444505403922, 0.4795424280705331]",1,1
59,[0.24441445 0.52001165],11,16,"[0.228945420152274, 0.4892490528559848]",1,1
60,[0.74251173 0.22092652],12,4,"[0.7704147448343754, 0.23374742240950008]",1,1
61,[0.77823289 0.20437124],12,4,"[0.7704147448343754, 0.23374742240950008]",1,1
62,[0.77665297 0.26298043],12,4,"[0.7704147448343754, 0.23374742240950008]",1,1
63,[0.80429627 0.2453592 ],12,4,"[0.7704147448343754, 0.23374742240950008]",1,1
64,[0.83104678 0.18488765],12,28,"[0.7985860765947997, 0.16347717017092547]",1,1
65,[0.5429998 0.704893 ],13,30,"[0.5254689369690423, 0.6646960260987264]",1,1
66,[0.5313512  0.67090938],13,30,"[0.5254689369690423, 0.6646960260987264]",1,1
67,[0.49769974 0.72472703],13,29,"[0.5037637017400579, 0.7315727395310044]",1,1
68,[0.616256 0.651303],13,58,"[0.5987270883338062, 0.6627769401888801]",1,1
69,[0.54138537 0.67238364],13,30,"[0.5254689369690423, 0.6646960260987264]",1,1
70,[0.6630447  0.49485924],14,18,"[0.6450589494037932, 0.528783596083691]",1,1
71,[0.67555421 0.34793211],14,7,"[0.6547837048809101, 0.35951881188634127]",1,1
72,[0.60006113 0.43003246],14,26,"[0.566743873448173, 0.4482421231257685]",1,1
73,[0.62246968 0.44204438],14,26,"[0.566743873448173, 0.4482421231257685]",1,1
74,[0.59824821 0.50592713],14,18,"[0.6450589494037932, 0.528783596083691]",-1,1
75,[0.36224643 0.36404247],15,10,"[0.32549721713385193, 0.3976739272351316]",1,1
76,[0.2617056  0.50655175],15,6,"[0.2843444505403922, 0.4795424280705331]",1,1
77,[0.276029 0.476686],15,6,"[0.2843444505403922, 0.4795424280705331]",1,1
78,[0.214306   0.44953111],15,16,"[0.228945420152274, 0.4892490528559848]",1,1
79,[0.30876049 0.54125825],15,33,"[0.33752021251411046, 0.5314923611529048]",1,1
80,[0.40710063 0.44424837],16,3,"[0.3847459906213867, 0.4680722759360989]",1,1
81,[0.40705684 0.47133942],16,3,"[0.3847459906213867, 0.4680722759360989]",1,1
82,[0.42750212 0.48762402],16,3,"[0.3847459906213867, 0.4680722759360989]",1,1
83,[0.37445026 0.49091303],16,3,"[0.3847459906213867, 0.4680722759360989]",1,1
84,[0.34910961 0.51951314],16,33,"[0.33752021251411046, 0.5314923611529048]",1,1
85,[0.45151928 0.70175079],17,36,"[0.45833242747207203, 0.6601675693692018]",1,1
86,[0.41692277 0.71025993],17,11,"[0.3784799891243304, 0.6881816544683964]",1,1
87,[0.44649079 0.79639492],17,13,"[0.4551368293278478, 0.7784302035362693]",1,1
88,[0.38732805 0.80052198],17,8,"[0.389524144797709, 0.8192609398096614]",1,1
89,[0.37819762 0.72608615],17,11,"[0.3784799891243304, 0.6881816544683964]",1,1
90,[0.67699598 0.3520811 ],18,7,"[0.6547837048809101, 0.35951881188634127]",1,1
91,[0.68814393 0.36549618],18,7,"[0.6547837048809101, 0.35951881188634127]",1,1
92,[0.67489013 0.3932334 ],18,7,"[0.6547837048809101, 0.35951881188634127]",1,1
93,[0.7492389  0.33594773],18,19,"[0.7663862434000903, 0.36666048549013347]",1,1
94,[0.63798377 0.39137821],18,7,"[0.6547837048809101, 0.35951881188634127]",1,1
95,[0.60611319 0.3223228 ],19,23,"[0.5691001069870013, 0.3203694146020041]",1,1
96,[0.49590647 0.34186444],19,2,"[0.5133302548588698, 0.36550065831210826]",1,1
97,[0.6236599 0.2444725],19,14,"[0.6225311349739573, 0.2663965356287398]",1,1
98,[0.57609102 0.31548855],19,23,"[0.5691001069870013, 0.3203694146020041]",1,1
99,[0.51548601 0.35238209],19,2,"[0.5133302548588698, 0.36550065831210826]",1,1
100,[0.40462236 0.40150327],20,49,"[0.41236151082687683, 0.37837751136775943]",1,1
101,[0.52332792 0.39603831],20,2,"[0.5133302548588698, 0.36550065831210826]",1,1
102,[0.42382308 0.30714859],20,32,"[0.42180165207189185, 0.29181630685353027]",1,1
103,[0.40538909 0.30433495],20,32,"[0.42180165207189185, 0.29181630685353027]",1,1
104,[0.53634207 0.37667097],20,2,"[0.5133302548588698, 0.36550065831210826]",1,1
105,[0.57108358 0.34217032],21,23,"[0.5691001069870013, 0.3203694146020041]",1,1
106,[0.57008011 0.38590473],21,2,"[0.5133302548588698, 0.36550065831210826]",1,1
107,[0.5602929  0.47734628],21,26,"[0.566743873448173, 0.4482421231257685]",-1,1
108,[0.58461586 0.36560277],21,23,"[0.5691001069870013, 0.3203694146020041]",1,1
109,[0.63256671 0.46708836],21,18,"[0.6450589494037932, 0.528783596083691]",1,1
110,[0.52854881 0.64331438],22,30,"[0.5254689369690423, 0.6646960260987264]",1,1
111,[0.47998898 0.67226786],22,36,"[0.45833242747207203, 0.6601675693692018]",1,1
112,[0.49246202 0.6771036 ],22,30,"[0.5254689369690423, 0.6646960260987264]",1,1
113,[0.42548915 0.60821423],22,39,"[0.40414642213551194, 0.5965600333229405]",1,1
114,[0.47636375 0.61169766],22,44,"[0.49335836064504945, 0.5733707887892164]",1,1
115,[0.49541486 0.80900881],23,13,"[0.4551368293278478, 0.7784302035362693]",1,1
116,[0.38683382 0.79257762],23,8,"[0.389524144797709, 0.8192609398096614]",1,1
117,[0.41040918 0.80123006],23,8,"[0.389524144797709, 0.8192609398096614]",1,1
118,[0.4764474  0.74155264],23,29,"[0.5037637017400579, 0.7315727395310044]",1,1
119,[0.34859216 0.82255683],23,8,"[0.389524144797709, 0.8192609398096614]",1,1
120,[0.24927842 0.68940848],24,1,"[0.25231410492654005, 0.6834655220964726]",1,1
121,[0.27753726 0.67376309],24,1,"[0.25231410492654005, 0.6834655220964726]",1,1
122,[0.29367663 0.6414086 ],24,1,"[0.25231410492654005, 0.6834655220964726]",1,1
123,[0.2602606  0.64423705],24,1,"[0.25231410492654005, 0.6834655220964726]",1,1
124,[0.20598678 0.70995965],24,1,"[0.25231410492654005, 0.6834655220964726]",1,1
125,[0.46643024 0.355407  ],25,2,"[0.5133302548588698, 0.36550065831210826]",1,1
126,[0.38958089 0.45692881],25,3,"[0.3847459906213867, 0.4680722759360989]",1,1
127,[0.48920615 0.41339532],25,2,"[0.5133302548588698, 0.36550065831210826]",-1,1
128,[0.4322166  0.37943058],25,49,"[0.41236151082687683, 0.37837751136775943]",1,1
129,[0.55467283 0.46525141],25,26,"[0.566743873448173, 0.4482421231257685]",-1,1
130,[0.64180084 0.54661755],26,18,"[0.6450589494037932, 0.528783596083691]",1,1
131,[0.64355639 0.54434814],26,18,"[0.6450589494037932, 0.528783596083691]",1,1
132,[0.58591294 0.55052545],26,18,"[0.6450589494037932, 0.528783596083691]",-1,1
133,[0.60474192 0.57563649],26,18,"[0.6450589494037932, 0.528783596083691]",-1,1
134,[0.56771869 0.49211658],26,26,"[0.566743873448173, 0.4482421231257685]",-1,1
135,[0.46494419 0.17989268],27,25,"[0.5012945914214224, 0.2081967777097473]",1,1
136,[0.44149506 0.089359  ],27,-1,-1,-1,1
137,[0.42949234 0.09909796],27,-1,-1,-1,1
138,[0.52109944 0.16258115],27,25,"[0.5012945914214224, 0.2081967777097473]",1,1
139,[0.49236046 0.13544321],27,-1,-1,1,1
140,[0.16531203 0.71128089],28,17,"[0.13582248032503116, 0.7091320158943548]",1,1
141,[0.26570264 0.68440925],28,1,"[0.25231410492654005, 0.6834655220964726]",1,1
142,[0.18943728 0.7070868 ],28,17,"[0.13582248032503116, 0.7091320158943548]",1,1
143,[0.17367422 0.6927066 ],28,17,"[0.13582248032503116, 0.7091320158943548]",1,1
144,[0.1582017  0.61386432],28,48,"[0.17116893428298047, 0.6344138466296256]",1,1
145,[0.54354612 0.66329589],29,30,"[0.5254689369690423, 0.6646960260987264]",1,1
146,[0.60434482 0.63520938],29,58,"[0.5987270883338062, 0.6627769401888801]",1,1
147,[0.51886978 0.59613457],29,44,"[0.49335836064504945, 0.5733707887892164]",1,1
148,[0.43285536 0.56701018],29,39,"[0.40414642213551194, 0.5965600333229405]",1,1
149,[0.53885001 0.59446676],29,44,"[0.49335836064504945, 0.5733707887892164]",-1,1
150,[0.89554798 0.70254009],30,41,"[0.857231549841919, 0.6646757308086628]",-1,1
151,[0.83137142 0.71327222],30,41,"[0.857231549841919, 0.6646757308086628]",1,1
152,[0.85466651 0.68902883],30,41,"[0.857231549841919, 0.6646757308086628]",1,1
153,[0.83408434 0.68149484],30,41,"[0.857231549841919, 0.6646757308086628]",1,1
154,[0.80147274 0.66620324],30,46,"[0.7661881578646713, 0.6466846397752496]",1,1
155,[0.14003017 0.34865417],31,0,"[0.16637620507899656, 0.39138697859015736]",1,1
156,[0.18960739 0.36243625],31,0,"[0.16637620507899656, 0.39138697859015736]",1,1
157,[0.15751919 0.38766111],31,0,"[0.16637620507899656, 0.39138697859015736]",1,1
158,[0.1974006  0.29164621],31,24,"[0.17582453334579243, 0.23168605815575619]",1,1
159,[0.18630019 0.38508085],31,0,"[0.16637620507899656, 0.39138697859015736]",1,1
160,[0.5353352  0.31627435],32,23,"[0.5691001069870013, 0.3203694146020041]",1,1
161,[0.50931749 0.36415138],32,2,"[0.5133302548588698, 0.36550065831210826]",1,1
162,[0.55869673 0.2951716 ],32,23,"[0.5691001069870013, 0.3203694146020041]",1,1
163,[0.62391196 0.29225493],32,14,"[0.6225311349739573, 0.2663965356287398]",1,1
164,[0.59671312 0.25114297],32,14,"[0.6225311349739573, 0.2663965356287398]",1,1
165,[0.8256466  0.77316941],33,51,"[0.8357989495668643, 0.8183936581167544]",1,1
166,[0.84207805 0.88330428],33,51,"[0.8357989495668643, 0.8183936581167544]",-1,1
167,[0.86170074 0.87663491],33,51,"[0.8357989495668643, 0.8183936581167544]",-1,1
168,[0.80490325 0.7963112 ],33,51,"[0.8357989495668643, 0.8183936581167544]",1,1
169,[0.83038247 0.86246959],33,51,"[0.8357989495668643, 0.8183936581167544]",-1,1
170,[0.77944518 0.47770765],34,12,"[0.769455760638789, 0.47619015922759267]",1,1
171,[0.79154259 0.47152221],34,12,"[0.769455760638789, 0.47619015922759267]",1,1
172,[0.76226922 0.53770027],34,15,"[0.7786870312174057, 0.554651572332349]",1,1
173,[0.73660459 0.48670435],34,12,"[0.769455760638789, 0.47619015922759267]",1,1
174,[0.83650172 0.48303349],34,31,"[0.8446221810645946, 0.48012073821597406]",1,1
175,[0.79011205 0.1923931 ],35,28,"[0.7985860765947997, 0.16347717017092547]",1,1
176,[0.8469164  0.11772978],35,56,"[0.8333635827793842, 0.08017140330599158]",1,1
177,[0.70645404 0.17207195],35,9,"[0.6873453130128894, 0.15291283968050617]",1,1
178,[0.83161441 0.23598196],35,40,"[0.8666468215141343, 0.20254399917286953]",1,1
179,[0.74608158 0.16171448],35,28,"[0.7985860765947997, 0.16347717017092547]",1,1
180,[0.371045   0.47651986],36,3,"[0.3847459906213867, 0.4680722759360989]",1,1
181,[0.32300549 0.40355564],36,10,"[0.32549721713385193, 0.3976739272351316]",1,1
182,[0.30438279 0.4810361 ],36,6,"[0.2843444505403922, 0.4795424280705331]",1,1
183,[0.36863105 0.47466161],36,3,"[0.3847459906213867, 0.4680722759360989]",1,1
184,[0.34760853 0.39095793],36,10,"[0.32549721713385193, 0.3976739272351316]",1,1
185,[0.68475876 0.44170522],37,42,"[0.6994356604562034, 0.43470418982279296]",1,1
186,[0.68444154 0.50976253],37,18,"[0.6450589494037932, 0.528783596083691]",1,1
187,[0.65183201 0.44213533],37,42,"[0.6994356604562034, 0.43470418982279296]",1,1
188,[0.72769676 0.50461576],37,12,"[0.769455760638789, 0.47619015922759267]",1,1
189,[0.65361116 0.35228002],37,7,"[0.6547837048809101, 0.35951881188634127]",1,1
190,[0.22209791 0.40944835],38,59,"[0.2436000336010395, 0.35506280216595115]",1,1
191,[0.2752992  0.35005225],38,59,"[0.2436000336010395, 0.35506280216595115]",-1,1
192,[0.19510807 0.3607296 ],38,0,"[0.16637620507899656, 0.39138697859015736]",1,1
193,[0.2624095  0.32747267],38,59,"[0.2436000336010395, 0.35506280216595115]",-1,1
194,[0.21920075 0.33878719],38,59,"[0.2436000336010395, 0.35506280216595115]",1,1
195,[0.37858706 0.27754742],39,32,"[0.42180165207189185, 0.29181630685353027]",1,1
196,[0.38347744 0.32562961],39,32,"[0.42180165207189185, 0.29181630685353027]",-1,1
197,[0.3562016  0.37209231],39,10,"[0.32549721713385193, 0.3976739272351316]",1,1
198,[0.4183632  0.27108054],39,32,"[0.42180165207189185, 0.29181630685353027]",1,1
199,[0.4119892 0.3735648],39,49,"[0.41236151082687683, 0.37837751136775943]",1,1
200,[0.23261934 0.49871453],40,16,"[0.228945420152274, 0.4892490528559848]",1,1
201,[0.25458467 0.49369004],40,16,"[0.228945420152274, 0.4892490528559848]",1,1
202,[0.21907238 0.3955224 ],40,59,"[0.2436000336010395, 0.35506280216595115]",1,1
203,[0.30166568 0.53326487],40,33,"[0.33752021251411046, 0.5314923611529048]",1,1
204,[0.27481369 0.47540982],40,6,"[0.2843444505403922, 0.4795424280705331]",1,1
205,[0.43853441 0.64735544],41,36,"[0.45833242747207203, 0.6601675693692018]",1,1
206,[0.44980148 0.77575879],41,13,"[0.4551368293278478, 0.7784302035362693]",1,1
207,[0.37552261 0.68506728],41,11,"[0.3784799891243304, 0.6881816544683964]",1,1
208,[0.37306489 0.71249753],41,11,"[0.3784799891243304, 0.6881816544683964]",1,1
209,[0.49980034 0.6511017 ],41,30,"[0.5254689369690423, 0.6646960260987264]",1,1
210,[0.70524961 0.57657127],42,60,"[0.7125428810919268, 0.6100921460476167]",-1,1
211,[0.71983395 0.46000593],42,42,"[0.6994356604562034, 0.43470418982279296]",1,1
212,[0.66403723 0.4247681 ],42,42,"[0.6994356604562034, 0.43470418982279296]",1,1
213,[0.75899642 0.48241584],42,12,"[0.769455760638789, 0.47619015922759267]",1,1
214,[0.77160214 0.55572498],42,15,"[0.7786870312174057, 0.554651572332349]",1,1
215,[0.43955067 0.68609405],43,36,"[0.45833242747207203, 0.6601675693692018]",1,1
216,[0.5049303  0.71687744],43,29,"[0.5037637017400579, 0.7315727395310044]",1,1
217,[0.48171694 0.63523524],43,36,"[0.45833242747207203, 0.6601675693692018]",1,1
218,[0.51034176 0.67030784],43,30,"[0.5254689369690423, 0.6646960260987264]",1,1
219,[0.3664086  0.68205077],43,11,"[0.3784799891243304, 0.6881816544683964]",1,1
220,[0.81187915 0.72715329],44,-1,-1,-1,1
221,[0.77575868 0.57141855],44,15,"[0.7786870312174057, 0.554651572332349]",1,1
222,[0.88920225 0.63913202],44,41,"[0.857231549841919, 0.6646757308086628]",-1,1
223,[0.78083275 0.58295217],44,15,"[0.7786870312174057, 0.554651572332349]",1,1
224,[0.7470762  0.69904787],44,52,"[0.7286025919908717, 0.6916496064292285]",1,1
225,[0.71464939 0.80751199],45,38,"[0.7338085294646357, 0.8244684852149755]",1,1
226,[0.70377802 0.90320371],45,-1,-1,-1,1
227,[0.70016513 0.86049906],45,38,"[0.7338085294646357, 0.8244684852149755]",1,1
228,[0.73904558 0.8428259 ],45,38,"[0.7338085294646357, 0.8244684852149755]",1,1
229,[0.68708444 0.86188033],45,38,"[0.7338085294646357, 0.8244684852149755]",-1,1
230,[0.22455582 0.78153117],46,5,"[0.1770050968861981, 0.7751270142684437]",1,1
231,[0.10965448 0.72521657],46,17,"[0.13582248032503116, 0.7091320158943548]",1,1
232,[0.16011914 0.77154241],46,5,"[0.1770050968861981, 0.7751270142684437]",1,1
233,[0.14670879 0.78444018],46,5,"[0.1770050968861981, 0.7751270142684437]",1,1
234,[0.08439328 0.81941699],46,-1,-1,-1,0
235,[0.34077941 0.47761743],47,3,"[0.3847459906213867, 0.4680722759360989]",1,1
236,[0.34066757 0.52309661],47,33,"[0.33752021251411046, 0.5314923611529048]",1,1
237,[0.33255876 0.44236972],47,10,"[0.32549721713385193, 0.3976739272351316]",1,1
238,[0.38313    0.46131607],47,3,"[0.3847459906213867, 0.4680722759360989]",1,1
239,[0.29716214 0.41002392],47,10,"[0.32549721713385193, 0.3976739272351316]",1,1
240,[0.72449442 0.61629649],48,60,"[0.7125428810919268, 0.6100921460476167]",1,1
241,[0.70054289 0.68432406],48,52,"[0.7286025919908717, 0.6916496064292285]",1,1
242,[0.72564666 0.71009119],48,52,"[0.7286025919908717, 0.6916496064292285]",1,1
243,[0.73800159 0.64555143],48,46,"[0.7661881578646713, 0.6466846397752496]",1,1
244,[0.70915149 0.64084888],48,60,"[0.7125428810919268, 0.6100921460476167]",1,1
245,[0.26148426 0.62057786],49,43,"[0.24625353968149336, 0.5938902016366964]",1,1
246,[0.21343597 0.65799959],49,1,"[0.25231410492654005, 0.6834655220964726]",1,1
247,[0.23648581 0.59844622],49,43,"[0.24625353968149336, 0.5938902016366964]",1,1
248,[0.1633797 0.6394831],49,48,"[0.17116893428298047, 0.6344138466296256]",1,1
249,[0.24295816 0.62193506],49,43,"[0.24625353968149336, 0.5938902016366964]",1,1
250,[0.15338518 0.35323075],50,0,"[0.16637620507899656, 0.39138697859015736]",1,1
251,[0.16280896 0.40162533],50,0,"[0.16637620507899656, 0.39138697859015736]",1,1
252,[0.16730103 0.38453187],50,0,"[0.16637620507899656, 0.39138697859015736]",1,1
253,[0.15183508 0.40650967],50,0,"[0.16637620507899656, 0.39138697859015736]",1,1
254,[0.18372824 0.35691515],50,0,"[0.16637620507899656, 0.39138697859015736]",1,1
255,[0.77085524 0.48057035],51,12,"[0.769455760638789, 0.47619015922759267]",1,1
256,[0.77327885 0.43867023],51,12,"[0.769455760638789, 0.47619015922759267]",1,1
257,[0.72748166 0.39192924],51,19,"[0.7663862434000903, 0.36666048549013347]",1,1
258,[0.77060056 0.34754696],51,19,"[0.7663862434000903, 0.36666048549013347]",1,1
259,[0.71853825 0.42916345],51,42,"[0.6994356604562034, 0.43470418982279296]",1,1
260,[0.61390606 0.67214868],52,58,"[0.5987270883338062, 0.6627769401888801]",1,1
261,[0.53116548 0.60733764],52,44,"[0.49335836064504945, 0.5733707887892164]",1,1
262,[0.54186022 0.67702137],52,30,"[0.5254689369690423, 0.6646960260987264]",1,1
263,[0.57749706 0.6631955 ],52,58,"[0.5987270883338062, 0.6627769401888801]",1,1
264,[0.54389635 0.66262722],52,30,"[0.5254689369690423, 0.6646960260987264]",1,1
265,[0.78800907 0.64667309],53,46,"[0.7661881578646713, 0.6466846397752496]",1,1
266,[0.74419495 0.77023708],53,38,"[0.7338085294646357, 0.8244684852149755]",1,1
267,[0.76785732 0.67596186],53,46,"[0.7661881578646713, 0.6466846397752496]",1,1
268,[0.77270371 0.66250621],53,46,"[0.7661881578646713, 0.6466846397752496]",1,1
269,[0.74298632 0.76730435],53,38,"[0.7338085294646357, 0.8244684852149755]",1,1
270,[0.21214768 0.36131806],54,59,"[0.2436000336010395, 0.35506280216595115]",1,1
271,[0.1578836  0.52752028],54,54,"[0.1274478663616539, 0.5307439680088055]",-1,1
272,[0.1012865  0.45073594],54,-1,-1,-1,1
273,[0.19456534 0.41658374],54,0,"[0.16637620507899656, 0.39138697859015736]",1,1
274,[0.14661136 0.43627557],54,0,"[0.16637620507899656, 0.39138697859015736]",-1,1
275,[0.38394585 0.1784242 ],55,35,"[0.36493502317051163, 0.22391095484452328]",-1,1
276,[0.46307626 0.20487346],55,25,"[0.5012945914214224, 0.2081967777097473]",1,1
277,[0.56657685 0.19377406],55,22,"[0.5842361904422291, 0.18995924441548778]",1,1
278,[0.45474727 0.18315179],55,25,"[0.5012945914214224, 0.2081967777097473]",1,1
279,[0.48061343 0.20918384],55,25,"[0.5012945914214224, 0.2081967777097473]",1,1
280,[0.46536807 0.52798799],56,44,"[0.49335836064504945, 0.5733707887892164]",-1,1
281,[0.43781065 0.60858015],56,39,"[0.40414642213551194, 0.5965600333229405]",1,1
282,[0.52988957 0.55190052],56,44,"[0.49335836064504945, 0.5733707887892164]",-1,1
283,[0.49779471 0.55498833],56,44,"[0.49335836064504945, 0.5733707887892164]",1,1
284,[0.48858903 0.56638539],56,44,"[0.49335836064504945, 0.5733707887892164]",1,1
285,[0.7256793  0.89716292],57,-1,-1,-1,1
286,[0.76283139 0.79679847],57,38,"[0.7338085294646357, 0.8244684852149755]",1,1
287,[0.72160426 0.88848144],57,38,"[0.7338085294646357, 0.8244684852149755]",-1,1
288,[0.76869921 0.84741045],57,38,"[0.7338085294646357, 0.8244684852149755]",-1,1
289,[0.78088835 0.90607639],57,-1,-1,-1,-1
290,[0.16239882 0.26130275],58,24,"[0.17582453334579243, 0.23168605815575619]",1,1
291,[0.1386176 0.3176794],58,53,"[0.10159909889979646, 0.3140348215022095]",1,1
292,[0.20050423 0.26465763],58,24,"[0.17582453334579243, 0.23168605815575619]",1,1
293,[0.18308027 0.32660817],58,59,"[0.2436000336010395, 0.35506280216595115]",1,1
294,[0.21126272 0.27108027],58,24,"[0.17582453334579243, 0.23168605815575619]",1,1
295,[0.67696244 0.17345772],59,9,"[0.6873453130128894, 0.15291283968050617]",1,1
296,[0.56245366 0.33890902],59,23,"[0.5691001069870013, 0.3203694146020041]",1,1
297,[0.60320152 0.1962983 ],59,22,"[0.5842361904422291, 0.18995924441548778]",1,1
298,[0.58685558 0.21477503],59,22,"[0.5842361904422291, 0.18995924441548778]",1,1
299,[0.65548453 0.25523707],59,14,"[0.6225311349739573, 0.2663965356287398]",1,1
300,[0.31510312 0.54340536],60,33,"[0.33752021251411046, 0.5314923611529048]",1,1
301,[0.22266265 0.5689252 ],60,43,"[0.24625353968149336, 0.5938902016366964]",1,1
302,[0.35939985 0.60465939],60,39,"[0.40414642213551194, 0.5965600333229405]",1,1
303,[0.28273214 0.59253743],60,43,"[0.24625353968149336, 0.5938902016366964]",1,1
304,[0.27286002 0.55356017],60,43,"[0.24625353968149336, 0.5938902016366964]",1,1
305,[0.19296274 0.6987944 ],61,17,"[0.13582248032503116, 0.7091320158943548]",1,1
306,[0.25544602 0.70544686],61,1,"[0.25231410492654005, 0.6834655220964726]",1,1
307,[0.2840488 0.7987319],61,21,"[0.2854258958045646, 0.8285857886530618]",1,1
308,[0.30911948 0.69927044],61,1,"[0.25231410492654005, 0.6834655220964726]",1,1
309,[0.21582969 0.68346901],61,1,"[0.25231410492654005, 0.6834655220964726]",1,1
310,[0.72530623 0.14770982],62,9,"[0.6873453130128894, 0.15291283968050617]",1,1
311,[0.78887961 0.15448226],62,28,"[0.7985860765947997, 0.16347717017092547]",1,1
312,[0.77854237 0.15335345],62,28,"[0.7985860765947997, 0.16347717017092547]",1,1
