,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.76904153 0.6430224 ],0,-1,-1,0,-1
106,[0.22308113 0.88999301],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
107,[0.76464237 0.40235508],2,-1,-1,0,-1
108,[0.63735573 0.59897205],0,-1,-1,0,-1
109,[0.23998799 0.86449451],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
110,[0.72241936 0.49963712],0,-1,-1,0,-1
111,[0.82137448 0.59577557],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
112,[0.17575268 0.88840768],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
113,[0.61171274 0.60284197],0,-1,-1,0,-1
114,[0.76911777 0.54020517],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
115,[0.72171861 0.54484701],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
116,[0.11862183 0.40295583],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
117,[0.24334549 0.49026083],1,-1,-1,1,0
118,[0.12608553 0.35542422],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
119,[0.14396126 0.802315  ],3,-1,-1,2,1
120,[0.08857155 0.47613657],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
121,[0.85832688 0.47099823],2,-1,-1,0,-1
122,[0.71085772 0.51808673],0,-1,-1,0,-1
123,[0.16683049 0.83824408],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
124,[0.15176335 0.43100406],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
125,[0.23187566 0.91056086],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
126,[0.76004333 0.60143719],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
127,[0.78604817 0.61781896],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
128,[0.78969586 0.56367405],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
129,[0.1776681  0.90257743],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
130,[0.10562812 0.4175653 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
131,[0.78133867 0.5980899 ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
132,[0.76757597 0.59912104],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
133,[0.84950926 0.56393314],0,-1,-1,0,-1
134,[0.24649899 0.89543163],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
135,[0.17993472 0.90324418],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
136,[0.05941368 0.43961004],1,-1,-1,1,0
137,[0.18681981 0.36965381],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
138,[0.12316825 0.42198381],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
139,[0.24969535 0.78884919],3,-1,-1,2,1
140,[0.81705973 0.54302234],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
141,[0.86625788 0.58288581],0,-1,-1,0,-1
142,[0.17241715 0.49706242],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
143,[0.76389224 0.57537256],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
144,[0.34501583 0.91313154],3,-1,-1,2,1
145,[0.8178384  0.57178173],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
146,[0.7590941  0.65656243],0,-1,-1,0,-1
147,[0.19392347 0.41312912],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
148,[0.80038549 0.58135437],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
149,[0.18962824 0.36618151],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
150,[0.77915919 0.59106688],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
151,[0.19412036 0.39556421],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
152,[0.31697126 0.75048885],3,-1,-1,2,1
153,[0.21866534 0.89248207],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
154,[0.25778233 0.79845009],3,-1,-1,2,1
155,[0.2563115  0.88288887],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
156,[0.7885347 0.6277827],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
157,[0.07955187 0.41845529],1,-1,-1,1,0
158,[0.0704483  0.33868157],1,-1,-1,1,0
159,[0.71380678 0.55662262],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
160,[0.76747584 0.60396609],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
161,[0.19909521 0.52415617],1,-1,-1,1,0
162,[0.79312084 0.59937903],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
163,[0.17852695 0.43698254],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
164,[0.09693117 0.46290116],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
165,[0.18126762 0.47806359],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
166,[0.24047342 0.76883879],3,-1,-1,2,1
167,[0.24095621 0.8768704 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
168,[0.18489145 0.93325081],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
169,[0.27374992 0.88059803],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
170,[0.79319886 0.573084  ],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
171,[0.11106212 0.98480451],3,-1,-1,2,1
172,[0.73621593 0.59618434],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
173,[0.25079941 0.92760858],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
174,[0.20341753 0.42947795],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
175,[0.76686673 0.58036264],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
176,[0.79175703 0.59135171],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
177,[0.73759461 0.46423634],2,-1,-1,0,-1
178,[0.74567943 0.5967305 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
179,[0.28539832 0.87303491],3,-1,-1,2,1
180,[0.13274207 0.50790031],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
181,[0.17310747 0.82077416],3,-1,-1,2,1
182,[0.67521191 0.58656013],0,-1,-1,0,-1
183,[0.94961229 0.56751324],2,-1,-1,0,-1
184,[0.29227135 0.87984206],3,-1,-1,2,1
185,[0.77536288 0.49205732],0,0,"[0.7784061813604854, 0.5591397299446053]",0,2
186,[0.12353384 0.4119282 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
187,[0.1825556  0.99824926],3,-1,-1,2,1
188,[0.76252152 0.54664917],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
189,[0.81110019 0.54051275],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
190,[0.15111488 0.52223754],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
191,[0.72093612 0.57306557],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
192,[0.09575171 0.43209442],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
193,[0.75915825 0.5923884 ],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
194,[0.25849632 0.84335359],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
195,[0.7313322  0.54152196],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
196,[0.69728295 0.57486789],0,-1,-1,0,-1
197,[0.89257245 0.51712009],2,-1,-1,0,-1
198,[0.13483939 0.471509  ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
199,[0.13195045 0.454967  ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
200,[0.135094  0.4846761],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
201,[0.84439964 0.58566552],2,-1,-1,0,3
202,[0.21266403 0.49182442],1,-1,-1,1,0
203,[0.14289139 0.4746321 ],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
204,[0.77524367 0.51610273],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
205,[0.19058305 0.90200423],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
206,[0.14482423 0.48365735],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
207,[0.1172472  0.41811596],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
208,[0.15977572 0.46435118],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
209,[0.81365178 0.57915688],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
210,[0.7552109  0.54899616],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
211,[0.15599874 0.47379501],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
212,[0.80411418 0.53914649],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
213,[0.73878994 0.60706471],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
214,[0.85078959 0.5425822 ],2,-1,-1,0,-1
215,[0.2084659  0.92232359],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
216,[0.88759949 0.5370464 ],2,-1,-1,0,-1
217,[0.26680935 0.90207311],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
218,[0.15871498 0.85543662],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
219,[0.31229589 0.87681879],3,-1,-1,2,1
220,[0.21635857 0.84380859],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
221,[0.74046762 0.53465819],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
222,[0.76914237 0.61830907],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
223,[0.71430472 0.50162869],2,-1,-1,0,-1
224,[0.80139271 0.59659515],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
225,[0.16614647 0.87567603],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
226,[0.81950866 0.57169294],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
227,[0.18544059 0.9204144 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
228,[0.70211336 0.53719914],0,-1,-1,0,-1
229,[0.12420715 0.36138384],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
230,[0.68022569 0.40804121],2,-1,-1,0,-1
231,[0.25428665 0.89401199],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
232,[0.82033285 0.52705946],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
233,[0.20279081 0.90610071],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
234,[0.16572048 0.8413463 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
235,[0.83868068 0.63080718],0,-1,-1,0,-1
236,[0.16709817 0.85829027],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
237,[0.77885899 0.50136775],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
238,[0.25159688 0.86979946],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
239,[0.0939118  0.43728963],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
240,[0.80066529 0.53109284],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
241,[0.79965998 0.59791281],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
242,[0.2347282  0.88052103],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
243,[0.81028145 0.53842427],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
244,[0.26188998 0.38309694],1,-1,-1,1,0
245,[0.18485398 0.9255378 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
246,[0.14113469 0.93974876],3,-1,-1,2,1
247,[0.84271381 0.57171587],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
248,[0.70764292 0.61300031],0,-1,-1,0,-1
249,[0.80344888 0.52402523],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
250,[0.73984842 0.57677188],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
251,[0.72802432 0.60886204],0,-1,-1,0,-1
252,[0.73306336 0.68411318],0,-1,-1,0,-1
253,[0.76647547 0.58510387],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
254,[0.31364685 0.93958996],3,-1,-1,2,1
255,[0.09499495 0.45080038],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
256,[0.30596227 0.78459366],3,-1,-1,2,1
257,[0.90600953 0.59941284],0,-1,-1,0,-1
258,[0.1440242  0.43133047],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
259,[0.16675593 0.84322895],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
260,[0.23273211 0.38158737],1,-1,-1,1,0
261,[0.8371178  0.58457022],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
262,[0.75269524 0.59024881],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
263,[0.12788126 0.4050293 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
264,[0.17523002 0.47167592],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
265,[0.2485054  0.84935117],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
266,[0.12159919 0.43859511],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
267,[0.10232485 0.43077627],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
268,[0.73196358 0.57171967],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
269,[0.11094522 0.35569742],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
270,[0.75712052 0.62209758],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
271,[0.18081912 0.93136363],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
272,[0.2094268  0.35557119],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
273,[0.09938598 0.48626524],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
274,[0.80937855 0.54406873],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
275,[0.19355743 0.51852989],1,-1,-1,1,0
276,[0.         0.43768869],1,-1,-1,1,0
277,[0.31249751 0.84934254],3,-1,-1,2,1
278,[0.26553662 0.8534377 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
279,[0.80481343 0.59844381],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
280,[0.70861297 0.54031188],0,-1,-1,0,-1
281,[0.79126546 0.55660229],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
282,[0.23667012 0.87978642],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
283,[0.77017308 0.61676839],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
284,[0.86488812 0.55429448],2,-1,-1,0,-1
285,[0.19359812 0.91664215],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
286,[0.86464828 0.52360336],2,-1,-1,0,-1
287,[0.20539072 0.86248871],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
288,[0.82955795 0.50735972],2,-1,-1,0,-1
289,[0.8542825  0.54829417],2,-1,-1,0,-1
290,[0.87392965 0.56355242],2,-1,-1,0,-1
291,[0.87025923 0.62195715],2,-1,-1,0,-1
292,[0.25156109 0.89472194],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
293,[0.76742447 0.46436448],0,-1,-1,0,-1
294,[0.88523035 0.53186748],2,-1,-1,0,-1
295,[0.85101851 0.56428181],2,-1,-1,0,3
296,[0.13852973 0.47345157],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
297,[0.76827127 0.58109044],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
298,[0.22273644 0.43193239],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
299,[0.80176181 0.46182036],2,-1,-1,0,-1
300,[0.78453409 0.52464738],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
301,[0.19724115 0.31448371],1,-1,-1,1,0
302,[0.73916728 0.56823184],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
303,[0.84421943 0.51696919],2,-1,-1,0,-1
304,[0.24209339 0.8812955 ],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
305,[0.16082379 0.83616276],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
306,[0.6777203  0.60135651],0,-1,-1,0,-1
307,[0.1379861  0.40452562],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
308,[0.17122828 0.43614536],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
309,[0.19419516 0.87763406],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
310,[0.11531131 0.52516945],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
311,[0.69382293 0.6132128 ],2,-1,-1,0,-1
312,[0.0948488  0.88869581],3,-1,-1,2,1
313,[0.19000855 0.37942013],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
314,[0.20992359 0.78705185],3,-1,-1,2,1
315,[0.79722139 0.50346816],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
316,[0.72686338 0.55336575],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
317,[0.16827536 0.92490713],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
318,[0.12247143 0.32076652],1,-1,-1,1,0
319,[0.23462642 0.84932914],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
320,[0.81192057 0.69231849],0,-1,-1,0,-1
321,[0.10405979 0.39498395],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
322,[0.76417221 0.55537762],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
323,[0.89714182 0.6705343 ],2,-1,-1,0,-1
324,[0.82763974 0.54688108],0,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
325,[0.24053378 0.92012326],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
326,[0.20207445 0.43050135],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
327,[0.1036162  0.32038011],1,-1,-1,1,0
328,[0.81248463 0.57138063],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
329,[0.23198484 0.93417349],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
330,[0.85560284 0.51627274],2,-1,-1,0,-1
331,[0.1389503  0.33431962],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
332,[0.80355054 0.50155037],2,0,"[0.7784061813604854, 0.5591397299446053]",0,-1
333,[0.72071984 0.49727252],2,-1,-1,0,-1
334,[0.67629379 0.63529661],0,-1,-1,0,-1
335,[0.1051972  0.41765652],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
336,[0.17028389 0.48255694],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
337,[0.13934841 0.48291648],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
338,[0.75032991 0.56718977],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
339,[0.1454473  0.78563031],3,-1,-1,2,1
340,[0.08687685 0.49294087],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
341,[0.15093613 0.88648876],3,1,"[0.21167917917615406, 0.8792712603137247]",2,1
342,[0.77523279 0.49916262],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
343,[0.83276746 0.61373235],0,-1,-1,0,-1
344,[0.75558292 0.55478812],2,0,"[0.7784061813604854, 0.5591397299446053]",0,3
345,[0.86234431 0.58326504],2,-1,-1,0,-1
346,[0.86688228 0.49767465],2,-1,-1,0,-1
347,[0.17238501 0.50049844],1,3,"[0.13884298510935364, 0.4684492887729282]",1,0
348,[0.72434237 0.57821863],0,0,"[0.7784061813604854, 0.5591397299446053]",0,3
349,[0.12882064 0.3851883 ],1,2,"[0.16374129134082405, 0.3960874108118517]",1,0
350,[0.90412296 0.66088218],2,-1,-1,0,-1
351,[0.78176538 0.49434432],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
352,[0.77760411 0.50033905],2,0,"[0.7784061813604854, 0.5591397299446053]",0,2
