,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.79394545 0.58889615],5,6,"[0.8104264564085563, 0.5592229393184918]",1,1
56,[0.77000253 0.54277879],5,6,"[0.8104264564085563, 0.5592229393184918]",1,1
57,[0.64738234 0.52418763],5,59,"[0.6516546483583021, 0.5491096882303238]",1,1
58,[0.72703786 0.52298058],5,10,"[0.7175256740877318, 0.4954360707270075]",1,1
59,[0.77055159 0.4080838 ],5,12,"[0.7848110555550946, 0.42308089833845053]",1,1
60,[0.52783524 0.85182065],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
61,[0.53199001 0.78342462],6,50,"[0.536755143705247, 0.7885194065014777]",1,1
62,[0.5861538  0.85210317],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
63,[0.51154354 0.85364176],6,40,"[0.46064611171757724, 0.8280430612689205]",1,1
64,[0.58423274 0.8410913 ],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
65,[0.5833804  0.84404995],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
66,[0.53489388 0.79386503],6,50,"[0.536755143705247, 0.7885194065014777]",1,1
67,[0.54743517 0.8487548 ],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
68,[0.58643233 0.83620937],6,11,"[0.5675849976063573, 0.8429810063260008]",1,1
69,[0.56946654 0.80176404],6,50,"[0.536755143705247, 0.7885194065014777]",1,1
70,[0.11613617 0.15644469],7,62,"[0.13295001402431827, 0.166994424577285]",1,1
71,[0.10510727 0.19417975],7,62,"[0.13295001402431827, 0.166994424577285]",-1,-1
72,[0.16664867 0.17223735],7,62,"[0.13295001402431827, 0.166994424577285]",1,1
73,[0.1616116  0.24286908],7,35,"[0.12993706431898944, 0.24324113245989748]",1,1
74,[0.12885858 0.07165764],7,47,"[0.1478730767814906, 0.10929977393991112]",-1,1
75,[0.15595101 0.15886885],7,62,"[0.13295001402431827, 0.166994424577285]",1,1
76,[0.12688574 0.12123155],7,47,"[0.1478730767814906, 0.10929977393991112]",1,1
77,[0.13006181 0.16827353],7,62,"[0.13295001402431827, 0.166994424577285]",1,1
78,[0.12748188 0.2587398 ],7,35,"[0.12993706431898944, 0.24324113245989748]",1,1
79,[0.10892377 0.12876173],7,47,"[0.1478730767814906, 0.10929977393991112]",1,1
80,[0.01386129 0.77567414],8,-1,-1,-1,-1
81,[0.02489888 0.7436035 ],8,-1,-1,-1,-1
82,[0.09548147 0.73669933],8,52,"[0.1436851612505719, 0.7402364126677604]",-1,1
83,[0.17716627 0.80579732],8,9,"[0.16727656249915565, 0.8019396501792451]",1,1
84,[0.16014701 0.72969714],8,52,"[0.1436851612505719, 0.7402364126677604]",1,1
85,[0.15242096 0.78558869],8,9,"[0.16727656249915565, 0.8019396501792451]",1,1
86,[0.13793786 0.80721829],8,9,"[0.16727656249915565, 0.8019396501792451]",1,1
87,[0.06981111 0.74827202],8,-1,-1,-1,1
88,[0.14163539 0.65779821],8,34,"[0.16423032992991438, 0.6526954905229053]",1,1
89,[0.16802099 0.78790522],8,9,"[0.16727656249915565, 0.8019396501792451]",1,1
90,[0.71945697 0.80474144],9,42,"[0.7017549668888176, 0.782887758832572]",1,1
91,[0.6795488  0.78161104],9,42,"[0.7017549668888176, 0.782887758832572]",1,1
92,[0.765924   0.84843201],9,66,"[0.783054828802144, 0.8372683032604894]",-1,-1
93,[0.83063545 0.79280293],9,17,"[0.8528667140601776, 0.7572061261172134]",1,1
94,[0.69460745 0.77494946],9,42,"[0.7017549668888176, 0.782887758832572]",1,1
95,[0.68003105 0.79264357],9,42,"[0.7017549668888176, 0.782887758832572]",1,1
96,[0.73682902 0.79441195],9,42,"[0.7017549668888176, 0.782887758832572]",-1,1
97,[0.76576434 0.78630351],9,66,"[0.783054828802144, 0.8372683032604894]",-1,1
98,[0.70722188 0.77223138],9,42,"[0.7017549668888176, 0.782887758832572]",1,1
99,[0.65511082 0.73223125],9,54,"[0.6602191515838804, 0.7179324968065071]",1,1
100,[0.83606273 0.79111133],10,17,"[0.8528667140601776, 0.7572061261172134]",1,1
101,[0.92017532 0.79409303],10,-1,-1,1,1
102,[0.82985678 0.65851869],10,36,"[0.8531237676066119, 0.6814670402842706]",1,1
103,[0.85711103 0.74547063],10,17,"[0.8528667140601776, 0.7572061261172134]",1,1
104,[0.90409537 0.78083431],10,17,"[0.8528667140601776, 0.7572061261172134]",1,1
105,[0.89540155 0.80900256],10,78,"[0.8792881381106028, 0.8633317146472923]",1,1
106,[0.87484859 0.70131847],10,36,"[0.8531237676066119, 0.6814670402842706]",1,1
107,[0.81570542 0.70229599],10,36,"[0.8531237676066119, 0.6814670402842706]",1,1
108,[0.89369199 0.70230617],10,36,"[0.8531237676066119, 0.6814670402842706]",1,1
109,[0.92185732 0.79560803],10,-1,-1,1,1
110,[0.36841934 0.75826929],11,14,"[0.34528460796357413, 0.7684686183794567]",1,1
111,[0.37368982 0.73951388],11,14,"[0.34528460796357413, 0.7684686183794567]",1,1
112,[0.51416579 0.72586384],11,50,"[0.536755143705247, 0.7885194065014777]",-1,1
113,[0.41261202 0.69949628],11,60,"[0.44603641150989937, 0.7345716503856135]",-1,-1
114,[0.45389121 0.7158445 ],11,60,"[0.44603641150989937, 0.7345716503856135]",1,1
115,[0.45627332 0.7187786 ],11,60,"[0.44603641150989937, 0.7345716503856135]",1,1
116,[0.47315638 0.67422937],11,84,"[0.5122558764293091, 0.6423643713622278]",1,1
117,[0.45468698 0.78479586],11,40,"[0.46064611171757724, 0.8280430612689205]",1,1
118,[0.44890386 0.70523761],11,60,"[0.44603641150989937, 0.7345716503856135]",1,1
119,[0.50821855 0.6194654 ],11,84,"[0.5122558764293091, 0.6423643713622278]",1,1
120,[0.23407989 0.58358559],12,67,"[0.22119635899046325, 0.6152384061039903]",1,1
121,[0.19282478 0.61311334],12,67,"[0.22119635899046325, 0.6152384061039903]",1,1
122,[0.22439265 0.59835743],12,67,"[0.22119635899046325, 0.6152384061039903]",1,1
123,[0.15868559 0.66183222],12,34,"[0.16423032992991438, 0.6526954905229053]",1,1
124,[0.09031641 0.61003225],12,51,"[0.11148387934660331, 0.6124336166759117]",1,1
125,[0.1315228  0.57832781],12,51,"[0.11148387934660331, 0.6124336166759117]",-1,1
126,[0.26772942 0.60739951],12,67,"[0.22119635899046325, 0.6152384061039903]",1,1
127,[0.19408748 0.53696973],12,53,"[0.21077934208574206, 0.5346583514641204]",1,1
128,[0.1566169  0.61717767],12,34,"[0.16423032992991438, 0.6526954905229053]",1,1
129,[0.20056243 0.63422099],12,67,"[0.22119635899046325, 0.6152384061039903]",1,1
130,[0.20686545 0.87771211],13,26,"[0.22242423921371696, 0.8777540971764982]",1,1
131,[0.22491535 0.78215188],13,39,"[0.2519717232247241, 0.77540299214674]",1,1
132,[0.2080161  0.88747994],13,26,"[0.22242423921371696, 0.8777540971764982]",1,1
133,[0.23043379 0.84158979],13,26,"[0.22242423921371696, 0.8777540971764982]",1,1
134,[0.17384942 0.81099857],13,9,"[0.16727656249915565, 0.8019396501792451]",1,1
135,[0.20120169 0.902287  ],13,26,"[0.22242423921371696, 0.8777540971764982]",1,1
136,[0.12737472 0.82958638],13,9,"[0.16727656249915565, 0.8019396501792451]",1,1
137,[0.16029941 0.88817149],13,69,"[0.14967890060208813, 0.8735609083623636]",1,1
138,[0.18403971 0.83726017],13,9,"[0.16727656249915565, 0.8019396501792451]",1,1
139,[0.19771883 0.87440298],13,26,"[0.22242423921371696, 0.8777540971764982]",1,1
140,[0.49754615 0.30302   ],14,41,"[0.5356427222332001, 0.25650815355100026]",1,1
141,[0.53548653 0.44433577],14,16,"[0.5424314028331217, 0.4358651066777487]",1,1
142,[0.50455471 0.38257862],14,16,"[0.5424314028331217, 0.4358651066777487]",-1,1
143,[0.52772038 0.44191072],14,16,"[0.5424314028331217, 0.4358651066777487]",1,1
144,[0.49439788 0.41774572],14,43,"[0.44656588973316963, 0.4334936478729659]",1,1
145,[0.47574099 0.4192923 ],14,43,"[0.44656588973316963, 0.4334936478729659]",1,1
146,[0.45059044 0.44345491],14,43,"[0.44656588973316963, 0.4334936478729659]",1,1
147,[0.47516473 0.43618815],14,43,"[0.44656588973316963, 0.4334936478729659]",1,1
148,[0.4564482  0.40260826],14,43,"[0.44656588973316963, 0.4334936478729659]",-1,1
149,[0.50897649 0.35919634],14,2,"[0.5559891362264857, 0.33689327988589535]",1,1
150,[0.30947373 0.70275524],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
151,[0.23415648 0.66528544],15,67,"[0.22119635899046325, 0.6152384061039903]",1,1
152,[0.3293409  0.75444135],15,14,"[0.34528460796357413, 0.7684686183794567]",1,1
153,[0.29945619 0.73454085],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
154,[0.31388107 0.73149415],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
155,[0.35694827 0.65702365],15,75,"[0.39959645942048816, 0.6446159552976612]",1,1
156,[0.33223359 0.70263922],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
157,[0.29571161 0.70587326],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
158,[0.28959346 0.66840949],15,37,"[0.2789460942196392, 0.7032943891595914]",1,1
159,[0.31223872 0.7858814 ],15,14,"[0.34528460796357413, 0.7684686183794567]",1,1
160,[0.45790265 0.55117907],16,46,"[0.45428010559942195, 0.5228807163982166]",1,1
161,[0.43231041 0.54647192],16,46,"[0.45428010559942195, 0.5228807163982166]",1,1
162,[0.47908061 0.5362228 ],16,46,"[0.45428010559942195, 0.5228807163982166]",1,1
163,[0.44177806 0.56758662],16,71,"[0.4067062775604363, 0.567422784044986]",1,1
164,[0.42295586 0.56147335],16,71,"[0.4067062775604363, 0.567422784044986]",1,1
165,[0.49344075 0.60637781],16,84,"[0.5122558764293091, 0.6423643713622278]",1,1
166,[0.45651394 0.60668795],16,71,"[0.4067062775604363, 0.567422784044986]",1,1
167,[0.5021215  0.51084124],16,46,"[0.45428010559942195, 0.5228807163982166]",1,1
168,[0.41079428 0.5388697 ],16,71,"[0.4067062775604363, 0.567422784044986]",1,1
169,[0.50189952 0.54830416],16,61,"[0.5069811754345823, 0.5600983976784137]",1,1
170,[0.08114552 0.65407494],17,51,"[0.11148387934660331, 0.6124336166759117]",-1,1
171,[0.11713399 0.49704085],17,55,"[0.11523578216215782, 0.5022216076624859]",1,1
172,[0.1183608  0.61222165],17,51,"[0.11148387934660331, 0.6124336166759117]",1,1
173,[0.11464859 0.60937   ],17,51,"[0.11148387934660331, 0.6124336166759117]",1,1
174,[0.10277285 0.53767755],17,55,"[0.11523578216215782, 0.5022216076624859]",-1,1
175,[0.09046957 0.55279287],17,55,"[0.11523578216215782, 0.5022216076624859]",-1,1
176,[0.06768035 0.53992094],17,55,"[0.11523578216215782, 0.5022216076624859]",-1,-1
177,[0.12384804 0.59510472],17,51,"[0.11148387934660331, 0.6124336166759117]",1,1
178,[0.0873287  0.56480621],17,51,"[0.11148387934660331, 0.6124336166759117]",-1,1
179,[0.10455096 0.63489398],17,51,"[0.11148387934660331, 0.6124336166759117]",1,1
180,[0.50537674 0.60584781],18,84,"[0.5122558764293091, 0.6423643713622278]",1,1
181,[0.5645155  0.51415105],18,64,"[0.5579489947232257, 0.5113085206882804]",1,1
182,[0.50774929 0.55355525],18,61,"[0.5069811754345823, 0.5600983976784137]",1,1
183,[0.59554336 0.60650413],18,65,"[0.582919833323383, 0.6124412109132468]",1,1
184,[0.54856938 0.63180411],18,84,"[0.5122558764293091, 0.6423643713622278]",1,1
185,[0.64434129 0.60662673],18,56,"[0.6513363941428449, 0.6314769523982686]",1,1
186,[0.56266286 0.63615884],18,65,"[0.582919833323383, 0.6124412109132468]",1,1
187,[0.61727224 0.62573764],18,56,"[0.6513363941428449, 0.6314769523982686]",1,1
188,[0.56002479 0.47563214],18,64,"[0.5579489947232257, 0.5113085206882804]",1,1
189,[0.67247349 0.52524921],18,59,"[0.6516546483583021, 0.5491096882303238]",1,1
190,[0.85414632 0.73971941],19,17,"[0.8528667140601776, 0.7572061261172134]",1,1
191,[0.8690007  0.68167563],19,36,"[0.8531237676066119, 0.6814670402842706]",1,1
192,[0.79467812 0.57110596],19,6,"[0.8104264564085563, 0.5592229393184918]",1,1
193,[0.83399683 0.68741324],19,36,"[0.8531237676066119, 0.6814670402842706]",1,1
194,[0.84155706 0.61096545],19,38,"[0.8950829325439325, 0.6041777932054063]",1,1
195,[0.86362371 0.68705584],19,36,"[0.8531237676066119, 0.6814670402842706]",1,1
196,[0.79700783 0.59410145],19,6,"[0.8104264564085563, 0.5592229393184918]",1,1
197,[0.82361801 0.68757092],19,36,"[0.8531237676066119, 0.6814670402842706]",1,1
198,[0.86511806 0.72963961],19,17,"[0.8528667140601776, 0.7572061261172134]",1,1
199,[0.89356721 0.64176299],19,38,"[0.8950829325439325, 0.6041777932054063]",1,1
200,[0.43310223 0.45325032],20,43,"[0.44656588973316963, 0.4334936478729659]",1,1
201,[0.35322359 0.47224595],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
202,[0.35357208 0.43289974],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
203,[0.43564476 0.44056792],20,43,"[0.44656588973316963, 0.4334936478729659]",1,1
204,[0.349241   0.42584688],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
205,[0.42323753 0.42227046],20,43,"[0.44656588973316963, 0.4334936478729659]",1,1
206,[0.36611976 0.42398351],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
207,[0.38926415 0.42904397],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
208,[0.31685589 0.40870162],20,3,"[0.30291915351555637, 0.3660838971129559]",1,1
209,[0.34398411 0.4950882 ],20,7,"[0.3543099010167397, 0.44494803370254793]",1,1
210,[0.68895982 0.16291495],21,13,"[0.7101635281141699, 0.14874873819366452]",1,1
211,[0.63551683 0.10602466],21,18,"[0.6523727905156143, 0.09376907632749948]",1,1
212,[0.63542928 0.09645185],21,18,"[0.6523727905156143, 0.09376907632749948]",1,1
213,[0.75726324 0.04806071],21,72,"[0.7781995531839057, 0.08484330556651852]",-1,1
214,[0.67887704 0.08701756],21,18,"[0.6523727905156143, 0.09376907632749948]",1,1
215,[0.651777   0.09904195],21,18,"[0.6523727905156143, 0.09376907632749948]",1,1
216,[0.6082579  0.09287084],21,18,"[0.6523727905156143, 0.09376907632749948]",1,1
217,[0.72716827 0.13371066],21,13,"[0.7101635281141699, 0.14874873819366452]",1,1
218,[0.62496052 0.16163882],21,44,"[0.6002887263009844, 0.16294697589123447]",1,1
219,[0.65642751 0.16829862],21,44,"[0.6002887263009844, 0.16294697589123447]",1,1
220,[0.55700914 0.646428  ],22,65,"[0.582919833323383, 0.6124412109132468]",1,1
221,[0.66230917 0.56674386],22,59,"[0.6516546483583021, 0.5491096882303238]",1,1
222,[0.64915151 0.70289362],22,54,"[0.6602191515838804, 0.7179324968065071]",1,1
223,[0.63037585 0.66742361],22,56,"[0.6513363941428449, 0.6314769523982686]",1,1
224,[0.65816828 0.60542998],22,56,"[0.6513363941428449, 0.6314769523982686]",1,1
225,[0.63259073 0.5705798 ],22,59,"[0.6516546483583021, 0.5491096882303238]",1,1
226,[0.61267905 0.6448906 ],22,56,"[0.6513363941428449, 0.6314769523982686]",1,1
227,[0.66029825 0.63511557],22,56,"[0.6513363941428449, 0.6314769523982686]",1,1
228,[0.66017187 0.58939746],22,59,"[0.6516546483583021, 0.5491096882303238]",1,1
229,[0.62685471 0.63489934],22,56,"[0.6513363941428449, 0.6314769523982686]",1,1
230,[0.33586947 0.18613209],23,27,"[0.35608219230630384, 0.17186743565531792]",1,1
231,[0.24063916 0.19568176],23,20,"[0.23604556308086103, 0.19861954324895212]",1,1
232,[0.22360527 0.20263172],23,20,"[0.23604556308086103, 0.19861954324895212]",1,1
233,[0.24607097 0.12218207],23,19,"[0.27507148565205286, 0.135099753369036]",1,1
234,[0.25849753 0.18194043],23,20,"[0.23604556308086103, 0.19861954324895212]",1,1
235,[0.1946823 0.1920939],23,20,"[0.23604556308086103, 0.19861954324895212]",1,1
236,[0.32126281 0.21595362],23,5,"[0.30649931179790335, 0.208181955401068]",1,1
237,[0.28568522 0.14042161],23,19,"[0.27507148565205286, 0.135099753369036]",1,1
238,[0.28021013 0.20083529],23,5,"[0.30649931179790335, 0.208181955401068]",1,1
239,[0.28232456 0.21195258],23,5,"[0.30649931179790335, 0.208181955401068]",1,1
240,[0.29092428 0.38353604],24,3,"[0.30291915351555637, 0.3660838971129559]",1,1
241,[0.31533025 0.38318396],24,3,"[0.30291915351555637, 0.3660838971129559]",1,1
242,[0.30967265 0.43843221],24,7,"[0.3543099010167397, 0.44494803370254793]",1,1
243,[0.31123084 0.34876484],24,3,"[0.30291915351555637, 0.3660838971129559]",1,1
244,[0.34908436 0.34154101],24,48,"[0.39762606644277737, 0.35032522975884883]",1,1
245,[0.32884101 0.35156171],24,3,"[0.30291915351555637, 0.3660838971129559]",1,1
246,[0.40327964 0.41707717],24,43,"[0.44656588973316963, 0.4334936478729659]",1,1
247,[0.34372982 0.36935185],24,3,"[0.30291915351555637, 0.3660838971129559]",1,1
248,[0.38421197 0.40164478],24,7,"[0.3543099010167397, 0.44494803370254793]",1,1
249,[0.36625487 0.38415271],24,48,"[0.39762606644277737, 0.35032522975884883]",1,1
250,[0.48421119 0.44138725],25,43,"[0.44656588973316963, 0.4334936478729659]",1,1
251,[0.53107362 0.47210289],25,16,"[0.5424314028331217, 0.4358651066777487]",1,1
252,[0.59369252 0.41926917],25,15,"[0.6246143412838693, 0.4380597148971927]",1,1
253,[0.57165666 0.51633312],25,64,"[0.5579489947232257, 0.5113085206882804]",1,1
254,[0.52559067 0.51414529],25,64,"[0.5579489947232257, 0.5113085206882804]",1,1
255,[0.51809452 0.44687843],25,16,"[0.5424314028331217, 0.4358651066777487]",1,1
256,[0.55221286 0.44641373],25,16,"[0.5424314028331217, 0.4358651066777487]",1,1
257,[0.51869899 0.42197644],25,16,"[0.5424314028331217, 0.4358651066777487]",1,1
258,[0.52559036 0.45920501],25,16,"[0.5424314028331217, 0.4358651066777487]",1,1
259,[0.5660469  0.53620407],25,83,"[0.5709664779061732, 0.5473490603972193]",1,1
260,[0.94737618 0.15234356],26,-1,-1,-1,-1
261,[0.9049586  0.21344715],26,68,"[0.8849915023255911, 0.2203434783139752]",1,1
262,[0.89302676 0.17019266],26,68,"[0.8849915023255911, 0.2203434783139752]",-1,1
263,[0.89387717 0.2081824 ],26,68,"[0.8849915023255911, 0.2203434783139752]",-1,1
264,[0.85738861 0.15981135],26,68,"[0.8849915023255911, 0.2203434783139752]",1,1
265,[0.91086084 0.18564487],26,68,"[0.8849915023255911, 0.2203434783139752]",1,1
266,[0.90150043 0.15802192],26,68,"[0.8849915023255911, 0.2203434783139752]",1,1
267,[0.93121988 0.25953959],26,68,"[0.8849915023255911, 0.2203434783139752]",-1,-1
268,[0.90826508 0.16518361],26,68,"[0.8849915023255911, 0.2203434783139752]",1,1
269,[0.92242935 0.15115594],26,-1,-1,-1,1
270,[0.22925382 0.22240755],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
271,[0.15492585 0.17428737],27,62,"[0.13295001402431827, 0.166994424577285]",1,1
272,[0.24554293 0.16620062],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
273,[0.21778078 0.20336815],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
274,[0.19303371 0.20461201],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
275,[0.23794804 0.22210735],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
276,[0.30645127 0.22807186],27,5,"[0.30649931179790335, 0.208181955401068]",1,1
277,[0.26050595 0.22510987],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
278,[0.26887215 0.17985097],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
279,[0.25499808 0.23359634],27,20,"[0.23604556308086103, 0.19861954324895212]",1,1
280,[0.56432104 0.33077031],28,2,"[0.5559891362264857, 0.33689327988589535]",1,1
281,[0.66374916 0.27006945],28,23,"[0.6797221590425174, 0.30521526631209084]",1,1
282,[0.61011635 0.26006173],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
283,[0.64826017 0.25264023],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
284,[0.6108811 0.2608431],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
285,[0.62196807 0.22291859],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
286,[0.67368678 0.25655777],28,76,"[0.6813215357031396, 0.22075191914413106]",1,1
287,[0.62233059 0.28705291],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
288,[0.58900012 0.25967289],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
289,[0.65787067 0.27435676],28,0,"[0.6239181172889322, 0.2757015240737746]",1,1
290,[0.47941361 0.25598156],29,8,"[0.4534270252970791, 0.26058115599302994]",1,1
291,[0.4421767  0.30762877],29,8,"[0.4534270252970791, 0.26058115599302994]",1,1
292,[0.50614412 0.28137165],29,41,"[0.5356427222332001, 0.25650815355100026]",1,1
293,[0.41076295 0.36949253],29,48,"[0.39762606644277737, 0.35032522975884883]",1,1
294,[0.43368735 0.2259727 ],29,8,"[0.4534270252970791, 0.26058115599302994]",1,1
295,[0.5736159  0.27209778],29,41,"[0.5356427222332001, 0.25650815355100026]",1,1
296,[0.40914864 0.26076849],29,22,"[0.36951922009985316, 0.24899235237325026]",1,1
297,[0.48332137 0.29619697],29,8,"[0.4534270252970791, 0.26058115599302994]",1,1
298,[0.43388279 0.36238728],29,48,"[0.39762606644277737, 0.35032522975884883]",1,1
299,[0.44726955 0.24044416],29,8,"[0.4534270252970791, 0.26058115599302994]",1,1
300,[0.25813343 0.23366219],30,20,"[0.23604556308086103, 0.19861954324895212]",1,1
301,[0.18603231 0.12295074],30,47,"[0.1478730767814906, 0.10929977393991112]",1,1
302,[0.26096141 0.09675798],30,19,"[0.27507148565205286, 0.135099753369036]",1,1
303,[0.16944315 0.21899952],30,35,"[0.12993706431898944, 0.24324113245989748]",1,1
304,[0.21693525 0.16906993],30,20,"[0.23604556308086103, 0.19861954324895212]",1,1
305,[0.23348551 0.17357731],30,20,"[0.23604556308086103, 0.19861954324895212]",1,1
306,[0.16652109 0.23151368],30,35,"[0.12993706431898944, 0.24324113245989748]",1,1
307,[0.27290574 0.18809768],30,20,"[0.23604556308086103, 0.19861954324895212]",1,1
308,[0.22100973 0.27463801],30,73,"[0.24397153154800214, 0.2912696470491755]",1,1
309,[0.20797098 0.16924673],30,20,"[0.23604556308086103, 0.19861954324895212]",1,1
310,[0.63729311 0.26198122],31,0,"[0.6239181172889322, 0.2757015240737746]",1,1
