,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1244,[0.55959654 0.31450147],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1245,[0.29256855 0.10542892],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1246,[0.19161145 0.47505437],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1247,[0.24555443 0.17916605],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1248,[0.14401942 0.52505963],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1249,[0.53335379 0.4358331 ],2,-1,-1,3,-1
1250,[0.84890903 0.71631483],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1251,[0.25949932 0.15591521],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1252,[0.53746714 0.29337348],2,9,"[0.5106404064518202, 0.28511784361909004]",3,13
1253,[0.06459098 0.48005791],0,-1,-1,1,-1
1254,[0.59570402 0.3570308 ],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1255,[0.57400653 0.32644996],2,6,"[0.5801200327147145, 0.3174745093202171]",3,13
1256,[0.82762281 0.39274725],1,-1,-1,3,-1
1257,[0.2824948  0.72469136],8,-1,-1,0,-1
1258,[0.22359582 0.83673948],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1259,[0.67320618 0.43146765],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1260,[0.91407237 0.66709238],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1261,[0.30743821 0.86513138],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1262,[0.53992263 0.16691876],5,-1,-1,3,-1
1263,[0.52781839 0.35054194],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1264,[0.78762416 0.43602776],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1265,[0.30724622 0.20626706],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1266,[0.75034949 0.43765133],1,0,"[0.7393542335725534, 0.4350502200335374]",3,10
1267,[0.32672154 0.06340146],9,-1,-1,2,0
1268,[0.86718221 0.66275066],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1269,[0.65793562 0.43010744],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1270,[0.65707802 0.36032228],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1271,[0.86506943 0.75134133],6,-1,-1,4,-1
1272,[0.26142136 0.83381456],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1273,[0.13819724 0.47569427],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1274,[0.31072994 0.22755009],9,-1,-1,2,0
1275,[0.85873781 0.6956536 ],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1276,[0.59166439 0.38986144],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1277,[0.56470093 0.34187879],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1278,[0.56074958 0.34249323],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1279,[0.28158088 0.12745197],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1280,[0.22243598 0.16958351],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1281,[0.62862308 0.06113245],5,-1,-1,3,-1
1282,[0.80258609 0.65566996],6,-1,-1,4,-1
1283,[0.26578036 0.82504484],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1284,[0.60428262 0.30350642],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1285,[0.62925592 0.11019805],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1286,[0.47669048 0.32859798],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1287,[0.65246625 0.28922963],2,-1,-1,3,-1
1288,[0.27004994 0.85948414],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1289,[0.33253177 0.9020259 ],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1290,[0.87222646 0.6577739 ],6,2,"[0.8721680977119042, 0.674677901886844]",4,2
1291,[0.2648757  0.81841397],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1292,[0.31429268 0.12582954],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1293,[0.87245114 0.66933085],6,2,"[0.8721680977119042, 0.674677901886844]",4,2
1294,[0.782233   0.34027788],1,-1,-1,3,-1
1295,[0.75021264 0.39963964],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1296,[0.60580265 0.32519771],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1297,[0.59303477 0.11936796],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1298,[0.80035069 0.39627289],1,-1,-1,3,-1
1299,[0.2750621  0.81249651],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1300,[0.61256093 0.36389749],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1301,[0.35358874 0.81281992],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1302,[0.28327915 0.13557633],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1303,[0.94522857 0.70330285],6,-1,-1,4,-1
1304,[0.73798507 0.40720593],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1305,[0.60253119 0.30823019],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1306,[0.25897151 0.17516342],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1307,[0.56587287 0.36368415],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1308,[0.64973237 0.13676287],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1309,[0.58780396 0.27176384],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1310,[0.3055504  0.17944339],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1311,[0.23471581 0.19105181],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1312,[0.08690129 0.4982735 ],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1313,[0.28874456 0.83973787],4,1,"[0.26122926219741877, 0.8426537225419186]",0,9
1314,[0.59210642 0.098827  ],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1315,[0.54085266 0.08793642],5,-1,-1,3,-1
1316,[0.59794506 0.16836749],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1317,[0.55793293 0.33697036],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1318,[0.32061585 0.82714061],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1319,[0.09484175 0.5091561 ],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1320,[0.31046332 0.13189492],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1321,[0.68961709 0.45052894],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1322,[0.7783955 0.3860998],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1323,[0.12518878 0.48024101],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1324,[0.58736891 0.32526138],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1325,[0.1439801  0.55574978],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1326,[0.25780264 0.76913952],8,-1,-1,0,-1
1327,[0.29358113 0.11095679],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1328,[0.56218203 0.42621386],7,-1,-1,3,-1
1329,[0.62398435 0.18675633],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1330,[0.308335   0.13390121],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1331,[0.79725681 0.41662715],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1332,[0.1191714  0.44596739],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1333,[0.65712703 0.48740962],7,-1,-1,3,-1
1334,[0.59370397 0.24228757],5,-1,-1,3,-1
1335,[0.64005889 0.10700619],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1336,[0.68203098 0.45168049],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1337,[0.62602523 0.31827529],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1338,[0.24733159 0.13782667],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1339,[0.11511669 0.5338145 ],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1340,[0.63724742 0.11620709],5,5,"[0.6075542564398141, 0.13304920780409926]",3,3
1341,[0.60150793 0.24676069],3,-1,-1,3,-1
1342,[0.6799314  0.41251118],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1343,[0.50135401 0.28560541],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1344,[0.31944406 0.87728646],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1345,[0.91421231 0.66263154],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1346,[0.63643896 0.30288592],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1347,[0.49567973 0.26303929],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1348,[0.50427903 0.28443004],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1349,[0.21936806 0.85852974],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1350,[0.65134995 0.34171402],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1351,[0.63048112 0.10153862],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1352,[0.33775399 0.75834973],4,-1,-1,0,-1
1353,[0.37476402 0.12756673],9,-1,-1,2,0
1354,[0.6262682  0.32727493],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1355,[0.57616012 0.30989822],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1356,[0.75364628 0.4795423 ],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1357,[0.17165325 0.52587085],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1358,[0.63738958 0.29429309],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1359,[0.67327173 0.45935266],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1360,[0.51616635 0.31255022],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1361,[0.33130505 0.10551939],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1362,[0.61182297 0.2628781 ],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1363,[0.62202375 0.31439153],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1364,[0.37392828 0.8446536 ],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1365,[0.29366581 0.85188223],4,8,"[0.3241469603138847, 0.84355443714949]",0,8
1366,[0.65753665 0.41456832],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1367,[0.71167329 0.41144527],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1368,[0.71175221 0.43586678],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1369,[0.14076    0.51790336],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1370,[0.56886747 0.27500813],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1371,[0.14376316 0.53126677],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1372,[0.88402537 0.69491627],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1373,[0.62079758 0.44879028],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1374,[0.59008778 0.31189429],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1375,[0.27779303 0.8205269 ],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1376,[0.56835843 0.3202233 ],3,6,"[0.5801200327147145, 0.3174745093202171]",3,13
1377,[0.61332574 0.28894539],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1378,[0.79726602 0.41415968],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1379,[0.608622   0.38754019],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1380,[0.73844779 0.4438485 ],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1381,[0.12426694 0.5224055 ],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1382,[0.75896859 0.38229105],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1383,[0.73680133 0.49253775],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1384,[0.7696842  0.46740863],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1385,[0.54345649 0.3103201 ],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1386,[0.91673052 0.68879206],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1387,[0.76389669 0.51616335],1,-1,-1,3,-1
1388,[0.8052076  0.73329522],6,-1,-1,4,-1
1389,[0.78681908 0.42761229],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1390,[0.09553839 0.51032638],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1391,[0.56114448 0.34319036],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1392,[0.20847655 0.82208207],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1393,[0.31758887 0.10255424],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1394,[0.61085915 0.31441714],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1395,[0.4626561  0.29484163],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1396,[0.75958596 0.45645003],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1397,[0.38102589 0.15985257],9,-1,-1,2,0
1398,[0.13864092 0.49218033],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1399,[0.59837572 0.25093878],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1400,[0.57302078 0.34009344],2,6,"[0.5801200327147145, 0.3174745093202171]",3,12
1401,[0.50912438 0.29811171],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1402,[0.93482314 0.71111034],6,-1,-1,4,-1
1403,[0.30207602 0.85650865],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1404,[0.16185121 0.51030192],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1405,[0.27685441 0.10172925],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1406,[0.30747365 0.91096675],8,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1407,[0.20755807 0.52520272],0,-1,-1,1,-1
1408,[0.67246027 0.1779889 ],5,-1,-1,3,-1
1409,[0.21119687 0.87869102],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1410,[0.5089547  0.32123067],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1411,[0.8116969  0.69106607],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1412,[0.62843643 0.11305058],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1413,[0.23811058 0.80076558],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1414,[0.75250406 0.44443515],1,0,"[0.7393542335725534, 0.4350502200335374]",3,10
1415,[0.27895621 0.78073425],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1416,[0.59895941 0.29303026],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1417,[0.69555772 0.47615161],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1418,[0.14779924 0.51718315],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1419,[0.28901641 0.77664547],4,-1,-1,0,-1
1420,[0.77716578 0.35350556],1,-1,-1,3,-1
1421,[0.60003269 0.17892413],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1422,[0.71141987 0.37907009],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1423,[0.71398623 0.46787217],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1424,[0.3067913  0.20312286],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1425,[0.19484848 0.46427094],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1426,[0.29716266 0.18518137],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1427,[0.17889263 0.49789806],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1428,[0.52893944 0.31295007],3,9,"[0.5106404064518202, 0.28511784361909004]",3,13
1429,[0.31062095 0.8680441 ],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1430,[0.87531393 0.61862882],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1431,[0.79143962 0.45177484],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1432,[0.31095483 0.12429893],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1433,[0.52814731 0.31129522],3,9,"[0.5106404064518202, 0.28511784361909004]",3,13
1434,[0.73865939 0.4232424 ],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1435,[0.32033372 0.84365855],8,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1436,[0.72176066 0.4185747 ],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1437,[0.92876583 0.74631126],6,-1,-1,4,-1
1438,[0.3113061  0.81005164],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1439,[0.29881273 0.13427917],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1440,[0.6161145  0.33470907],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1441,[0.31089829 0.17739544],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1442,[0.65670329 0.40448471],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1443,[0.57406113 0.30498317],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1444,[0.61190248 0.10013311],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1445,[0.23841572 0.82362336],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1446,[0.53733925 0.28930698],2,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1447,[0.61684371 0.4138955 ],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1448,[0.63128825 0.35363181],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1449,[0.96261841 0.62896656],6,-1,-1,4,-1
1450,[0.59965588 0.12014009],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1451,[0.33201044 0.819506  ],8,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1452,[0.65502697 0.37024975],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1453,[0.7026531  0.44999387],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1454,[0.59083863 0.27757763],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1455,[0.21082595 0.43895099],0,-1,-1,1,-1
1456,[0.5736605  0.32321539],2,6,"[0.5801200327147145, 0.3174745093202171]",3,13
1457,[0.5541014  0.27717997],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1458,[0.28885581 0.22028941],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1459,[0.25483327 0.16756341],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1460,[0.80250235 0.47407195],1,-1,-1,3,-1
1461,[0.38097632 0.85683543],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1462,[0.60610162 0.07471217],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1463,[0.67159077 0.43531732],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1464,[0.89637514 0.65598778],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1465,[0.50219536 0.27952629],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1466,[0.26556995 0.81104621],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1467,[0.59513203 0.15062731],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1468,[0.49893289 0.28959899],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1469,[0.58386536 0.18884134],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1470,[0.22220336 0.80601103],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1471,[0.80524656 0.49679373],1,-1,-1,3,-1
1472,[0.21314584 0.92730039],8,-1,-1,0,-1
1473,[0.387687   0.17185384],9,-1,-1,2,0
1474,[0.29294835 0.86004509],8,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1475,[0.83192092 0.68514918],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1476,[0.91573929 0.65459638],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1477,[0.70165381 0.41809887],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1478,[0.29690325 0.82912293],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1479,[0.87479815 0.66510423],6,2,"[0.8721680977119042, 0.674677901886844]",4,2
1480,[0.34057942 0.08616629],9,-1,-1,2,0
1481,[0.10179546 0.52319028],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1482,[0.65854009 0.12873186],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1483,[0.28357849 0.80447207],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1484,[0.51685488 0.33112295],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1485,[0.74570083 0.45443154],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1486,[0.68135048 0.4594238 ],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1487,[0.60896985 0.31600988],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1488,[0.90387282 0.66884671],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1489,[0.66084777 0.38519057],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1490,[0.33483549 0.79747193],4,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1491,[0.27341561 0.89159085],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1492,[0.58644431 0.16156635],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1493,[0.86420719 0.70798801],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1494,[0.58982908 0.09300562],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1495,[0.6601604  0.42443491],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1496,[0.27052365 0.84168268],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1497,[0.61104664 0.31562846],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1498,[0.90224258 0.63394052],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1499,[0.15858834 0.53528998],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1500,[0.54614581 0.29172102],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1501,[0.62290678 0.13414563],5,5,"[0.6075542564398141, 0.13304920780409926]",3,3
1502,[0.57617512 0.15767322],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1503,[0.3152995  0.15099564],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1504,[0.65023352 0.3308454 ],7,-1,-1,3,-1
1505,[0.58810672 0.13295236],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1506,[0.6076362  0.35996516],2,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1507,[0.56991228 0.11135346],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1508,[0.6984841  0.46530968],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1509,[0.70957165 0.45515399],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1510,[0.52973671 0.35203057],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1511,[0.68384972 0.32892835],2,-1,-1,3,-1
1512,[0.64816446 0.46101671],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1513,[0.27903095 0.74104818],4,-1,-1,0,-1
1514,[0.26469734 0.84305467],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1515,[0.50779565 0.2721649 ],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1516,[0.84452463 0.69635114],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1517,[0.77960108 0.45643799],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1518,[0.6502882 0.4504587],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1519,[0.57320133 0.33754884],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1520,[0.65099804 0.41874832],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1521,[0.59742336 0.31066603],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1522,[0.28913519 0.8907415 ],4,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1523,[0.92389435 0.65637174],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1524,[0.61412096 0.1048684 ],5,5,"[0.6075542564398141, 0.13304920780409926]",3,-1
1525,[0.57145488 0.31312466],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1526,[0.15072549 0.50995008],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1527,[0.26387563 0.13962283],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1528,[0.84529466 0.66130512],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1529,[0.72931679 0.39903821],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1530,[0.3041507  0.80846601],8,8,"[0.3241469603138847, 0.84355443714949]",0,-1
1531,[0.59716809 0.14838182],5,5,"[0.6075542564398141, 0.13304920780409926]",3,4
1532,[0.68700514 0.41290236],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1533,[0.80422678 0.47716495],1,-1,-1,3,-1
1534,[0.61913178 0.31382653],2,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
1535,[0.89614174 0.67462831],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1536,[0.0736845  0.46059899],0,-1,-1,1,-1
1537,[0.65943829 0.42063402],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1538,[0.87878982 0.66171672],6,2,"[0.8721680977119042, 0.674677901886844]",4,2
1539,[0.81197869 0.6836095 ],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1540,[0.75802372 0.40472578],1,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1541,[0.67303108 0.45013411],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1542,[0.65185982 0.46310673],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1543,[0.55575707 0.24617474],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1544,[0.90264881 0.67999382],6,2,"[0.8721680977119042, 0.674677901886844]",4,-1
1545,[0.10971497 0.46355087],0,3,"[0.14494458437529387, 0.48954356178200686]",1,-1
1546,[0.49177295 0.28438976],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1547,[0.66762106 0.17687067],5,-1,-1,3,-1
1548,[0.68864335 0.42348321],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1549,[0.64581874 0.42874309],7,7,"[0.6358601331068615, 0.4010837266237428]",3,11
1550,[0.2697385  0.10175987],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1551,[0.68242295 0.4540909 ],7,0,"[0.7393542335725534, 0.4350502200335374]",3,-1
1552,[0.49489196 0.29918322],3,9,"[0.5106404064518202, 0.28511784361909004]",3,-1
1553,[0.25463396 0.90558816],8,1,"[0.26122926219741877, 0.8426537225419186]",0,-1
1554,[0.88197151 0.592535  ],6,-1,-1,4,-1
1555,[0.31192228 0.16568283],9,4,"[0.2892683698955812, 0.1570557877479902]",2,0
1556,[0.67971867 0.40021922],7,7,"[0.6358601331068615, 0.4010837266237428]",3,-1
1557,[0.82353008 0.43279463],1,-1,-1,3,-1
1558,[0.59014466 0.35400591],3,6,"[0.5801200327147145, 0.3174745093202171]",3,-1
