,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.61526466 0.51799446],9,-1,-1,1749,-1
100,[0.43395098 0.29538135],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
101,[0.34127959 0.76778685],0,8,"[0.36375340598919126, 0.7741351995326395]",863,-1
102,[0.81667666 0.32020235],7,4,"[0.791459292000251, 0.353771560675186]",753,-1
103,[0.44628876 0.24352281],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
104,[0.71454438 0.41145759],3,-1,-1,303,-1
105,[0.39023953 0.74094507],0,8,"[0.36375340598919126, 0.7741351995326395]",179,-1
106,[0.45074518 0.3467383 ],6,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
107,[0.51090091 0.24890169],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
108,[0.32621892 0.34324168],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
109,[0.78662094 0.50303968],3,-1,-1,572,-1
110,[0.27829177 0.78250936],1,7,"[0.26378345607035625, 0.7403625889466698]",1225,-1
111,[0.65128235 0.50254306],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
112,[0.85570668 0.56077654],3,-1,-1,-1,-1
113,[0.30368022 0.87610036],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
114,[0.49530379 0.6331268 ],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
115,[0.5949094  0.53630912],9,-1,-1,-1,-1
116,[0.80451662 0.29395069],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
117,[0.24709593 0.71901385],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,2
118,[0.73299029 0.56835794],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
119,[0.22784634 0.65334503],5,9,"[0.1964708646110166, 0.6684003843089231]",813,-1
120,[0.29407528 0.74509997],1,7,"[0.26378345607035625, 0.7403625889466698]",1267,-1
121,[0.19657912 0.7239642 ],5,9,"[0.1964708646110166, 0.6684003843089231]",628,-1
122,[0.44321572 0.28701999],4,5,"[0.4892662544265978, 0.2599052321791424]",1648,-1
123,[0.82026616 0.38648819],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
124,[0.722697   0.63924479],9,-1,-1,216,-1
125,[0.75046862 0.34108554],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
126,[0.8857105  0.34883931],7,-1,-1,-1,-1
127,[0.19453067 0.66740371],5,9,"[0.1964708646110166, 0.6684003843089231]",854,-1
128,[0.70481484 0.4684066 ],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
129,[0.37663018 0.32175746],6,2,"[0.36477633868915443, 0.29109311802994414]",1599,-1
130,[0.43620527 0.37322808],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
131,[0.40574738 0.39175785],8,3,"[0.4605985012194848, 0.3800418766718182]",1032,-1
132,[0.49089074 0.63390492],2,0,"[0.5364544143238077, 0.5938147285944361]",1499,-1
133,[0.18767588 0.71174633],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
134,[0.63701075 0.4636188 ],3,-1,-1,-1,-1
135,[0.38518451 0.26535626],4,2,"[0.36477633868915443, 0.29109311802994414]",1223,-1
136,[0.84934239 0.41488897],7,-1,-1,-1,-1
137,[0.40873527 0.62149326],2,-1,-1,242,-1
138,[0.62790611 0.60173671],9,-1,-1,1828,-1
139,[0.47309902 0.24093566],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
140,[0.30774897 0.87835715],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
141,[0.72085417 0.62446046],3,-1,-1,309,-1
142,[0.46424499 0.28442024],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
143,[0.43977302 0.39891987],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
144,[0.48212702 0.56376731],2,0,"[0.5364544143238077, 0.5938147285944361]",1603,-1
145,[0.75578577 0.4497412 ],7,-1,-1,-1,-1
146,[0.33044082 0.26647243],4,2,"[0.36477633868915443, 0.29109311802994414]",740,-1
147,[0.29102599 0.74934203],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
148,[0.3525342  0.24796342],4,2,"[0.36477633868915443, 0.29109311802994414]",1033,-1
149,[0.55149656 0.31242015],6,-1,-1,524,-1
150,[0.82666342 0.3436217 ],7,4,"[0.791459292000251, 0.353771560675186]",821,-1
151,[0.50443076 0.31496815],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
152,[0.2720718  0.74226096],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
153,[0.69059501 0.35830949],7,-1,-1,-1,-1
154,[0.52659637 0.53685253],2,0,"[0.5364544143238077, 0.5938147285944361]",1492,-1
155,[0.40766042 0.37741693],6,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
156,[0.88795766 0.33950404],7,-1,-1,206,-1
157,[0.38948628 0.88640258],1,-1,-1,-1,-1
158,[0.32695443 0.76001357],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
159,[0.68615921 0.54796252],9,1,"[0.6910824991236957, 0.5354069635683758]",1888,12
160,[0.40382953 0.34503111],6,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
161,[0.23155778 0.73037121],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
162,[0.50598557 0.64344875],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
163,[0.4793122  0.33341474],8,3,"[0.4605985012194848, 0.3800418766718182]",1534,-1
164,[0.2397614  0.90128691],1,-1,-1,-1,-1
165,[0.46605175 0.56095955],2,-1,-1,-1,-1
166,[0.67567204 0.54892334],3,1,"[0.6910824991236957, 0.5354069635683758]",1889,12
167,[0.50440693 0.3105604 ],6,5,"[0.4892662544265978, 0.2599052321791424]",1485,-1
168,[0.70483912 0.61390646],9,-1,-1,614,-1
169,[0.30476312 0.76511571],1,7,"[0.26378345607035625, 0.7403625889466698]",1276,-1
170,[0.16408046 0.69686582],5,9,"[0.1964708646110166, 0.6684003843089231]",629,-1
171,[0.53972383 0.28657358],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
172,[0.48150217 0.34195174],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
173,[0.32901928 0.75198914],0,8,"[0.36375340598919126, 0.7741351995326395]",1042,-1
174,[0.14616873 0.62159132],5,9,"[0.1964708646110166, 0.6684003843089231]",36,-1
175,[0.25819743 0.69341385],0,7,"[0.26378345607035625, 0.7403625889466698]",712,-1
176,[0.7915518  0.36015601],7,4,"[0.791459292000251, 0.353771560675186]",826,1
177,[0.74985929 0.24881627],7,-1,-1,-1,-1
178,[0.70941958 0.47846349],3,1,"[0.6910824991236957, 0.5354069635683758]",-1,-1
179,[0.40792664 0.30733656],4,2,"[0.36477633868915443, 0.29109311802994414]",1677,-1
180,[0.31027201 0.30124517],4,2,"[0.36477633868915443, 0.29109311802994414]",372,-1
181,[0.64852554 0.65174935],2,-1,-1,514,-1
182,[0.19085104 0.86967128],5,-1,-1,-1,-1
183,[0.18560902 0.76666709],5,-1,-1,157,-1
184,[0.3005625  0.76614388],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,3
185,[0.59839236 0.60311365],2,0,"[0.5364544143238077, 0.5938147285944361]",1945,-1
186,[0.24104628 0.68930107],5,9,"[0.1964708646110166, 0.6684003843089231]",890,-1
187,[0.60633363 0.4424078 ],9,-1,-1,-1,-1
188,[0.68104365 0.56326338],3,1,"[0.6910824991236957, 0.5354069635683758]",1865,-1
189,[0.79995908 0.2956754 ],7,4,"[0.791459292000251, 0.353771560675186]",646,-1
190,[0.49879742 0.41130578],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
191,[0.37131367 0.49612401],2,-1,-1,-1,-1
192,[0.4095461  0.80535398],0,8,"[0.36375340598919126, 0.7741351995326395]",154,-1
193,[0.78915985 0.26969279],7,-1,-1,-1,-1
194,[0.32077436 0.73748336],0,8,"[0.36375340598919126, 0.7741351995326395]",1120,-1
195,[0.59808014 0.60086794],9,0,"[0.5364544143238077, 0.5938147285944361]",1945,-1
196,[0.65452016 0.48907485],9,1,"[0.6910824991236957, 0.5354069635683758]",1556,-1
197,[0.74412874 0.48897218],3,-1,-1,1325,-1
198,[0.57084792 0.50771609],3,-1,-1,-1,-1
199,[0.61959321 0.52275312],9,-1,-1,-1,-1
200,[0.38194336 0.82395808],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
201,[0.58906763 0.54842855],9,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
202,[0.51722659 0.32524432],6,-1,-1,1017,-1
203,[0.53527024 0.26105377],8,5,"[0.4892662544265978, 0.2599052321791424]",395,-1
204,[0.84698171 0.3301823 ],7,4,"[0.791459292000251, 0.353771560675186]",566,-1
205,[0.35750641 0.83028657],0,8,"[0.36375340598919126, 0.7741351995326395]",1108,-1
206,[0.24737236 0.69223919],5,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
207,[0.42526603 0.33019997],8,3,"[0.4605985012194848, 0.3800418766718182]",1665,-1
208,[0.27537957 0.64267144],5,-1,-1,-1,-1
209,[0.42098869 0.27272183],6,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
210,[0.58333703 0.58050111],2,0,"[0.5364544143238077, 0.5938147285944361]",1645,-1
211,[0.49182556 0.55492456],9,0,"[0.5364544143238077, 0.5938147285944361]",1602,-1
212,[0.63457332 0.50449903],3,1,"[0.6910824991236957, 0.5354069635683758]",1507,-1
213,[0.53281485 0.30393406],8,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
214,[0.51777299 0.58835859],9,0,"[0.5364544143238077, 0.5938147285944361]",1935,15
215,[0.64748919 0.59021567],9,-1,-1,-1,-1
216,[0.43597223 0.39485529],8,3,"[0.4605985012194848, 0.3800418766718182]",1324,-1
217,[0.67152688 0.44497329],3,-1,-1,513,-1
218,[0.6022895  0.56351646],9,-1,-1,-1,11
219,[0.30167146 0.79421752],1,6,"[0.2956481112774798, 0.8479679415326318]",1358,-1
220,[0.48264525 0.2799749 ],6,5,"[0.4892662544265978, 0.2599052321791424]",1467,-1
221,[0.62166695 0.36156024],8,-1,-1,-1,-1
222,[0.43773358 0.54505556],2,-1,-1,437,-1
223,[0.3361628  0.30614077],4,2,"[0.36477633868915443, 0.29109311802994414]",981,-1
224,[0.5570763  0.39166537],6,-1,-1,169,-1
225,[0.70844782 0.53479214],3,1,"[0.6910824991236957, 0.5354069635683758]",1850,12
226,[0.88069468 0.39072468],7,-1,-1,-1,-1
227,[0.40067964 0.3215215 ],8,2,"[0.36477633868915443, 0.29109311802994414]",1644,-1
228,[0.813883   0.44075231],7,-1,-1,364,-1
229,[0.51916971 0.4474658 ],2,-1,-1,127,-1
230,[0.33930768 0.79244141],1,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
231,[0.3164212  0.88367933],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
232,[0.79962365 0.32944675],7,4,"[0.791459292000251, 0.353771560675186]",768,-1
233,[0.50585426 0.51913874],2,-1,-1,-1,-1
234,[0.70125378 0.5464564 ],3,1,"[0.6910824991236957, 0.5354069635683758]",1843,12
235,[0.87912865 0.38601121],7,-1,-1,271,-1
236,[0.24838376 0.60431505],5,-1,-1,-1,-1
237,[0.37041653 0.24616794],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
238,[0.58764498 0.59280411],9,0,"[0.5364544143238077, 0.5938147285944361]",1950,-1
239,[0.79665202 0.31471635],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
240,[0.40888107 0.2829359 ],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
241,[0.54735091 0.35303409],6,-1,-1,388,-1
242,[0.78280891 0.35287423],7,4,"[0.791459292000251, 0.353771560675186]",799,1
243,[0.44133038 0.36082141],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
244,[0.42450976 0.58141838],2,-1,-1,429,-1
245,[0.7747299  0.31657137],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
246,[0.31720075 0.79655769],0,8,"[0.36375340598919126, 0.7741351995326395]",1411,-1
247,[0.80364009 0.40695678],7,4,"[0.791459292000251, 0.353771560675186]",733,-1
248,[0.46288581 0.50715311],2,-1,-1,-1,-1
249,[0.61163271 0.59394179],9,-1,-1,1975,-1
250,[0.48920724 0.43306342],8,3,"[0.4605985012194848, 0.3800418766718182]",365,-1
251,[0.15013855 0.79061747],1,-1,-1,-1,-1
252,[0.61299209 0.57096293],9,-1,-1,1990,11
253,[0.36824153 0.91370277],0,-1,-1,-1,-1
254,[0.54081326 0.52825798],2,0,"[0.5364544143238077, 0.5938147285944361]",1037,-1
255,[0.25807934 0.24819924],4,-1,-1,-1,-1
256,[0.24885223 0.87222885],0,6,"[0.2956481112774798, 0.8479679415326318]",202,-1
257,[0.5595525  0.58650012],9,0,"[0.5364544143238077, 0.5938147285944361]",1964,-1
258,[0.66807204 0.56626061],9,1,"[0.6910824991236957, 0.5354069635683758]",1883,-1
259,[0.31341539 0.82355787],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
260,[0.5351147  0.54120095],2,0,"[0.5364544143238077, 0.5938147285944361]",1486,-1
261,[0.19207641 0.70124201],5,9,"[0.1964708646110166, 0.6684003843089231]",898,-1
262,[0.79342767 0.41387152],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
263,[0.42927298 0.62390167],2,-1,-1,332,-1
264,[0.37304123 0.35937198],8,2,"[0.36477633868915443, 0.29109311802994414]",1322,-1
265,[0.40000545 0.29565158],6,2,"[0.36477633868915443, 0.29109311802994414]",1547,-1
266,[0.68713591 0.4092338 ],3,-1,-1,415,-1
267,[0.19506869 0.68673345],5,9,"[0.1964708646110166, 0.6684003843089231]",-1,-1
268,[0.29721029 0.78403573],1,7,"[0.26378345607035625, 0.7403625889466698]",1278,-1
269,[0.41594123 0.30668152],6,2,"[0.36477633868915443, 0.29109311802994414]",1704,-1
270,[0.47723255 0.63327445],2,-1,-1,1496,-1
271,[0.69748979 0.38841196],7,-1,-1,-1,-1
272,[0.29852363 0.7855087 ],1,7,"[0.26378345607035625, 0.7403625889466698]",1278,-1
273,[0.46194855 0.43928118],8,3,"[0.4605985012194848, 0.3800418766718182]",400,-1
274,[0.4113955  0.35142952],4,3,"[0.4605985012194848, 0.3800418766718182]",1543,-1
275,[0.47249684 0.38218034],8,3,"[0.4605985012194848, 0.3800418766718182]",1465,-1
276,[0.60575874 0.5594924 ],9,-1,-1,-1,-1
277,[0.25366506 0.83337037],0,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
278,[0.37404764 0.35128337],4,2,"[0.36477633868915443, 0.29109311802994414]",1481,-1
279,[0.45620756 0.4237362 ],8,3,"[0.4605985012194848, 0.3800418766718182]",598,-1
280,[0.49570164 0.67208429],2,-1,-1,-1,-1
281,[0.29264422 0.87133682],1,6,"[0.2956481112774798, 0.8479679415326318]",761,-1
282,[0.32450391 0.27487077],4,2,"[0.36477633868915443, 0.29109311802994414]",-1,-1
283,[0.26731227 0.69980682],0,7,"[0.26378345607035625, 0.7403625889466698]",765,-1
284,[0.07158476 0.70067047],5,-1,-1,7,-1
285,[0.65836018 0.54336452],3,1,"[0.6910824991236957, 0.5354069635683758]",1886,12
286,[0.49440549 0.32365291],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
287,[0.5216691  0.34736496],8,3,"[0.4605985012194848, 0.3800418766718182]",833,-1
288,[0.43025301 0.35885857],6,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
289,[0.38281809 0.85931235],1,-1,-1,236,-1
290,[0.456575  0.2898051],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
291,[0.39935581 0.41211009],4,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
292,[0.28461062 0.75487953],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
293,[0.60180229 0.48421948],9,-1,-1,-1,-1
294,[0.20782922 0.76079972],1,7,"[0.26378345607035625, 0.7403625889466698]",295,-1
295,[0.70696857 0.55557236],3,1,"[0.6910824991236957, 0.5354069635683758]",1839,12
296,[0.66169548 0.45779107],3,-1,-1,862,-1
297,[0.49937565 0.51173136],2,-1,-1,541,-1
298,[0.52950052 0.59220581],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
299,[0.4041055  0.31682866],8,2,"[0.36477633868915443, 0.29109311802994414]",1686,-1
300,[0.32761944 0.74925929],0,8,"[0.36375340598919126, 0.7741351995326395]",-1,-1
301,[0.46032911 0.58738365],2,-1,-1,1229,-1
302,[0.54019692 0.29057569],6,5,"[0.4892662544265978, 0.2599052321791424]",339,-1
303,[0.83794067 0.27064943],7,-1,-1,-1,-1
304,[0.34225945 0.87418142],1,6,"[0.2956481112774798, 0.8479679415326318]",-1,-1
305,[0.43472955 0.53049948],2,-1,-1,-1,-1
306,[0.51521687 0.39472317],8,3,"[0.4605985012194848, 0.3800418766718182]",523,-1
307,[0.18585947 0.69936686],5,9,"[0.1964708646110166, 0.6684003843089231]",898,-1
308,[0.7663592 0.6275257],3,-1,-1,-1,-1
309,[0.47287931 0.62613079],2,-1,-1,1554,-1
310,[0.51996615 0.35245938],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
311,[0.28518024 0.81541932],0,6,"[0.2956481112774798, 0.8479679415326318]",1203,-1
312,[0.43849939 0.32872771],8,3,"[0.4605985012194848, 0.3800418766718182]",1638,-1
313,[0.58434392 0.5754378 ],9,0,"[0.5364544143238077, 0.5938147285944361]",1982,11
314,[0.52529344 0.56558756],2,0,"[0.5364544143238077, 0.5938147285944361]",1932,-1
315,[0.33737629 0.31271074],4,2,"[0.36477633868915443, 0.29109311802994414]",981,-1
316,[0.67008126 0.64041324],3,-1,-1,396,-1
317,[0.28517549 0.72816846],5,7,"[0.26378345607035625, 0.7403625889466698]",1055,-1
318,[0.42866375 0.44033969],8,3,"[0.4605985012194848, 0.3800418766718182]",343,-1
319,[0.26034839 0.78751451],1,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
320,[0.5320913  0.63117318],2,0,"[0.5364544143238077, 0.5938147285944361]",-1,-1
321,[0.52865837 0.37519886],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
322,[0.65015806 0.54295404],9,1,"[0.6910824991236957, 0.5354069635683758]",1886,12
323,[0.30490949 0.7356226 ],0,7,"[0.26378345607035625, 0.7403625889466698]",-1,-1
324,[0.38948104 0.39957508],4,-1,-1,422,-1
325,[0.37422504 0.91172912],1,-1,-1,-1,-1
326,[0.19562605 0.55756096],5,-1,-1,-1,-1
327,[0.29655336 0.92416465],1,-1,-1,-1,-1
328,[0.47418922 0.29569047],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
329,[0.59272789 0.64734977],9,-1,-1,959,-1
330,[0.63200066 0.57900795],9,-1,-1,1967,-1
331,[0.47681015 0.30987181],6,5,"[0.4892662544265978, 0.2599052321791424]",1683,4
332,[0.3384854  0.34407154],4,2,"[0.36477633868915443, 0.29109311802994414]",486,-1
333,[0.70920908 0.58494974],9,1,"[0.6910824991236957, 0.5354069635683758]",1127,-1
334,[0.51992213 0.27954754],6,5,"[0.4892662544265978, 0.2599052321791424]",-1,-1
335,[0.72914432 0.35144557],7,4,"[0.791459292000251, 0.353771560675186]",-1,-1
336,[0.46069361 0.33314093],8,3,"[0.4605985012194848, 0.3800418766718182]",-1,-1
337,[0.8186802  0.56998279],3,-1,-1,-1,-1
