,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2722,[0.2193262  0.49355866],82,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
2723,[0.67500807 0.68436632],26,9,"[0.7012849434927378, 0.7210641810597841]",1,-1
2724,[0.25982781 0.55279254],85,15,"[0.2768181360940689, 0.5603043349378848]",1,120
2725,[0.46672358 0.77016963],4,16,"[0.4356168953865527, 0.7495892846437526]",1,-1
2726,[0.78247722 0.45660729],21,0,"[0.768664708499713, 0.41684630339974826]",1,75
2727,[0.17900296 0.11187147],48,75,"[0.13932737557126293, 0.10233829029775689]",1,-1
2728,[0.84646646 0.22527259],58,81,"[0.8655394751963957, 0.257744086223335]",1,-1
2729,[0.74907719 0.28404374],50,35,"[0.7403038577607531, 0.2805439626767596]",1,-1
2730,[0.71682027 0.31690237],19,35,"[0.7403038577607531, 0.2805439626767596]",1,-1
2731,[0.66949354 0.40564944],21,46,"[0.669925674993101, 0.4425986465685004]",1,-1
2732,[0.6302173  0.83550663],60,19,"[0.6796729699237519, 0.8051641096717888]",1,-1
2733,[0.64708916 0.69639341],26,7,"[0.6172821108670312, 0.6656037534605377]",1,-1
2734,[0.61356089 0.24981301],99,47,"[0.5646201199116788, 0.245123924204692]",1,-1
2735,[0.78353653 0.42335149],92,0,"[0.768664708499713, 0.41684630339974826]",1,75
2736,[0.38051984 0.30403227],55,41,"[0.3458975167482932, 0.2880009210265549]",1,-1
2737,[0.54573313 0.73340525],8,60,"[0.5366709022354196, 0.7435067293532568]",1,38
2738,[0.46303445 0.16085673],74,94,"[0.45093713557851434, 0.12468651413642938]",1,-1
2739,[0.49003976 0.52408805],81,3,"[0.4678111241211094, 0.5261290400645622]",1,-1
2740,[0.81435702 0.35589955],58,68,"[0.8554284236338954, 0.35660203722025524]",1,-1
2741,[0.49163055 0.91353472],93,79,"[0.4650447117334384, 0.8963074997682926]",1,-1
2742,[0.18706783 0.21417834],78,71,"[0.16133207803621738, 0.18690906724129724]",1,-1
2743,[0.3442299  0.13969993],61,98,"[0.32730050755252205, 0.10640636955111424]",1,-1
2744,[0.48468789 0.90517614],93,79,"[0.4650447117334384, 0.8963074997682926]",1,-1
2745,[0.17848044 0.45134808],52,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
2746,[0.78548421 0.73805022],80,31,"[0.78946666935503, 0.7546960521177617]",1,-1
2747,[0.2946996  0.70290602],29,14,"[0.35497525550669456, 0.7261089496372141]",1,-1
2748,[0.34677106 0.46842017],98,23,"[0.32845251481737087, 0.47027533989958364]",1,-1
2749,[0.78389681 0.32026142],56,45,"[0.8052334416101876, 0.31181270133138317]",1,40
2750,[0.72856501 0.39105274],65,56,"[0.7084151137777438, 0.37283735268717855]",1,-1
2751,[0.79355969 0.85682325],97,52,"[0.7534075620992549, 0.8556755276913525]",1,-1
2752,[0.46163662 0.41079318],64,4,"[0.4784107331923318, 0.4352535454009663]",1,-1
2753,[0.24709829 0.46926555],82,6,"[0.2544949865613034, 0.4670646959425486]",1,119
2754,[0.43236704 0.52662306],20,3,"[0.4678111241211094, 0.5261290400645622]",1,115
2755,[0.36291666 0.30367556],14,41,"[0.3458975167482932, 0.2880009210265549]",1,65
2756,[0.72391878 0.59995137],9,2,"[0.7210094088116191, 0.609773601190369]",1,52
2757,[0.45517432 0.45393342],1,4,"[0.4784107331923318, 0.4352535454009663]",1,117
2758,[0.40371067 0.38776184],63,40,"[0.38280598908216423, 0.3858557956722966]",1,-1
2759,[0.56327283 0.59210739],81,11,"[0.5218246774274021, 0.5780766464046263]",1,104
2760,[0.62234283 0.18403495],70,43,"[0.6314849206465227, 0.20346817020671157]",1,-1
2761,[0.21111756 0.56440963],46,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2762,[0.29469203 0.66929435],59,51,"[0.25597966287565466, 0.6482207653548331]",1,-1
2763,[0.44078811 0.6435996 ],44,50,"[0.44133573195298315, 0.6342059955563426]",1,-1
2764,[0.45374615 0.59930103],18,50,"[0.44133573195298315, 0.6342059955563426]",1,-1
2765,[0.0561046  0.52222919],67,72,"[0.11092474984262733, 0.4951210029571395]",-1,-1
2766,[0.66388747 0.62892942],84,7,"[0.6172821108670312, 0.6656037534605377]",1,-1
2767,[0.45938825 0.61946898],81,50,"[0.44133573195298315, 0.6342059955563426]",1,31
2768,[0.2124156  0.51011571],11,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
2769,[0.88439597 0.75879991],77,65,"[0.8742364160803682, 0.7223743383558799]",1,1
2770,[0.20409732 0.81200198],35,20,"[0.22205379718376322, 0.8339190176430058]",1,47
2771,[0.84482951 0.25942414],36,81,"[0.8655394751963957, 0.257744086223335]",1,-1
2772,[0.35880967 0.44025596],3,23,"[0.32845251481737087, 0.47027533989958364]",1,-1
2773,[0.40276541 0.28016025],13,25,"[0.4106164996134332, 0.22469327572705872]",1,-1
2774,[0.48300015 0.17081106],34,62,"[0.493708490867787, 0.19314805147157413]",1,-1
2775,[0.17111925 0.75986327],66,12,"[0.17822931352924154, 0.7800037275563498]",1,-1
2776,[0.33100642 0.46395678],82,23,"[0.32845251481737087, 0.47027533989958364]",1,-1
2777,[0.38874177 0.26648466],13,25,"[0.4106164996134332, 0.22469327572705872]",1,-1
2778,[0.72197935 0.31967697],50,35,"[0.7403038577607531, 0.2805439626767596]",1,-1
2779,[0.4319728 0.0956684],13,94,"[0.45093713557851434, 0.12468651413642938]",1,-1
2780,[0.84122411 0.48272583],73,55,"[0.8363905327718938, 0.44774772971191745]",1,-1
2781,[0.77767118 0.67953416],77,22,"[0.7928500272173084, 0.6786898295203795]",1,51
2782,[0.63924367 0.8219888 ],43,19,"[0.6796729699237519, 0.8051641096717888]",1,54
2783,[0.69698942 0.79370107],5,19,"[0.6796729699237519, 0.8051641096717888]",1,91
2784,[0.74499866 0.75206151],31,31,"[0.78946666935503, 0.7546960521177617]",1,-1
2785,[0.89419793 0.74560282],77,65,"[0.8742364160803682, 0.7223743383558799]",1,1
2786,[0.54612429 0.57889131],18,11,"[0.5218246774274021, 0.5780766464046263]",1,-1
2787,[0.16978679 0.82320617],15,48,"[0.13881951025338182, 0.8419476752777831]",1,-1
2788,[0.79207697 0.74964809],0,31,"[0.78946666935503, 0.7546960521177617]",1,-1
2789,[0.17131338 0.56434562],52,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2790,[0.85769768 0.55683511],37,34,"[0.8663980313129708, 0.526525349986625]",1,-1
2791,[0.53987058 0.30135046],7,1,"[0.5241380560144243, 0.33966147509352385]",1,113
2792,[0.72577812 0.37951451],58,56,"[0.7084151137777438, 0.37283735268717855]",1,-1
2793,[0.62219346 0.8400413 ],12,67,"[0.5653524137489959, 0.8632194836403854]",1,-1
2794,[0.39510865 0.28488484],99,41,"[0.3458975167482932, 0.2880009210265549]",1,-1
2795,[0.36139792 0.55195866],3,8,"[0.3737059234719734, 0.5532372737902669]",1,-1
2796,[0.06121355 0.83639189],75,83,"[0.08646818280324516, 0.8134044114446791]",1,-1
2797,[0.55694878 0.6585946 ],62,38,"[0.5270022728033333, 0.6621631715383919]",1,20
2798,[0.70864027 0.1616874 ],68,21,"[0.7126284134674437, 0.19522704550302464]",1,-1
2799,[0.25111868 0.41106529],96,13,"[0.290191320477674, 0.379467009078109]",1,-1
2800,[0.4043471  0.38172228],63,40,"[0.38280598908216423, 0.3858557956722966]",1,-1
2801,[0.64811734 0.73018968],5,9,"[0.7012849434927378, 0.7210641810597841]",1,-1
2802,[0.20027732 0.32706976],96,77,"[0.180922851838025, 0.2716886737722264]",1,-1
2803,[0.57880221 0.86311523],4,67,"[0.5653524137489959, 0.8632194836403854]",1,-1
2804,[0.57617375 0.70402481],83,60,"[0.5366709022354196, 0.7435067293532568]",1,32
2805,[0.58720999 0.73568924],43,26,"[0.6106212683482418, 0.778768215455776]",1,-1
2806,[0.489005   0.60785168],83,11,"[0.5218246774274021, 0.5780766464046263]",1,-1
2807,[0.32287673 0.50798824],95,23,"[0.32845251481737087, 0.47027533989958364]",1,97
2808,[0.51342932 0.37644788],20,1,"[0.5241380560144243, 0.33966147509352385]",1,60
2809,[0.17946393 0.2132228 ],78,71,"[0.16133207803621738, 0.18690906724129724]",1,-1
2810,[0.88890035 0.54694436],41,34,"[0.8663980313129708, 0.526525349986625]",1,-1
2811,[0.22319657 0.58048773],46,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2812,[0.82222488 0.37425325],21,68,"[0.8554284236338954, 0.35660203722025524]",1,-1
2813,[0.34814693 0.40242303],64,40,"[0.38280598908216423, 0.3858557956722966]",1,88
2814,[0.20789482 0.75540128],2,12,"[0.17822931352924154, 0.7800037275563498]",1,42
2815,[0.49605107 0.35995163],51,1,"[0.5241380560144243, 0.33966147509352385]",1,107
2816,[0.35739374 0.09393341],13,98,"[0.32730050755252205, 0.10640636955111424]",-1,-1
2817,[0.21537667 0.60873269],46,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2818,[0.36578047 0.55839749],95,8,"[0.3737059234719734, 0.5532372737902669]",1,95
2819,[0.58472709 0.53078478],17,18,"[0.5965517625354586, 0.5477116447537747]",1,45
2820,[0.76044771 0.60415816],84,2,"[0.7210094088116191, 0.609773601190369]",1,-1
2821,[0.51054082 0.35461139],51,1,"[0.5241380560144243, 0.33966147509352385]",1,107
2822,[0.59093223 0.82513549],10,67,"[0.5653524137489959, 0.8632194836403854]",1,-1
2823,[0.20564275 0.4019167 ],82,44,"[0.19729004409482662, 0.3908823180089709]",1,50
2824,[0.77763355 0.62708375],62,22,"[0.7928500272173084, 0.6786898295203795]",1,-1
2825,[0.57678372 0.24402039],34,47,"[0.5646201199116788, 0.245123924204692]",1,-1
2826,[0.2045578  0.79537232],35,12,"[0.17822931352924154, 0.7800037275563498]",1,-1
2827,[0.20182297 0.56847701],71,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2828,[0.57448584 0.67571732],89,7,"[0.6172821108670312, 0.6656037534605377]",1,-1
2829,[0.64827645 0.14270103],19,64,"[0.6507943801096652, 0.13201527635521373]",1,-1
2830,[0.63142963 0.14180684],70,64,"[0.6507943801096652, 0.13201527635521373]",1,-1
2831,[0.31038542 0.49320135],82,23,"[0.32845251481737087, 0.47027533989958364]",1,-1
2832,[0.32265984 0.29239163],24,41,"[0.3458975167482932, 0.2880009210265549]",1,-1
2833,[0.3101536  0.32220156],38,41,"[0.3458975167482932, 0.2880009210265549]",1,-1
2834,[0.2586679  0.48597927],69,6,"[0.2544949865613034, 0.4670646959425486]",1,-1
2835,[0.76522389 0.39943437],57,0,"[0.768664708499713, 0.41684630339974826]",1,75
2836,[0.50908814 0.44956247],94,4,"[0.4784107331923318, 0.4352535454009663]",1,-1
2837,[0.44090477 0.44939997],63,27,"[0.41070403074546136, 0.4718484591649486]",1,-1
2838,[0.07655452 0.75791968],2,86,"[0.09435228071454577, 0.75265326995884]",1,-1
2839,[0.55721045 0.47166745],20,33,"[0.5622476934463234, 0.44933678594227167]",1,-1
2840,[0.16000554 0.46030506],71,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
2841,[0.42942929 0.6091964 ],81,50,"[0.44133573195298315, 0.6342059955563426]",1,-1
2842,[0.67708579 0.73034155],5,9,"[0.7012849434927378, 0.7210641810597841]",1,87
2843,[0.59796599 0.49340368],94,18,"[0.5965517625354586, 0.5477116447537747]",1,-1
2844,[0.22629144 0.41930883],82,44,"[0.19729004409482662, 0.3908823180089709]",1,50
2845,[0.60443535 0.65248223],62,7,"[0.6172821108670312, 0.6656037534605377]",1,21
2846,[0.3080811  0.54107719],85,15,"[0.2768181360940689, 0.5603043349378848]",1,-1
2847,[0.70867148 0.61770796],26,2,"[0.7210094088116191, 0.609773601190369]",1,-1
2848,[0.48552933 0.65288693],79,38,"[0.5270022728033333, 0.6621631715383919]",1,-1
2849,[0.77767578 0.77107833],97,31,"[0.78946666935503, 0.7546960521177617]",1,-1
2850,[0.18541606 0.60680215],46,63,"[0.14503828142732245, 0.6092993002223681]",1,-1
2851,[0.24079862 0.30215429],96,69,"[0.25554647101725747, 0.28568363314214507]",1,-1
2852,[0.14752007 0.80318207],88,12,"[0.17822931352924154, 0.7800037275563498]",1,46
2853,[0.23002327 0.75132316],2,29,"[0.2706243424089299, 0.7652372015970847]",1,43
2854,[0.51537101 0.57924269],18,11,"[0.5218246774274021, 0.5780766464046263]",1,104
2855,[0.59054137 0.46752283],57,33,"[0.5622476934463234, 0.44933678594227167]",1,-1
2856,[0.68375    0.20333086],28,21,"[0.7126284134674437, 0.19522704550302464]",1,70
2857,[0.70855655 0.21570089],68,21,"[0.7126284134674437, 0.19522704550302464]",1,69
2858,[0.69450249 0.76198873],72,9,"[0.7012849434927378, 0.7210641810597841]",1,91
2859,[0.23290845 0.51348418],71,37,"[0.1942931478494843, 0.49882205126564005]",1,122
2860,[0.57341876 0.17573428],68,76,"[0.5726128628907878, 0.14597644244896762]",1,-1
2861,[0.76318311 0.81268953],80,32,"[0.7505092221173223, 0.7971371574365891]",1,85
2862,[0.1414186  0.60710574],67,63,"[0.14503828142732245, 0.6092993002223681]",1,-1
2863,[0.29862922 0.54910359],95,15,"[0.2768181360940689, 0.5603043349378848]",1,-1
2864,[0.52833888 0.40768699],20,33,"[0.5622476934463234, 0.44933678594227167]",1,-1
2865,[0.83949763 0.40564146],21,55,"[0.8363905327718938, 0.44774772971191745]",1,-1
2866,[0.71163501 0.83428846],72,19,"[0.6796729699237519, 0.8051641096717888]",1,-1
2867,[0.73324901 0.73895186],31,9,"[0.7012849434927378, 0.7210641810597841]",1,-1
2868,[0.68104375 0.25707985],28,54,"[0.6710375121982229, 0.265580041692798]",1,-1
2869,[0.58738755 0.23886865],27,47,"[0.5646201199116788, 0.245123924204692]",1,-1
2870,[0.36319998 0.67702889],29,14,"[0.35497525550669456, 0.7261089496372141]",1,-1
2871,[0.6673068  0.45227748],57,46,"[0.669925674993101, 0.4425986465685004]",1,-1
2872,[0.63123718 0.65618682],89,7,"[0.6172821108670312, 0.6656037534605377]",1,-1
2873,[0.45344422 0.82629008],4,49,"[0.41648098885020546, 0.8308107218262232]",1,-1
2874,[0.18657584 0.17944456],48,71,"[0.16133207803621738, 0.18690906724129724]",1,9
2875,[0.51579329 0.54507461],81,11,"[0.5218246774274021, 0.5780766464046263]",1,-1
2876,[0.843446   0.66540382],62,22,"[0.7928500272173084, 0.6786898295203795]",1,-1
2877,[0.45254347 0.31344385],90,10,"[0.4456908806260725, 0.31924776530925864]",1,-1
2878,[0.83256775 0.51616122],37,34,"[0.8663980313129708, 0.526525349986625]",1,66
2879,[0.46899042 0.53833234],18,3,"[0.4678111241211094, 0.5261290400645622]",1,115
2880,[0.90176483 0.67194605],49,57,"[0.8882979326776513, 0.6332162598686717]",1,-1
2881,[0.23038651 0.15937056],25,39,"[0.22257586153937509, 0.1762329970842261]",1,9
2882,[0.3549331  0.77045911],23,14,"[0.35497525550669456, 0.7261089496372141]",1,29
2883,[0.18817879 0.82899913],88,20,"[0.22205379718376322, 0.8339190176430058]",1,-1
2884,[0.14176385 0.8147579 ],54,48,"[0.13881951025338182, 0.8419476752777831]",1,-1
2885,[0.53017689 0.45764191],20,33,"[0.5622476934463234, 0.44933678594227167]",1,100
2886,[0.65569399 0.15655308],68,64,"[0.6507943801096652, 0.13201527635521373]",1,-1
2887,[0.90354471 0.57874238],49,57,"[0.8882979326776513, 0.6332162598686717]",1,-1
2888,[0.46885246 0.3214957 ],34,10,"[0.4456908806260725, 0.31924776530925864]",1,-1
2889,[0.34207671 0.15233001],22,74,"[0.37945332888091143, 0.15328466402371116]",1,-1
2890,[0.54846378 0.56493067],94,11,"[0.5218246774274021, 0.5780766464046263]",1,-1
2891,[0.67221165 0.22078086],70,43,"[0.6314849206465227, 0.20346817020671157]",1,-1
2892,[0.63384314 0.20731053],16,43,"[0.6314849206465227, 0.20346817020671157]",1,-1
2893,[0.7519211  0.79379322],10,32,"[0.7505092221173223, 0.7971371574365891]",1,85
2894,[0.588876   0.07029091],74,95,"[0.5741984027468547, 0.07796109395731023]",-1,-1
2895,[0.78388743 0.77395076],72,31,"[0.78946666935503, 0.7546960521177617]",1,-1
2896,[0.39184279 0.34182182],7,40,"[0.38280598908216423, 0.3858557956722966]",1,-1
2897,[0.30068428 0.16513789],86,42,"[0.30479872249836165, 0.1955227510153714]",1,-1
2898,[0.54222289 0.23729152],34,47,"[0.5646201199116788, 0.245123924204692]",1,-1
2899,[0.84989918 0.58721031],41,36,"[0.8188979054030041, 0.5841778898865029]",1,-1
2900,[0.17807774 0.63313396],59,63,"[0.14503828142732245, 0.6092993002223681]",1,-1
2901,[0.51293763 0.53094322],81,3,"[0.4678111241211094, 0.5261290400645622]",1,-1
2902,[0.77381483 0.3803764 ],30,0,"[0.768664708499713, 0.41684630339974826]",1,75
2903,[0.51297596 0.71943571],32,60,"[0.5366709022354196, 0.7435067293532568]",1,-1
2904,[0.67394165 0.39658893],30,56,"[0.7084151137777438, 0.37283735268717855]",1,-1
2905,[0.29953098 0.3497405 ],11,13,"[0.290191320477674, 0.379467009078109]",1,-1
2906,[0.12251888 0.14705169],78,85,"[0.09977366601936405, 0.18582094720264222]",1,-1
2907,[0.68409642 0.75538217],31,9,"[0.7012849434927378, 0.7210641810597841]",1,-1
2908,[0.72002459 0.19322021],70,21,"[0.7126284134674437, 0.19522704550302464]",1,-1
2909,[0.75407497 0.36838208],30,56,"[0.7084151137777438, 0.37283735268717855]",1,-1
2910,[0.26323163 0.26603392],25,69,"[0.25554647101725747, 0.28568363314214507]",1,-1
2911,[0.47664021 0.33191329],7,10,"[0.4456908806260725, 0.31924776530925864]",1,111
2912,[0.50411589 0.45896154],20,4,"[0.4784107331923318, 0.4352535454009663]",1,-1
2913,[0.14266484 0.50167734],46,72,"[0.11092474984262733, 0.4951210029571395]",1,-1
2914,[0.52936641 0.55401348],81,11,"[0.5218246774274021, 0.5780766464046263]",1,114
2915,[0.20708832 0.27951786],96,77,"[0.180922851838025, 0.2716886737722264]",1,-1
2916,[0.36568575 0.18800542],22,74,"[0.37945332888091143, 0.15328466402371116]",1,11
2917,[0.73768401 0.37578013],56,56,"[0.7084151137777438, 0.37283735268717855]",1,-1
2918,[0.36400324 0.66098026],44,70,"[0.3479395738622067, 0.6260270301695612]",1,-1
2919,[0.20331473 0.8172125 ],2,20,"[0.22205379718376322, 0.8339190176430058]",1,47
2920,[0.48063855 0.22454195],99,62,"[0.493708490867787, 0.19314805147157413]",1,98
2921,[0.5902339  0.75292969],32,26,"[0.6106212683482418, 0.778768215455776]",1,-1
2922,[0.25482431 0.81588541],87,20,"[0.22205379718376322, 0.8339190176430058]",1,44
2923,[0.87171621 0.26639359],58,81,"[0.8655394751963957, 0.257744086223335]",1,-1
2924,[0.36155796 0.26303278],55,41,"[0.3458975167482932, 0.2880009210265549]",1,-1
2925,[0.46400208 0.47532151],64,4,"[0.4784107331923318, 0.4352535454009663]",1,-1
2926,[0.60752779 0.86690525],43,67,"[0.5653524137489959, 0.8632194836403854]",1,-1
2927,[0.41791597 0.82795462],91,49,"[0.41648098885020546, 0.8308107218262232]",1,25
2928,[0.7396136  0.29322817],28,35,"[0.7403038577607531, 0.2805439626767596]",1,37
2929,[0.230431   0.55575597],71,24,"[0.1970483387189545, 0.5638991521763161]",1,121
2930,[0.86230493 0.27956096],65,81,"[0.8655394751963957, 0.257744086223335]",1,-1
2931,[0.55715904 0.7647185 ],60,60,"[0.5366709022354196, 0.7435067293532568]",1,-1
2932,[0.72377636 0.62524624],0,2,"[0.7210094088116191, 0.609773601190369]",1,-1
2933,[0.78597465 0.66112492],49,22,"[0.7928500272173084, 0.6786898295203795]",1,51
2934,[0.14955651 0.80532951],54,48,"[0.13881951025338182, 0.8419476752777831]",1,46
2935,[0.43506587 0.81498762],29,49,"[0.41648098885020546, 0.8308107218262232]",1,-1
2936,[0.26122508 0.36284597],11,13,"[0.290191320477674, 0.379467009078109]",1,67
2937,[0.4694829  0.53853571],95,3,"[0.4678111241211094, 0.5261290400645622]",1,115
2938,[0.47411965 0.48809152],51,3,"[0.4678111241211094, 0.5261290400645622]",1,-1
2939,[0.5448324  0.72355776],32,60,"[0.5366709022354196, 0.7435067293532568]",1,38
2940,[0.32941865 0.48005911],45,23,"[0.32845251481737087, 0.47027533989958364]",1,-1
2941,[0.84832665 0.511326  ],92,34,"[0.8663980313129708, 0.526525349986625]",1,66
2942,[0.7906115  0.64290659],26,22,"[0.7928500272173084, 0.6786898295203795]",1,-1
2943,[0.61105068 0.36332458],99,61,"[0.6039570165208243, 0.3389989383392779]",1,5
2944,[0.85500314 0.3513913 ],40,68,"[0.8554284236338954, 0.35660203722025524]",1,-1
2945,[0.79931696 0.5979512 ],49,36,"[0.8188979054030041, 0.5841778898865029]",1,-1
2946,[0.70343561 0.55868123],17,28,"[0.6856030411418337, 0.5253312291821496]",1,-1
2947,[0.72795024 0.44646361],21,0,"[0.768664708499713, 0.41684630339974826]",1,-1
2948,[0.76081172 0.86907851],80,52,"[0.7534075620992549, 0.8556755276913525]",1,-1
2949,[0.34194771 0.62066539],95,70,"[0.3479395738622067, 0.6260270301695612]",1,-1
2950,[0.72421418 0.20600429],65,21,"[0.7126284134674437, 0.19522704550302464]",1,-1
2951,[0.18652312 0.54150993],71,24,"[0.1970483387189545, 0.5638991521763161]",1,123
2952,[0.65375157 0.3212669 ],70,61,"[0.6039570165208243, 0.3389989383392779]",1,-1
2953,[0.1814583  0.52010033],52,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
2954,[0.19694688 0.55573422],67,24,"[0.1970483387189545, 0.5638991521763161]",1,-1
2955,[0.73608783 0.44246566],42,0,"[0.768664708499713, 0.41684630339974826]",1,-1
2956,[0.29626912 0.67009158],6,51,"[0.25597966287565466, 0.6482207653548331]",1,-1
2957,[0.41850354 0.76702528],79,16,"[0.4356168953865527, 0.7495892846437526]",1,29
2958,[0.52865471 0.91271522],93,67,"[0.5653524137489959, 0.8632194836403854]",1,-1
2959,[0.27480837 0.80179233],88,29,"[0.2706243424089299, 0.7652372015970847]",1,-1
2960,[0.1312099  0.83336934],88,48,"[0.13881951025338182, 0.8419476752777831]",1,-1
2961,[0.3779467  0.23697996],13,25,"[0.4106164996134332, 0.22469327572705872]",1,-1
2962,[0.39133854 0.6914795 ],8,14,"[0.35497525550669456, 0.7261089496372141]",1,-1
2963,[0.27955997 0.36284765],69,13,"[0.290191320477674, 0.379467009078109]",1,68
2964,[0.27528279 0.46908224],82,6,"[0.2544949865613034, 0.4670646959425486]",1,-1
2965,[0.18227837 0.53968145],11,24,"[0.1970483387189545, 0.5638991521763161]",1,123
2966,[0.37430548 0.87972144],29,49,"[0.41648098885020546, 0.8308107218262232]",1,-1
2967,[0.84639328 0.68213108],49,65,"[0.8742364160803682, 0.7223743383558799]",1,-1
2968,[0.47753489 0.25203989],24,17,"[0.4953021981711241, 0.2735456652372845]",1,112
2969,[0.1953125  0.76905295],87,12,"[0.17822931352924154, 0.7800037275563498]",1,49
2970,[0.77700829 0.8600185 ],97,52,"[0.7534075620992549, 0.8556755276913525]",1,-1
2971,[0.82723699 0.78152768],72,66,"[0.8351856180309977, 0.8181956864818939]",1,-1
2972,[0.52758595 0.77609793],93,60,"[0.5366709022354196, 0.7435067293532568]",1,-1
2973,[0.35893948 0.17913543],22,74,"[0.37945332888091143, 0.15328466402371116]",1,11
2974,[0.87812455 0.73455326],77,65,"[0.8742364160803682, 0.7223743383558799]",1,-1
2975,[0.90101778 0.20918056],58,87,"[0.8863944512094993, 0.1835231824156505]",-1,-1
2976,[0.24319486 0.51506213],52,6,"[0.2544949865613034, 0.4670646959425486]",1,122
2977,[0.68214893 0.85982068],43,53,"[0.6803056302623626, 0.8728367206590987]",1,-1
2978,[0.75680941 0.40569121],40,0,"[0.768664708499713, 0.41684630339974826]",1,75
2979,[0.66580346 0.57698866],84,28,"[0.6856030411418337, 0.5253312291821496]",1,-1
2980,[0.53999311 0.19947116],74,62,"[0.493708490867787, 0.19314805147157413]",1,-1
2981,[0.77752964 0.15513952],16,84,"[0.8044633255211403, 0.13628707858926742]",1,-1
2982,[0.65871338 0.67815814],62,7,"[0.6172821108670312, 0.6656037534605377]",1,22
2983,[0.16463928 0.39949505],96,44,"[0.19729004409482662, 0.3908823180089709]",1,-1
2984,[0.36656473 0.53485646],44,8,"[0.3737059234719734, 0.5532372737902669]",1,95
2985,[0.21047962 0.63971163],59,51,"[0.25597966287565466, 0.6482207653548331]",1,-1
2986,[0.89772968 0.73739467],0,65,"[0.8742364160803682, 0.7223743383558799]",1,1
2987,[0.43524713 0.19019232],61,25,"[0.4106164996134332, 0.22469327572705872]",1,-1
2988,[0.80883707 0.54806645],41,36,"[0.8188979054030041, 0.5841778898865029]",1,-1
2989,[0.72983765 0.82676121],80,32,"[0.7505092221173223, 0.7971371574365891]",1,-1
2990,[0.9319016  0.60790988],37,57,"[0.8882979326776513, 0.6332162598686717]",1,-1
2991,[0.65245344 0.75299133],5,26,"[0.6106212683482418, 0.778768215455776]",1,-1
2992,[0.47403625 0.29420942],27,17,"[0.4953021981711241, 0.2735456652372845]",1,113
2993,[0.53412239 0.34263089],24,1,"[0.5241380560144243, 0.33966147509352385]",1,-1
2994,[0.75108107 0.61318187],9,2,"[0.7210094088116191, 0.609773601190369]",1,53
2995,[0.21444277 0.7984272 ],88,20,"[0.22205379718376322, 0.8339190176430058]",1,47
2996,[0.78835651 0.88993131],72,89,"[0.8077299186709789, 0.8967033250781549]",1,-1
2997,[0.36506438 0.12205015],61,74,"[0.37945332888091143, 0.15328466402371116]",1,-1
2998,[0.22569683 0.51979508],71,37,"[0.1942931478494843, 0.49882205126564005]",1,122
2999,[0.2755     0.53545085],59,15,"[0.2768181360940689, 0.5603043349378848]",1,-1
3000,[0.70219571 0.43498925],30,46,"[0.669925674993101, 0.4425986465685004]",1,-1
3001,[0.19200631 0.22043206],25,71,"[0.16133207803621738, 0.18690906724129724]",1,-1
3002,[0.80771873 0.61476348],37,36,"[0.8188979054030041, 0.5841778898865029]",1,-1
3003,[0.36106025 0.62973759],95,70,"[0.3479395738622067, 0.6260270301695612]",1,-1
3004,[0.6729059  0.95591553],43,96,"[0.7091528325681598, 0.9364032421390976]",-1,-1
3005,[0.62823437 0.93371744],93,91,"[0.6069868878260626, 0.9185887563696246]",-1,-1
3006,[0.37393939 0.4479872 ],82,27,"[0.41070403074546136, 0.4718484591649486]",1,101
3007,[0.22828878 0.80515333],88,20,"[0.22205379718376322, 0.8339190176430058]",1,-1
3008,[0.3350543  0.64078102],95,70,"[0.3479395738622067, 0.6260270301695612]",1,-1
3009,[0.51536232 0.23380086],99,17,"[0.4953021981711241, 0.2735456652372845]",1,-1
3010,[0.69576895 0.31702056],50,54,"[0.6710375121982229, 0.265580041692798]",1,-1
3011,[0.94114512 0.78872312],77,88,"[0.9309486700549406, 0.7700140252700782]",-1,-1
3012,[0.71135694 0.65368483],62,2,"[0.7210094088116191, 0.609773601190369]",1,-1
3013,[0.32244763 0.71622788],29,14,"[0.35497525550669456, 0.7261089496372141]",1,-1
3014,[0.82583871 0.51853427],73,34,"[0.8663980313129708, 0.526525349986625]",1,66
3015,[0.18911558 0.85690672],2,20,"[0.22205379718376322, 0.8339190176430058]",1,-1
3016,[0.58349165 0.19538409],70,43,"[0.6314849206465227, 0.20346817020671157]",1,-1
3017,[0.58640325 0.57094398],83,18,"[0.5965517625354586, 0.5477116447537747]",1,-1
3018,[0.21663211 0.51899944],82,37,"[0.1942931478494843, 0.49882205126564005]",1,-1
3019,[0.86727843 0.24412018],50,81,"[0.8655394751963957, 0.257744086223335]",1,-1
3020,[0.24682778 0.16175286],86,39,"[0.22257586153937509, 0.1762329970842261]",1,9
