,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.59464905 0.54271789],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
65,[0.49120927 0.82561146],0,-1,-1,2,-1
66,[0.16911855 0.19348302],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
67,[0.19102299 0.30245891],2,-1,-1,0,0
68,[0.60909626 0.43458035],1,-1,-1,1,1
69,[0.34635355 0.81907481],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
70,[0.17824133 0.70446975],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
71,[0.35067125 0.82501176],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
72,[0.60006994 0.51594686],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
73,[0.21332181 0.21516697],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
74,[0.68659808 0.52535825],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
75,[0.12030145 0.67854968],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
76,[0.670213   0.63700247],1,-1,-1,1,1
77,[0.37924651 0.74460447],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
78,[0.66197323 0.6150529 ],1,-1,-1,1,1
79,[0.32165028 0.81857524],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
80,[0.14981111 0.17964344],2,-1,-1,0,0
81,[0.37977088 0.77506746],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
82,[0.31721341 0.78355323],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
83,[0.3607163  0.93864014],0,-1,-1,2,-1
84,[0.69143667 0.48133727],1,-1,-1,1,1
85,[0.16688599 0.72861364],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
86,[0.18699728 0.14297053],2,-1,-1,0,0
87,[0.28428861 0.21833605],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
88,[0.36137124 0.72366476],0,-1,-1,2,-1
89,[0.3890084  0.78723373],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
90,[0.32187876 0.81630285],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
91,[0.45314003 0.71347504],0,-1,-1,2,-1
92,[0.66131523 0.49763244],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
93,[0.5788673  0.49535405],1,-1,-1,1,1
94,[0.18979466 0.6426307 ],3,-1,-1,2,-1
95,[0.60522645 0.54907609],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
96,[0.13064576 0.64550862],3,-1,-1,2,2
97,[0.40684955 0.90994136],0,-1,-1,2,-1
98,[0.5570135  0.49481124],1,-1,-1,1,1
99,[0.17461775 0.14506017],2,-1,-1,0,0
100,[0.64338818 0.49602665],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
101,[0.10259285 0.75317378],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
102,[0.13949159 0.62824438],3,-1,-1,2,-1
103,[0.23312253 0.83579601],0,-1,-1,2,-1
104,[0.21239859 0.81262076],3,-1,-1,2,-1
105,[0.547457  0.5781494],1,-1,-1,1,1
106,[0.7102295  0.50602988],1,-1,-1,1,1
107,[0.41912952 0.72458139],0,-1,-1,2,-1
108,[0.24396655 0.23130636],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
109,[0.35009841 0.84853973],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
110,[0.22845103 0.7643751 ],3,-1,-1,2,2
111,[0.26699467 0.20145713],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
112,[0.57469979 0.57032183],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
113,[0.67236823 0.47578206],1,-1,-1,1,1
114,[0.76577528 0.54395266],1,-1,-1,1,1
115,[0.64647816 0.50639112],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
116,[0.20814672 0.23249319],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
117,[0.0974948  0.74777215],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
118,[0.25831819 0.23241796],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
119,[0.61470345 0.51682783],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
120,[0.39027841 0.75753049],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
121,[0.17635279 0.20197721],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
122,[0.10987573 0.72236932],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
123,[0.63112653 0.57387401],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
124,[0.14501862 0.68242091],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
125,[0.22367964 0.16446475],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
126,[0.60675274 0.59352218],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
127,[0.12970318 0.68944877],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
128,[0.21984816 0.21938277],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
129,[0.57244281 0.55766989],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
130,[0.30438142 0.82754851],0,-1,-1,2,-1
131,[0.20563713 0.29794803],2,-1,-1,0,0
132,[0.64289702 0.46460555],1,-1,-1,1,1
133,[0.18289412 0.83313067],3,-1,-1,2,-1
134,[0.67786721 0.54092394],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
135,[0.24855843 0.81380875],3,-1,-1,2,-1
136,[0.41506343 0.80055143],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
137,[0.22936135 0.2739132 ],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
138,[0.60972945 0.52020142],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
139,[0.63058971 0.57351204],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
140,[0.3431243  0.83729672],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
141,[0.34721462 0.73388107],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
142,[0.17655697 0.73505233],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
143,[0.10352383 0.71351432],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
144,[0.07984105 0.75710916],3,-1,-1,2,2
145,[0.67820501 0.41715703],1,-1,-1,1,1
146,[0.59873724 0.60137016],1,-1,-1,1,1
147,[0.37317424 0.72795051],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
148,[0.33613105 0.77970293],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
149,[0.36812455 0.73949786],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
150,[0.38002626 0.68358472],0,-1,-1,2,-1
151,[0.15558235 0.80158372],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
152,[0.24665214 0.19710449],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
153,[0.18856167 0.24895158],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
154,[0.2822408  0.86461703],0,-1,-1,2,-1
155,[0.64470203 0.53171201],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
156,[0.34875887 0.79570282],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
157,[0.65999648 0.54696576],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
158,[0.64603465 0.57871559],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
159,[0.15408841 0.63438868],3,-1,-1,2,-1
160,[0.23461148 0.24004238],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
161,[0.3100253  0.77314447],0,-1,-1,2,-1
162,[0.5450927  0.53955687],1,-1,-1,1,1
163,[0.11771925 0.24470551],2,-1,-1,0,0
164,[0.46349549 0.71378498],0,-1,-1,2,-1
165,[0.31051252 0.82683775],0,-1,-1,2,-1
166,[0.73331648 0.47897676],1,-1,-1,1,1
167,[0.30616197 0.27189338],2,-1,-1,0,0
168,[0.18982    0.77106497],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
169,[0.28223694 0.18159444],2,-1,-1,0,0
170,[0.62840785 0.61497427],1,-1,-1,1,1
171,[0.42231537 0.80120014],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
172,[0.29296497 0.86532144],0,-1,-1,2,-1
173,[0.66526999 0.59701897],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
174,[0.38665401 0.72377552],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
175,[0.18084337 0.79032026],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
176,[0.29219803 0.24773502],2,-1,-1,0,0
177,[0.14465515 0.7189237 ],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
178,[0.22760584 0.20043631],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
179,[0.13589576 0.79162433],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
180,[0.65566859 0.6386326 ],1,-1,-1,1,1
181,[0.56043002 0.48718108],1,-1,-1,1,1
182,[0.32138966 0.76058622],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
183,[0.25254251 0.13177796],2,-1,-1,0,0
184,[0.37311387 0.87603618],0,-1,-1,2,-1
185,[0.24380102 0.25699774],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
186,[0.67428161 0.48699073],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
187,[0.01511521 0.77809477],3,-1,-1,2,-1
188,[0.34948657 0.85026412],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
189,[0.25392963 0.19074958],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
190,[0.63307437 0.47419394],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
191,[0.41244542 0.76952976],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
192,[0.64678063 0.62241485],1,-1,-1,1,1
193,[0.54893463 0.56978408],1,-1,-1,1,1
194,[0.37462291 0.87144733],0,-1,-1,2,-1
195,[0.20746253 0.72741463],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
196,[0.3107957 0.2408227],2,-1,-1,0,0
197,[0.27724005 0.16084367],2,-1,-1,0,0
198,[0.22284642 0.21379243],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
199,[0.11745252 0.72529413],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
200,[0.34932331 0.75587104],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
201,[0.3303448  0.20962092],2,-1,-1,0,0
202,[0.60919867 0.55739308],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
203,[0.32917734 0.70919579],0,-1,-1,2,-1
204,[0.71711015 0.63424863],1,-1,-1,1,1
205,[0.59736998 0.56786557],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
206,[0.2463897  0.16730342],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
207,[0.34631341 0.76007042],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
208,[0.64792233 0.53422993],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
209,[0.13089595 0.2410476 ],2,-1,-1,0,0
210,[0.29850905 0.26324684],2,-1,-1,0,0
211,[0.17605202 0.73054698],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
212,[0.16059544 0.1106505 ],2,-1,-1,0,0
213,[0.16364122 0.15739343],2,-1,-1,0,0
214,[0.6689481  0.64586041],1,-1,-1,1,1
215,[0.39910006 0.83323511],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
216,[0.21637157 0.2485684 ],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
217,[0.37439135 0.74265568],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
218,[0.07958104 0.69810056],3,-1,-1,2,2
219,[0.67109783 0.55826994],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
220,[0.14348144 0.74566976],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
221,[0.11250125 0.77692171],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
222,[0.30358798 0.171297  ],2,-1,-1,0,0
223,[0.39439721 0.75372666],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
224,[0.1373458  0.70462215],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
225,[0.37405185 0.77562813],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
226,[0.61864829 0.48392435],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
227,[0.19831178 0.19826154],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
228,[0.15241057 0.24127124],2,-1,-1,0,0
229,[0.3331848  0.77843671],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
230,[0.39109803 0.80541048],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
231,[0.14287428 0.12976421],2,-1,-1,0,0
232,[0.31885902 0.7809549 ],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
233,[0.08257757 0.79454503],3,-1,-1,2,-1
234,[0.20782435 0.21802764],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
235,[0.17365961 0.30598752],2,-1,-1,0,0
236,[0.14197602 0.72360301],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
237,[0.2470017  0.16472072],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
238,[0.30001025 0.24469708],2,-1,-1,0,0
239,[0.66540254 0.52018114],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
240,[0.28202877 0.2085948 ],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
241,[0.02987462 0.69123681],3,-1,-1,2,-1
242,[0.259371   0.18732151],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
243,[0.64388003 0.48394553],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
244,[0.12222052 0.79960183],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
245,[0.54186219 0.85192328],0,-1,-1,2,-1
246,[0.56390533 0.58421964],1,-1,-1,1,1
247,[0.38030989 0.82351142],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
248,[0.6532435  0.51564145],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
249,[0.62968948 0.47134139],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
250,[0.59662402 0.63452292],1,-1,-1,1,1
251,[0.63079979 0.55013535],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
252,[0.16444148 0.74051991],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
253,[0.64020998 0.50005377],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
254,[0.6785456  0.47574656],1,-1,-1,1,1
255,[0.27117668 0.1904329 ],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
256,[0.37392245 0.7976236 ],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
257,[0.19666067 0.20615404],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
258,[0.21925997 0.22368664],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
259,[0.62024922 0.51664471],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
260,[0.59387477 0.52354168],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
261,[0.54282465 0.56638984],1,-1,-1,1,1
262,[0.1212066  0.64380135],3,-1,-1,2,2
263,[0.64391665 0.57536407],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
264,[0.11997064 0.6695405 ],3,-1,-1,2,2
265,[0.20239668 0.79124157],3,-1,-1,2,2
266,[0.25689393 0.21281054],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
267,[0.65160858 0.51445229],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
268,[0.43894671 0.79492506],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
269,[0.15124518 0.81024853],3,-1,-1,2,2
270,[0.6833314  0.52693411],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
271,[0.50045822 0.69010252],0,-1,-1,2,-1
272,[0.63137394 0.63289001],1,-1,-1,1,1
273,[0.26433947 0.24403861],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
274,[0.29495162 0.75226739],0,-1,-1,2,-1
275,[0.23645904 0.70543452],3,-1,-1,2,-1
276,[0.68038298 0.61039735],1,-1,-1,1,1
277,[0.19794116 0.8228765 ],3,-1,-1,2,-1
278,[0.27116481 0.17618202],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
279,[0.60494951 0.59378485],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
280,[0.16479383 0.7141948 ],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
281,[0.18100527 0.27093038],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
282,[0.15330246 0.83524616],3,-1,-1,2,-1
283,[0.66695791 0.45188023],1,-1,-1,1,1
284,[0.14191689 0.12803933],2,-1,-1,0,0
285,[0.48670188 0.88636775],0,-1,-1,2,-1
286,[0.39443903 0.82164919],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
287,[0.34741306 0.21406193],2,-1,-1,0,0
288,[0.30803945 0.71972747],0,-1,-1,2,-1
289,[0.1115893  0.78600016],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
290,[0.15054232 0.64340787],3,-1,-1,2,-1
291,[0.26304516 0.78643871],0,-1,-1,2,-1
292,[0.21372614 0.23499526],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
293,[0.22809615 0.27410586],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
294,[0.07883491 0.2678031 ],2,-1,-1,0,0
295,[0.32018178 0.80829232],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
296,[0.15166229 0.24968648],2,-1,-1,0,0
297,[0.25633813 0.19698428],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
298,[0.22700839 0.14692395],2,-1,-1,0,0
299,[0.38045376 0.76398979],0,2,"[0.3774975663077448, 0.7926673917116372]",2,3
300,[0.32860203 0.15741407],2,-1,-1,0,0
301,[0.13418533 0.75010213],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
302,[0.28371356 0.15164777],2,-1,-1,0,0
303,[0.16374769 0.80282184],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
304,[0.31511594 0.72645907],0,-1,-1,2,-1
305,[0.2032569 0.1267832],2,-1,-1,0,0
306,[0.16549621 0.78817754],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
307,[0.63109387 0.45943532],1,-1,-1,1,1
308,[0.14502487 0.74537758],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
309,[0.17468881 0.76515547],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
310,[0.26381968 0.18559368],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
311,[0.22732623 0.71551013],3,-1,-1,2,2
312,[0.09470894 0.75314875],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
313,[0.70130379 0.48848377],1,-1,-1,1,1
314,[0.31076432 0.19553214],2,-1,-1,0,0
315,[0.14102934 0.71916442],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
316,[0.69801468 0.45442864],1,-1,-1,1,1
317,[0.36884932 0.85832935],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
318,[0.12124593 0.72445898],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
319,[0.1509219  0.65123194],3,-1,-1,2,2
320,[0.1580218  0.20004125],2,-1,-1,0,0
321,[0.13454415 0.28558777],2,-1,-1,0,0
322,[0.27268259 0.24928547],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
323,[0.63482688 0.60621558],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
324,[0.17999997 0.84166985],3,-1,-1,2,-1
325,[0.21588154 0.33324733],2,-1,-1,0,0
326,[0.43697061 0.83200521],0,-1,-1,2,-1
327,[0.19617041 0.22641639],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
328,[0.37820848 0.72934331],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
329,[0.49061815 0.68550701],0,-1,-1,2,-1
330,[0.20122126 0.28478366],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
331,[0.34285745 0.23849274],2,-1,-1,0,0
332,[0.15601472 0.71031423],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
333,[0.21744528 0.80581427],3,-1,-1,2,-1
334,[0.1873025  0.35578149],2,-1,-1,0,0
335,[0.33548512 0.80299433],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
336,[0.2064348  0.72367704],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
337,[0.65093875 0.469169  ],1,-1,-1,1,1
338,[0.09192311 0.79195528],3,-1,-1,2,2
339,[0.60876453 0.405631  ],1,-1,-1,1,1
340,[0.13312433 0.6845137 ],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
341,[0.25153773 0.23960237],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
342,[0.17900495 0.21416215],2,1,"[0.2247722857931699, 0.2218848167672388]",0,0
343,[0.55481918 0.41782501],1,-1,-1,1,1
344,[0.32586001 0.71475138],0,-1,-1,2,-1
345,[0.60218974 0.50732405],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
346,[0.20066494 0.69386623],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
347,[0.23397317 0.71273639],3,-1,-1,2,-1
348,[0.34961971 0.82066182],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
349,[0.44427607 0.75921695],0,-1,-1,2,-1
350,[0.38443744 0.81214274],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
351,[0.33014164 0.76091761],0,2,"[0.3774975663077448, 0.7926673917116372]",2,4
352,[0.31703613 0.8174064 ],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
353,[0.58676551 0.57489305],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
354,[0.42724856 0.81363066],0,2,"[0.3774975663077448, 0.7926673917116372]",2,-1
355,[0.29193975 0.86048891],0,-1,-1,2,-1
356,[0.14705788 0.28007477],2,-1,-1,0,0
357,[0.6199557  0.52217613],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
358,[0.33407735 0.71421231],0,-1,-1,2,-1
359,[0.12523084 0.68022478],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
360,[0.57310087 0.63188608],1,-1,-1,1,1
361,[0.29719689 0.29195407],2,-1,-1,0,0
362,[0.18340652 0.32088182],2,-1,-1,0,0
363,[0.6471407  0.59019187],1,3,"[0.6338828949289396, 0.539301483996943]",1,1
364,[0.1363164  0.78360383],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
365,[0.60913315 0.61569306],1,-1,-1,1,1
366,[0.18796011 0.79667172],3,-1,-1,2,2
367,[0.10761955 0.62907398],3,-1,-1,2,-1
368,[0.2047513  0.73135366],3,0,"[0.14900584303234304, 0.7358723715836925]",2,2
