,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.94486837 0.64512816],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
313,[0.2280716  0.45692966],3,32,"[0.2019018872886207, 0.48818427931317543]",1,1
314,[0.58298034 0.14769664],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
315,[0.02797009 0.08908316],11,-1,-1,1,1
316,[0.384258  0.7994438],2,36,"[0.43227728511222174, 0.8126165932476208]",1,1
317,[0.46857519 0.75849935],48,46,"[0.53099336862843, 0.7510078370750409]",1,1
318,[0.77992909 0.12037235],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
319,[0.55212069 0.59962723],46,28,"[0.5427449123449056, 0.6190713531409773]",1,1
320,[0.45538094 0.49493096],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
321,[0.51749684 0.39375477],36,41,"[0.5268576823450254, 0.3506174106500133]",1,1
322,[0.48476592 0.67892071],48,5,"[0.4820763147263632, 0.6962714364966501]",1,1
323,[0.82151988 0.35495021],22,10,"[0.7804188194728718, 0.3787742588642303]",1,1
324,[0.84425586 0.41497751],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
325,[0.07187711 0.06281633],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
326,[0.63228194 0.24955579],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
327,[0.52807065 0.52034217],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
328,[0.69618118 0.16232476],23,7,"[0.6701206066385315, 0.15545151688671688]",1,1
329,[0.66373502 0.62280113],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
330,[0.67710437 0.29326849],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
331,[0.84736889 0.36438835],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
332,[0.90002511 0.84085229],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
333,[0.69594596 0.77104337],10,-1,-1,1,1
334,[0.92406931 0.74308444],32,-1,-1,1,1
335,[0.23734304 0.38531722],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
336,[0.93215425 0.71821577],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
337,[0.54133192 0.91077646],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
338,[0.55456351 0.85258461],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
339,[0.70759192 0.22234511],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
340,[0.26674849 0.4807244 ],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
341,[0.15008735 0.06463972],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
342,[0.37316665 0.50412948],12,13,"[0.38904209048987154, 0.5020244531557008]",1,1
343,[0.46120419 0.61879643],42,33,"[0.43584731291483614, 0.5998307442089807]",1,1
344,[0.1321141  0.08433641],49,8,"[0.10335374855465722, 0.06822096258794137]",1,1
345,[0.72865456 0.23849744],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
346,[0.46047987 0.72508097],9,5,"[0.4820763147263632, 0.6962714364966501]",1,1
347,[0.5638986 0.5324411],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
348,[0.19841901 0.44589463],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
349,[0.91347283 0.35413085],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
350,[0.18301554 0.52810019],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
351,[0.37006836 0.54526059],44,13,"[0.38904209048987154, 0.5020244531557008]",1,1
352,[0.72646472 0.20455264],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
353,[0.76050223 0.32141262],26,18,"[0.7143754198301561, 0.28409698898399416]",1,1
354,[0.89443053 0.20518849],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
355,[0.65502833 0.54019383],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
356,[0.78365144 0.19930339],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
357,[0.46653599 0.19518031],20,21,"[0.4689795511323596, 0.21134553546162801]",1,1
358,[0.82242571 0.24139566],8,6,"[0.812879712179678, 0.27276711811673215]",1,1
359,[0.33239647 0.10482135],5,11,"[0.31299918704626145, 0.1350632358268016]",1,1
360,[0.72742701 0.68287843],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
361,[0.40375991 0.75004683],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
362,[0.29591949 0.31168346],38,-1,-1,-1,-1
363,[0.22412456 0.07743166],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
364,[0.23522252 0.37152518],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
365,[0.08015444 0.07358629],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
366,[0.44001362 0.37970964],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
367,[0.31191691 0.44832162],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
368,[0.21395532 0.12258344],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
369,[0.44086817 0.80971822],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
370,[0.70655255 0.72403894],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
371,[0.44885152 0.27437884],43,44,"[0.45254566177063726, 0.3351921625691235]",1,1
372,[0.51659262 0.34763044],16,41,"[0.5268576823450254, 0.3506174106500133]",1,1
373,[0.85183808 0.85972267],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
374,[0.75065248 0.27369231],21,18,"[0.7143754198301561, 0.28409698898399416]",1,1
375,[0.8080431  0.60836343],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
376,[0.51661536 0.68998288],39,5,"[0.4820763147263632, 0.6962714364966501]",1,1
377,[0.46836614 0.14500246],29,26,"[0.49198621763988715, 0.11242879412014381]",1,1
378,[0.21496034 0.0984018 ],49,1,"[0.2120468329297331, 0.07659797695134478]",1,1
379,[0.47578132 0.47005603],44,14,"[0.4476808317371273, 0.4282487952201644]",1,1
380,[0.67925531 0.55528636],7,30,"[0.6783683567850014, 0.6098842121350387]",1,1
381,[0.25820334 0.74026989],19,-1,-1,0,0
382,[0.89265914 0.42113687],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
383,[0.41534043 0.28519535],27,44,"[0.45254566177063726, 0.3351921625691235]",1,1
384,[0.93471574 0.91646139],41,43,"[0.9305066930683856, 0.9282692509170226]",1,1
385,[0.39384606 0.40720234],18,14,"[0.4476808317371273, 0.4282487952201644]",1,1
386,[0.44037286 0.63919429],42,33,"[0.43584731291483614, 0.5998307442089807]",1,1
387,[0.46195765 0.6404791 ],39,33,"[0.43584731291483614, 0.5998307442089807]",1,1
388,[0.73298085 0.26908268],21,18,"[0.7143754198301561, 0.28409698898399416]",1,1
389,[0.39279434 0.73465103],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
390,[0.301275   0.09649949],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
391,[0.37737763 0.10639116],5,47,"[0.3935195197219486, 0.08080239300263141]",1,1
392,[0.80628495 0.20521155],21,25,"[0.7888084326115496, 0.15245581220631432]",1,1
393,[0.20407622 0.46224773],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
394,[0.77013532 0.61016306],13,15,"[0.7929755952291959, 0.6497484407726118]",1,1
395,[0.60172769 0.15745368],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
396,[0.15939331 0.05039455],28,8,"[0.10335374855465722, 0.06822096258794137]",1,1
397,[0.86578335 0.67281795],47,39,"[0.9041333362194558, 0.6715310769478445]",1,1
398,[0.70522386 0.20696259],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
399,[0.43697837 0.74671886],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
400,[0.7032497  0.28639473],1,18,"[0.7143754198301561, 0.28409698898399416]",1,1
401,[0.64188225 0.25329736],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
402,[0.18944181 0.09521741],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
403,[0.3352186  0.74427983],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
404,[0.20971449 0.44366525],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
405,[0.9692458  0.23896071],45,-1,-1,1,1
406,[0.63277394 0.13928562],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
407,[0.99205321 0.40723617],0,-1,-1,1,1
408,[0.78989487 0.69067264],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
409,[0.78753827 0.68328197],10,15,"[0.7929755952291959, 0.6497484407726118]",1,1
410,[0.43670606 0.62181868],42,33,"[0.43584731291483614, 0.5998307442089807]",1,1
411,[0.22760753 0.41033173],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
412,[0.4052687 0.809843 ],2,36,"[0.43227728511222174, 0.8126165932476208]",1,1
413,[0.46139215 0.85290542],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
414,[0.29771369 0.16984552],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
415,[0.58675409 0.56628339],46,23,"[0.5983808530888306, 0.5194444321195963]",1,1
416,[0.51279474 0.75147592],39,46,"[0.53099336862843, 0.7510078370750409]",1,1
417,[0.7868952  0.41202001],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
418,[0.59667424 0.19811687],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
419,[0.83338924 0.59055526],47,-1,-1,1,1
420,[0.61087287 0.16804257],40,27,"[0.5884907781605686, 0.18088894498021174]",1,1
421,[0.67269465 0.15436814],1,7,"[0.6701206066385315, 0.15545151688671688]",1,1
422,[0.47324353 0.31049011],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
423,[0.21913803 0.07905571],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
424,[0.11780425 0.67786752],19,-1,-1,0,0
425,[0.52025065 0.745012  ],42,46,"[0.53099336862843, 0.7510078370750409]",1,1
426,[0.41350648 0.49034428],18,13,"[0.38904209048987154, 0.5020244531557008]",1,1
427,[0.36477179 0.0869929 ],5,47,"[0.3935195197219486, 0.08080239300263141]",1,1
428,[0.74246141 0.17858196],6,3,"[0.7222716179022493, 0.20781226935316804]",1,1
429,[0.84427088 0.37078161],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
430,[0.10057639 0.11990832],49,45,"[0.08721341890697441, 0.16432534538659707]",1,1
431,[0.89171587 0.32368114],25,0,"[0.8697154494740774, 0.33148588673399404]",1,1
432,[0.92718549 0.23710732],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
433,[0.89971455 0.84948941],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
434,[0.25877776 0.41573512],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
435,[0.38667789 0.37768606],36,-1,-1,1,1
436,[0.07398535 0.05053356],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
437,[0.25985928 0.08908203],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
438,[0.90331234 0.67179683],47,39,"[0.9041333362194558, 0.6715310769478445]",1,1
439,[0.46651279 0.70267881],48,5,"[0.4820763147263632, 0.6962714364966501]",1,1
440,[0.86888805 0.27348682],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
441,[0.14156531 0.70815615],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
442,[0.51151753 0.31717621],43,41,"[0.5268576823450254, 0.3506174106500133]",1,1
443,[0.70680816 0.76466214],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
444,[0.25752706 0.58580683],31,-1,-1,1,1
445,[0.76888672 0.6832099 ],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
446,[0.88537117 0.70724467],47,39,"[0.9041333362194558, 0.6715310769478445]",1,1
447,[0.6177853  0.53498336],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
448,[0.41939301 0.76397485],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
449,[0.21291495 0.52884927],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
450,[0.89551516 0.26569965],25,9,"[0.8978833765288041, 0.23496807252829258]",1,1
451,[0.55633439 0.18888085],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
452,[0.84767004 0.37603736],4,0,"[0.8697154494740774, 0.33148588673399404]",1,1
453,[0.29443334 0.10467159],37,11,"[0.31299918704626145, 0.1350632358268016]",1,1
454,[0.75703905 0.75667364],34,4,"[0.7224502375662898, 0.7009878696552053]",1,1
455,[0.93201914 0.34259589],25,37,"[0.9311349569075785, 0.36258229033116485]",1,1
456,[0.19471722 0.04712728],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
457,[0.50028899 0.6324108 ],42,28,"[0.5427449123449056, 0.6190713531409773]",1,1
458,[0.50590366 0.29588299],43,24,"[0.522378158798806, 0.26098611380571957]",1,1
459,[0.12791399 0.23814326],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
460,[0.83469753 0.38072098],4,10,"[0.7804188194728718, 0.3787742588642303]",1,1
461,[0.47431609 0.35638943],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
462,[0.65918875 0.62361003],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
463,[0.70857893 0.63962711],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
464,[0.31756441 0.50729129],12,38,"[0.31885957465346604, 0.5356733087077374]",1,1
465,[0.71800496 0.70066813],10,4,"[0.7224502375662898, 0.7009878696552053]",1,1
466,[0.86082176 0.45675626],4,16,"[0.8319389623462196, 0.43529267081101713]",1,1
467,[0.50360336 0.23369741],43,24,"[0.522378158798806, 0.26098611380571957]",1,1
468,[0.73726361 0.21235144],21,3,"[0.7222716179022493, 0.20781226935316804]",1,1
469,[0.14423242 0.07134479],49,8,"[0.10335374855465722, 0.06822096258794137]",1,1
470,[0.24449506 0.6639104 ],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
471,[0.08846517 0.06513682],49,8,"[0.10335374855465722, 0.06822096258794137]",1,1
472,[0.34789311 0.08646716],37,47,"[0.3935195197219486, 0.08080239300263141]",1,1
473,[0.16158536 0.0471587 ],11,1,"[0.2120468329297331, 0.07659797695134478]",1,1
474,[0.8497852 0.4053288],26,16,"[0.8319389623462196, 0.43529267081101713]",1,1
475,[0.19682368 0.17769802],35,19,"[0.1551975939658351, 0.13511393043178238]",1,1
476,[0.35030883 0.69930632],2,12,"[0.39617410998500197, 0.7134468118599652]",1,1
477,[0.27861075 0.44377282],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
478,[0.76778504 0.70414156],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
479,[0.6134489  0.71062936],13,48,"[0.6475117720139778, 0.6935117391490588]",1,1
480,[0.16223582 0.54644562],31,-1,-1,1,1
481,[0.50920684 0.20297629],27,21,"[0.4689795511323596, 0.21134553546162801]",1,1
482,[0.14348142 0.09153093],49,19,"[0.1551975939658351, 0.13511393043178238]",1,1
483,[0.23866635 0.49722767],31,32,"[0.2019018872886207, 0.48818427931317543]",1,1
484,[0.80918647 0.63531179],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
485,[0.54921461 0.23858072],20,24,"[0.522378158798806, 0.26098611380571957]",1,1
486,[0.65458354 0.66322627],10,48,"[0.6475117720139778, 0.6935117391490588]",1,1
487,[0.84989043 0.90956085],14,-1,-1,1,1
488,[0.76613904 0.39467299],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
489,[0.65592217 0.18843403],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
490,[0.8942052  0.67049881],47,39,"[0.9041333362194558, 0.6715310769478445]",1,1
491,[0.75258393 0.66048305],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
492,[0.85086665 0.31097312],17,0,"[0.8697154494740774, 0.33148588673399404]",1,1
493,[0.72387829 0.2439478 ],22,3,"[0.7222716179022493, 0.20781226935316804]",1,1
494,[0.61247592 0.19082999],1,27,"[0.5884907781605686, 0.18088894498021174]",1,1
495,[0.54378037 0.85894554],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
496,[0.20820176 0.06073033],49,1,"[0.2120468329297331, 0.07659797695134478]",1,1
497,[0.59661961 0.55621195],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
498,[0.67876153 0.70625736],10,48,"[0.6475117720139778, 0.6935117391490588]",1,1
499,[0.53985259 0.66407201],42,28,"[0.5427449123449056, 0.6190713531409773]",1,1
500,[0.14904123 0.10283879],35,19,"[0.1551975939658351, 0.13511393043178238]",1,1
501,[0.45530216 0.36756749],18,44,"[0.45254566177063726, 0.3351921625691235]",1,1
502,[0.39519135 0.09845581],37,47,"[0.3935195197219486, 0.08080239300263141]",1,1
503,[0.82561527 0.83004355],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
504,[0.49946985 0.67103882],39,5,"[0.4820763147263632, 0.6962714364966501]",1,1
505,[0.43981587 0.21343027],27,21,"[0.4689795511323596, 0.21134553546162801]",1,1
506,[0.47622665 0.71796151],42,5,"[0.4820763147263632, 0.6962714364966501]",1,1
507,[0.63321188 0.17612019],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
508,[0.40025582 0.53228219],44,13,"[0.38904209048987154, 0.5020244531557008]",1,1
509,[0.64780716 0.17269748],23,7,"[0.6701206066385315, 0.15545151688671688]",1,1
510,[0.55494897 0.25699766],1,24,"[0.522378158798806, 0.26098611380571957]",1,1
511,[0.49823149 0.74818251],39,46,"[0.53099336862843, 0.7510078370750409]",1,1
512,[0.91056253 0.34873272],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
513,[0.45413096 0.4288497 ],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
514,[0.8192048  0.15628529],23,25,"[0.7888084326115496, 0.15245581220631432]",1,1
515,[0.13864007 0.25194201],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
516,[0.6840454  0.49387849],7,-1,-1,-1,1
517,[0.51735801 0.61345702],48,28,"[0.5427449123449056, 0.6190713531409773]",1,1
518,[0.54335961 0.51712134],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
519,[0.43796076 0.43878266],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
520,[0.39359197 0.04505254],37,47,"[0.3935195197219486, 0.08080239300263141]",1,1
521,[0.74027724 0.85246768],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
522,[0.08537501 0.1534314 ],49,45,"[0.08721341890697441, 0.16432534538659707]",1,1
523,[0.8994513  0.36962591],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
524,[0.43316654 0.4415691 ],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
525,[0.79884145 0.10367081],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
526,[0.89244347 0.82365685],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
527,[0.45176001 0.43994894],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
528,[0.81745806 0.12966953],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
529,[0.71197165 0.28621953],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
530,[0.74373885 0.26865455],23,18,"[0.7143754198301561, 0.28409698898399416]",1,1
531,[0.08294969 0.20771229],24,45,"[0.08721341890697441, 0.16432534538659707]",1,1
532,[0.09453804 0.25205214],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
533,[0.78968974 0.79006448],34,34,"[0.7860722057051978, 0.8276578470424902]",1,1
534,[0.4066084  0.47632243],44,13,"[0.38904209048987154, 0.5020244531557008]",1,1
535,[0.51738876 0.50475283],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
536,[0.8773957  0.90642851],14,43,"[0.9305066930683856, 0.9282692509170226]",1,1
537,[0.91576428 0.74551851],32,-1,-1,1,1
538,[0.68760509 0.26965445],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
539,[0.40433834 0.68458847],48,12,"[0.39617410998500197, 0.7134468118599652]",1,1
540,[0.54432549 0.92442491],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
541,[0.2059352  0.10809127],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
542,[0.08304388 0.1024651 ],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
543,[0.69215405 0.65655376],30,30,"[0.6783683567850014, 0.6098842121350387]",1,1
544,[0.43839242 0.74152105],9,12,"[0.39617410998500197, 0.7134468118599652]",1,1
545,[0.82161177 0.70792575],47,15,"[0.7929755952291959, 0.6497484407726118]",1,1
546,[0.22181793 0.09410043],28,1,"[0.2120468329297331, 0.07659797695134478]",1,1
547,[0.72614239 0.29617769],22,18,"[0.7143754198301561, 0.28409698898399416]",1,1
548,[0.83400304 0.16476833],17,25,"[0.7888084326115496, 0.15245581220631432]",1,1
549,[0.81201099 0.56666233],47,-1,-1,1,1
550,[0.91032261 0.89451205],41,43,"[0.9305066930683856, 0.9282692509170226]",1,1
551,[0.06791362 0.20389822],24,45,"[0.08721341890697441, 0.16432534538659707]",1,1
552,[0.79751775 0.1333699 ],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
553,[0.63616622 0.47005569],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
554,[0.53609366 0.36754777],36,41,"[0.5268576823450254, 0.3506174106500133]",1,1
555,[0.2573072  0.37291688],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
556,[0.70210566 0.18821528],23,3,"[0.7222716179022493, 0.20781226935316804]",1,1
557,[0.64529647 0.20833323],21,29,"[0.6235546624782254, 0.23285883990614467]",1,1
558,[0.74608988 0.24068628],8,3,"[0.7222716179022493, 0.20781226935316804]",1,1
559,[0.17920231 0.04357719],35,1,"[0.2120468329297331, 0.07659797695134478]",1,1
560,[0.56035136 0.59815873],46,28,"[0.5427449123449056, 0.6190713531409773]",1,1
561,[0.89451468 0.67078421],32,39,"[0.9041333362194558, 0.6715310769478445]",1,1
562,[0.70251574 0.22907039],22,3,"[0.7222716179022493, 0.20781226935316804]",1,1
563,[0.78330717 0.41028533],26,10,"[0.7804188194728718, 0.3787742588642303]",1,1
564,[0.32863102 0.8338011 ],2,-1,-1,-1,1
565,[0.1547428  0.69637366],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
566,[0.51310672 0.50953839],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
567,[0.0978987  0.09341724],28,8,"[0.10335374855465722, 0.06822096258794137]",1,1
568,[0.53522886 0.57835841],46,28,"[0.5427449123449056, 0.6190713531409773]",1,1
569,[0.45814167 0.30382538],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
570,[0.43783446 0.51438162],12,13,"[0.38904209048987154, 0.5020244531557008]",1,1
571,[0.08666891 0.24229728],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
572,[0.85658584 0.29558399],17,0,"[0.8697154494740774, 0.33148588673399404]",1,1
573,[0.41040493 0.39549794],36,14,"[0.4476808317371273, 0.4282487952201644]",1,1
574,[0.86595507 0.31602956],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
575,[0.54553851 0.93201151],15,22,"[0.5593371721931963, 0.8887952477734968]",1,1
576,[0.6826034 0.6909166],30,48,"[0.6475117720139778, 0.6935117391490588]",1,1
577,[0.64326231 0.56797765],7,30,"[0.6783683567850014, 0.6098842121350387]",1,1
578,[0.1278101  0.12286107],11,19,"[0.1551975939658351, 0.13511393043178238]",1,1
579,[0.7933679  0.15278471],6,25,"[0.7888084326115496, 0.15245581220631432]",1,1
580,[0.74909871 0.67592429],13,4,"[0.7224502375662898, 0.7009878696552053]",1,1
581,[0.6772988  0.15004369],40,7,"[0.6701206066385315, 0.15545151688671688]",1,1
582,[0.27891118 0.4062435 ],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
583,[0.89443652 0.39469618],0,37,"[0.9311349569075785, 0.36258229033116485]",1,1
584,[0.53916897 0.73064961],42,46,"[0.53099336862843, 0.7510078370750409]",1,1
585,[0.48464195 0.01476771],29,-1,-1,-1,-1
586,[0.52474178 0.54587591],46,40,"[0.49561435408871785, 0.5228920711021203]",1,1
587,[0.29900294 0.46654908],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
588,[0.6170341 0.6091585],7,30,"[0.6783683567850014, 0.6098842121350387]",1,1
589,[0.22722489 0.80009375],19,-1,-1,-1,-1
590,[0.65690595 0.65483124],30,48,"[0.6475117720139778, 0.6935117391490588]",1,1
591,[0.9288598  0.18973927],45,9,"[0.8978833765288041, 0.23496807252829258]",1,1
592,[0.68976715 0.17021506],23,7,"[0.6701206066385315, 0.15545151688671688]",1,1
593,[0.50752088 0.67344371],42,5,"[0.4820763147263632, 0.6962714364966501]",1,1
594,[0.8468823 0.1873381],45,25,"[0.7888084326115496, 0.15245581220631432]",1,1
595,[0.61905573 0.22289113],40,29,"[0.6235546624782254, 0.23285883990614467]",1,1
596,[0.47447073 0.80422636],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
597,[0.55257505 0.23125763],27,24,"[0.522378158798806, 0.26098611380571957]",1,1
598,[0.40945474 0.36354835],36,44,"[0.45254566177063726, 0.3351921625691235]",1,1
599,[0.46214692 0.77599913],42,36,"[0.43227728511222174, 0.8126165932476208]",1,1
600,[0.31960255 0.45395105],3,20,"[0.3028908937303816, 0.4569702293374214]",1,1
601,[0.45921744 0.83469156],9,36,"[0.43227728511222174, 0.8126165932476208]",1,1
602,[0.48337402 0.68084886],42,5,"[0.4820763147263632, 0.6962714364966501]",1,1
603,[0.27884202 0.36654992],38,35,"[0.2604842279869691, 0.37736797124201565]",1,1
604,[0.87604949 0.84527117],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
605,[0.470694   0.33595217],16,44,"[0.45254566177063726, 0.3351921625691235]",1,1
606,[0.5629843  0.34442296],1,41,"[0.5268576823450254, 0.3506174106500133]",1,1
607,[0.86523792 0.89471392],41,2,"[0.8832181800943991, 0.8479565844367054]",1,1
608,[0.59102084 0.17472674],20,27,"[0.5884907781605686, 0.18088894498021174]",1,1
609,[0.58744819 0.54926042],7,23,"[0.5983808530888306, 0.5194444321195963]",1,1
610,[0.59722952 0.2192171 ],20,29,"[0.6235546624782254, 0.23285883990614467]",1,1
611,[0.22815657 0.66984455],19,17,"[0.18969035796003916, 0.6919490012575774]",0,0
612,[0.85676463 0.32459314],25,0,"[0.8697154494740774, 0.33148588673399404]",1,1
613,[0.87160085 0.27111738],25,9,"[0.8978833765288041, 0.23496807252829258]",1,1
614,[0.11478278 0.25841922],24,42,"[0.11970374230276522, 0.2505758761367763]",1,1
615,[0.87432252 0.31705907],33,0,"[0.8697154494740774, 0.33148588673399404]",1,1
616,[0.484223  0.2000358],43,21,"[0.4689795511323596, 0.21134553546162801]",1,1
617,[0.64209232 0.23634995],1,29,"[0.6235546624782254, 0.23285883990614467]",1,1
618,[0.46817528 0.30797187],27,44,"[0.45254566177063726, 0.3351921625691235]",1,1
619,[0.35146952 0.79806565],2,-1,-1,1,1
620,[0.44340207 0.19178405],27,21,"[0.4689795511323596, 0.21134553546162801]",1,1
621,[0.77110924 0.34824736],22,10,"[0.7804188194728718, 0.3787742588642303]",1,1
622,[0.56386318 0.71892616],39,46,"[0.53099336862843, 0.7510078370750409]",1,1
623,[0.95622714 0.29688677],25,-1,-1,1,1
624,[0.90713257 0.31752594],0,0,"[0.8697154494740774, 0.33148588673399404]",1,1
625,[0.83492932 0.25509123],45,6,"[0.812879712179678, 0.27276711811673215]",1,1
626,[0.84975378 0.40553779],25,16,"[0.8319389623462196, 0.43529267081101713]",1,1
627,[0.38606881 0.16085231],5,31,"[0.38073625446085024, 0.14061821076866035]",1,1
628,[0.11169379 0.01415438],11,8,"[0.10335374855465722, 0.06822096258794137]",1,1
