,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.26052799 0.28357836],62,2,"[0.2706492866139224, 0.28186403587044306]",1,1
314,[0.19284724 0.32821327],62,1,"[0.2114498107962625, 0.36173055029099466]",1,1
315,[0.30218767 0.68927368],63,9,"[0.3039292998717245, 0.7389513584990317]",1,1
316,[0.36183353 0.65980698],63,10,"[0.36252099584039815, 0.6552300359283072]",1,1
317,[0.34041461 0.69483995],63,10,"[0.36252099584039815, 0.6552300359283072]",1,1
318,[0.41635667 0.67613253],63,18,"[0.39897766609320906, 0.7180022176476643]",1,1
319,[0.42358261 0.5695667 ],63,4,"[0.3972618134240533, 0.5721941483676513]",1,1
320,[0.14282883 0.66960099],64,48,"[0.15207187501140296, 0.7165834532942201]",-1,1
321,[0.24519725 0.72091041],64,9,"[0.3039292998717245, 0.7389513584990317]",1,1
322,[0.15779608 0.7118659 ],64,48,"[0.15207187501140296, 0.7165834532942201]",1,1
323,[0.20935344 0.71435444],64,48,"[0.15207187501140296, 0.7165834532942201]",1,1
324,[0.18587171 0.74045943],64,48,"[0.15207187501140296, 0.7165834532942201]",1,1
325,[0.28240915 0.39330392],65,6,"[0.2969910093865302, 0.3972273716279602]",1,1
326,[0.3672731  0.36649133],65,7,"[0.39928800063991754, 0.3659558323879482]",1,1
327,[0.40447139 0.54335151],65,4,"[0.3972618134240533, 0.5721941483676513]",1,1
328,[0.3436356  0.43931346],65,3,"[0.36078748404151467, 0.45506598165388185]",1,1
329,[0.33775988 0.45259514],65,3,"[0.36078748404151467, 0.45506598165388185]",1,1
330,[0.21070121 0.31135976],66,1,"[0.2114498107962625, 0.36173055029099466]",1,1
331,[0.20265256 0.25942617],66,13,"[0.15702883705187168, 0.26577647565594664]",1,1
332,[0.22155153 0.31874942],66,1,"[0.2114498107962625, 0.36173055029099466]",1,1
333,[0.23288398 0.336657  ],66,1,"[0.2114498107962625, 0.36173055029099466]",1,1
334,[0.12929061 0.26526533],66,13,"[0.15702883705187168, 0.26577647565594664]",1,1
335,[0.79894743 0.50609104],67,28,"[0.8067973201747466, 0.5168895215671082]",1,1
336,[0.76475471 0.54117063],67,28,"[0.8067973201747466, 0.5168895215671082]",1,1
337,[0.82607991 0.47485711],67,28,"[0.8067973201747466, 0.5168895215671082]",1,1
338,[0.9004709  0.43863799],67,-1,-1,-1,1
339,[0.79145833 0.46608142],67,28,"[0.8067973201747466, 0.5168895215671082]",1,1
340,[0.19903316 0.47219665],68,21,"[0.2171781925327751, 0.4563562201531914]",1,1
341,[0.1851271  0.40817835],68,1,"[0.2114498107962625, 0.36173055029099466]",1,1
342,[0.32602682 0.45870989],68,3,"[0.36078748404151467, 0.45506598165388185]",1,1
343,[0.12800555 0.47912789],68,15,"[0.10759441851593644, 0.44293022937229704]",1,1
344,[0.19129614 0.44691592],68,21,"[0.2171781925327751, 0.4563562201531914]",1,1
345,[0.50614499 0.62277143],69,35,"[0.5333073711543211, 0.635747056032526]",1,1
346,[0.55431698 0.79826685],69,45,"[0.571879732996414, 0.8457158690084651]",-1,1
347,[0.60447574 0.76841122],69,14,"[0.6021197280619495, 0.7472421668676947]",1,1
348,[0.52748026 0.73274583],69,61,"[0.5036187152810196, 0.7464096048872956]",1,1
349,[0.61776362 0.82237638],69,45,"[0.571879732996414, 0.8457158690084651]",1,1
350,[0.38158982 0.83136817],70,31,"[0.38569923092021174, 0.8357307648242028]",1,1
351,[0.50633834 0.81534933],70,49,"[0.48842254872733215, 0.8381737320063731]",0,1
352,[0.37714503 0.79985119],70,31,"[0.38569923092021174, 0.8357307648242028]",1,1
353,[0.39010474 0.71195347],70,18,"[0.39897766609320906, 0.7180022176476643]",1,1
354,[0.39083226 0.74270856],70,18,"[0.39897766609320906, 0.7180022176476643]",1,1
355,[0.18324196 0.37797089],71,1,"[0.2114498107962625, 0.36173055029099466]",1,1
356,[0.15650302 0.41851841],71,15,"[0.10759441851593644, 0.44293022937229704]",1,1
357,[0.19577025 0.40653739],71,1,"[0.2114498107962625, 0.36173055029099466]",1,1
358,[0.30897582 0.51737541],71,-1,-1,1,1
359,[0.36268033 0.47657619],71,3,"[0.36078748404151467, 0.45506598165388185]",1,1
360,[0.46053829 0.31087783],72,46,"[0.44178066256237075, 0.3037743826889779]",1,1
361,[0.33992168 0.24643016],72,32,"[0.35273039735888984, 0.26495783285583757]",1,1
362,[0.3972407  0.23079172],72,57,"[0.3958176908304578, 0.23649074991913768]",1,1
363,[0.38644682 0.20123156],72,54,"[0.3811041254241255, 0.18803092196401008]",1,1
364,[0.44446896 0.21102062],72,51,"[0.45289668643852987, 0.22215555766125072]",1,1
365,[0.56389164 0.18638074],73,12,"[0.5834828618791436, 0.14815206211266896]",1,1
366,[0.53892643 0.17744584],73,53,"[0.522852863606355, 0.15873096253517116]",1,1
367,[0.66757265 0.08782235],73,26,"[0.6774469855330786, 0.09680654499996799]",1,1
368,[0.45526147 0.20433499],73,51,"[0.45289668643852987, 0.22215555766125072]",1,1
369,[0.57295511 0.15270339],73,12,"[0.5834828618791436, 0.14815206211266896]",1,1
370,[0.51386827 0.43801456],74,38,"[0.5237172475652817, 0.4498461005732381]",1,1
371,[0.52187827 0.42353297],74,38,"[0.5237172475652817, 0.4498461005732381]",1,1
372,[0.39268832 0.36110643],74,7,"[0.39928800063991754, 0.3659558323879482]",1,1
373,[0.49275105 0.45651329],74,38,"[0.5237172475652817, 0.4498461005732381]",1,1
374,[0.50887425 0.3913822 ],74,5,"[0.485212042916773, 0.39650759339012437]",1,1
375,[0.68118191 0.22098475],75,50,"[0.6671331837214349, 0.2218251582496657]",1,1
376,[0.67022867 0.35494764],75,16,"[0.697314507904297, 0.3590831689346221]",1,1
377,[0.60263379 0.36509881],75,30,"[0.6030770205078997, 0.34828336283687106]",1,1
378,[0.66190356 0.31426769],75,16,"[0.697314507904297, 0.3590831689346221]",1,1
379,[0.60280416 0.24045592],75,22,"[0.5995459137763957, 0.23505609847742162]",1,1
380,[0.37653447 0.23013567],76,57,"[0.3958176908304578, 0.23649074991913768]",1,1
381,[0.17583405 0.25930877],76,13,"[0.15702883705187168, 0.26577647565594664]",1,1
382,[0.17338378 0.10741163],76,64,"[0.15296456274593875, 0.09809261975280228]",1,1
383,[0.20705257 0.24272769],76,13,"[0.15702883705187168, 0.26577647565594664]",1,1
384,[0.24759502 0.25061587],76,2,"[0.2706492866139224, 0.28186403587044306]",1,1
385,[0.82784047 0.48150213],77,28,"[0.8067973201747466, 0.5168895215671082]",1,1
386,[0.85646887 0.34323347],77,47,"[0.7935175181914362, 0.3320815725332325]",-1,1
387,[0.86255524 0.39184117],77,27,"[0.8080081678821166, 0.41239513140757134]",-1,1
388,[0.72250261 0.39447719],77,16,"[0.697314507904297, 0.3590831689346221]",1,1
389,[0.78915998 0.51337079],77,28,"[0.8067973201747466, 0.5168895215671082]",1,1
390,[0.82010183 0.71411512],78,25,"[0.8259518600472833, 0.7175684687803358]",1,1
391,[0.83976826 0.72635411],78,25,"[0.8259518600472833, 0.7175684687803358]",1,1
392,[0.77028487 0.78055648],78,24,"[0.7800826707368014, 0.7941448114332132]",1,1
393,[0.80075621 0.80196083],78,24,"[0.7800826707368014, 0.7941448114332132]",1,1
394,[0.77530747 0.78280602],78,24,"[0.7800826707368014, 0.7941448114332132]",1,1
395,[0.47322398 0.39026541],79,5,"[0.485212042916773, 0.39650759339012437]",1,1
396,[0.45174174 0.51245584],79,0,"[0.43469270659817005, 0.49205226499250027]",1,1
397,[0.42549721 0.3549353 ],79,7,"[0.39928800063991754, 0.3659558323879482]",1,1
398,[0.37450011 0.46168714],79,3,"[0.36078748404151467, 0.45506598165388185]",1,1
399,[0.44666744 0.40580045],79,5,"[0.485212042916773, 0.39650759339012437]",1,1
400,[0.52472509 0.85533727],80,49,"[0.48842254872733215, 0.8381737320063731]",0,1
401,[0.5770289  0.86942846],80,45,"[0.571879732996414, 0.8457158690084651]",0,1
402,[0.57159336 0.72036605],80,14,"[0.6021197280619495, 0.7472421668676947]",1,1
403,[0.63345802 0.75279446],80,14,"[0.6021197280619495, 0.7472421668676947]",1,1
404,[0.53523678 0.74353902],80,61,"[0.5036187152810196, 0.7464096048872956]",1,1
405,[0.5958719  0.36340392],81,30,"[0.6030770205078997, 0.34828336283687106]",1,1
406,[0.5763969  0.47818271],81,34,"[0.5909079311071811, 0.45124988594751875]",1,1
407,[0.64277241 0.45847351],81,34,"[0.5909079311071811, 0.45124988594751875]",1,1
408,[0.72034771 0.50309079],81,33,"[0.7135491429980837, 0.48804216061332806]",1,1
409,[0.66973397 0.54525764],81,37,"[0.6677820219046176, 0.5653934130250917]",1,1
410,[0.33591031 0.24581029],82,32,"[0.35273039735888984, 0.26495783285583757]",1,1
411,[0.46477761 0.20641407],82,51,"[0.45289668643852987, 0.22215555766125072]",1,1
412,[0.53805353 0.29255842],82,56,"[0.5231234761117233, 0.3019145120862368]",1,1
413,[0.3666687  0.20442315],82,54,"[0.3811041254241255, 0.18803092196401008]",1,1
414,[0.48103721 0.28212674],82,46,"[0.44178066256237075, 0.3037743826889779]",1,1
415,[0.62843838 0.09755558],83,26,"[0.6774469855330786, 0.09680654499996799]",1,1
416,[0.41650266 0.18024303],83,59,"[0.44129171681314455, 0.1676580649482635]",1,1
417,[0.54085989 0.12543264],83,53,"[0.522852863606355, 0.15873096253517116]",1,1
418,[0.49858663 0.16913246],83,53,"[0.522852863606355, 0.15873096253517116]",1,1
419,[0.42026629 0.1138348 ],83,36,"[0.3980895182082557, 0.09642076579195098]",1,1
420,[0.51457442 0.09224053],84,58,"[0.5135559190159737, 0.06772959708202544]",1,1
421,[0.53809167 0.18956775],84,39,"[0.5291987057666487, 0.22090343963681586]",1,1
422,[0.53261567 0.1547136 ],84,53,"[0.522852863606355, 0.15873096253517116]",1,1
423,[0.50333991 0.18075542],84,53,"[0.522852863606355, 0.15873096253517116]",1,1
424,[0.53862443 0.19777529],84,39,"[0.5291987057666487, 0.22090343963681586]",1,1
425,[0.44649505 0.58586891],85,4,"[0.3972618134240533, 0.5721941483676513]",1,1
426,[0.44041168 0.56427397],85,4,"[0.3972618134240533, 0.5721941483676513]",1,1
427,[0.47905663 0.52839414],85,8,"[0.5174853331504631, 0.5460480353943146]",1,1
428,[0.44705033 0.50846331],85,0,"[0.43469270659817005, 0.49205226499250027]",1,1
429,[0.36201931 0.44817435],85,3,"[0.36078748404151467, 0.45506598165388185]",1,1
430,[0.61296491 0.47804775],86,34,"[0.5909079311071811, 0.45124988594751875]",1,1
431,[0.55040625 0.36238257],86,30,"[0.6030770205078997, 0.34828336283687106]",1,1
432,[0.55188671 0.58142699],86,8,"[0.5174853331504631, 0.5460480353943146]",1,1
433,[0.62442241 0.47378791],86,34,"[0.5909079311071811, 0.45124988594751875]",-1,1
434,[0.69276013 0.52438233],86,33,"[0.7135491429980837, 0.48804216061332806]",1,1
435,[0.54716129 0.53619681],87,8,"[0.5174853331504631, 0.5460480353943146]",1,1
436,[0.55236942 0.46859815],87,38,"[0.5237172475652817, 0.4498461005732381]",1,1
437,[0.52596046 0.47280256],87,38,"[0.5237172475652817, 0.4498461005732381]",1,1
438,[0.55788017 0.43597917],87,34,"[0.5909079311071811, 0.45124988594751875]",1,1
439,[0.57278816 0.46707659],87,34,"[0.5909079311071811, 0.45124988594751875]",1,1
440,[0.3301     0.31470866],88,32,"[0.35273039735888984, 0.26495783285583757]",1,1
441,[0.20628566 0.33758413],88,1,"[0.2114498107962625, 0.36173055029099466]",1,1
442,[0.24973012 0.33961631],88,1,"[0.2114498107962625, 0.36173055029099466]",1,1
443,[0.2930251  0.26475072],88,2,"[0.2706492866139224, 0.28186403587044306]",1,1
444,[0.22844857 0.33395758],88,1,"[0.2114498107962625, 0.36173055029099466]",1,1
445,[0.45583489 0.23318676],89,51,"[0.45289668643852987, 0.22215555766125072]",1,1
446,[0.43117333 0.36399059],89,7,"[0.39928800063991754, 0.3659558323879482]",1,1
447,[0.33623757 0.34064564],89,7,"[0.39928800063991754, 0.3659558323879482]",1,1
448,[0.48916533 0.38467454],89,5,"[0.485212042916773, 0.39650759339012437]",1,1
449,[0.46496239 0.44529211],89,5,"[0.485212042916773, 0.39650759339012437]",1,1
450,[0.48398036 0.38993668],90,5,"[0.485212042916773, 0.39650759339012437]",1,1
451,[0.49715869 0.31238867],90,56,"[0.5231234761117233, 0.3019145120862368]",1,1
452,[0.60030904 0.31795178],90,30,"[0.6030770205078997, 0.34828336283687106]",1,1
453,[0.48474166 0.41248513],90,5,"[0.485212042916773, 0.39650759339012437]",1,1
454,[0.50984431 0.52670995],90,8,"[0.5174853331504631, 0.5460480353943146]",1,1
455,[0.74559875 0.50596461],91,33,"[0.7135491429980837, 0.48804216061332806]",1,1
456,[0.80585764 0.44205178],91,27,"[0.8080081678821166, 0.41239513140757134]",1,1
457,[0.84167    0.51822464],91,28,"[0.8067973201747466, 0.5168895215671082]",1,1
458,[0.77831597 0.4838125 ],91,28,"[0.8067973201747466, 0.5168895215671082]",1,1
459,[0.83588455 0.59628515],91,-1,-1,-1,1
460,[0.39012247 0.75461697],92,18,"[0.39897766609320906, 0.7180022176476643]",1,1
461,[0.37667194 0.82678653],92,31,"[0.38569923092021174, 0.8357307648242028]",1,1
462,[0.39197058 0.64528597],92,10,"[0.36252099584039815, 0.6552300359283072]",1,1
463,[0.36171604 0.67799704],92,10,"[0.36252099584039815, 0.6552300359283072]",1,1
464,[0.43932707 0.83715793],92,49,"[0.48842254872733215, 0.8381737320063731]",-1,1
465,[0.22108011 0.26123479],93,2,"[0.2706492866139224, 0.28186403587044306]",1,1
466,[0.13687685 0.50606656],93,43,"[0.15905096913956907, 0.5432505156884658]",1,1
467,[0.39014352 0.46075163],93,3,"[0.36078748404151467, 0.45506598165388185]",1,1
468,[0.28210428 0.3849279 ],93,6,"[0.2969910093865302, 0.3972273716279602]",1,1
469,[0.23043587 0.46659204],93,21,"[0.2171781925327751, 0.4563562201531914]",1,1
470,[0.39044469 0.67151471],94,10,"[0.36252099584039815, 0.6552300359283072]",1,1
471,[0.34445544 0.66578272],94,10,"[0.36252099584039815, 0.6552300359283072]",1,1
472,[0.34125996 0.75293576],94,9,"[0.3039292998717245, 0.7389513584990317]",1,1
473,[0.37445748 0.6240773 ],94,10,"[0.36252099584039815, 0.6552300359283072]",1,1
474,[0.41372114 0.6513105 ],94,40,"[0.46030080763227454, 0.6643713485956266]",1,1
475,[0.56834199 0.52442057],95,8,"[0.5174853331504631, 0.5460480353943146]",-1,1
476,[0.61254106 0.63071633],95,17,"[0.6242203041375914, 0.6476177833092874]",1,1
477,[0.51997628 0.59720857],95,35,"[0.5333073711543211, 0.635747056032526]",1,1
478,[0.50452669 0.48472091],95,38,"[0.5237172475652817, 0.4498461005732381]",1,1
479,[0.47328771 0.68894346],95,40,"[0.46030080763227454, 0.6643713485956266]",1,1
480,[0.42635124 0.31092526],96,46,"[0.44178066256237075, 0.3037743826889779]",1,1
481,[0.35022527 0.24529499],96,32,"[0.35273039735888984, 0.26495783285583757]",1,1
482,[0.3849165  0.22787822],96,57,"[0.3958176908304578, 0.23649074991913768]",1,1
483,[0.36785722 0.28613422],96,32,"[0.35273039735888984, 0.26495783285583757]",1,1
484,[0.2972873  0.31460336],96,2,"[0.2706492866139224, 0.28186403587044306]",1,1
485,[0.15079627 0.30285756],97,13,"[0.15702883705187168, 0.26577647565594664]",1,1
486,[0.08723126 0.3013657 ],97,41,"[0.07391794507063183, 0.25597725111319014]",1,1
487,[0.24065157 0.31539647],97,2,"[0.2706492866139224, 0.28186403587044306]",1,1
488,[0.23179378 0.40911084],97,21,"[0.2171781925327751, 0.4563562201531914]",1,1
489,[0.1914271  0.18765625],97,44,"[0.2057504327059368, 0.17602107664454214]",1,1
490,[0.39951272 0.08722164],98,36,"[0.3980895182082557, 0.09642076579195098]",1,1
491,[0.44600288 0.16115165],98,59,"[0.44129171681314455, 0.1676580649482635]",1,1
492,[0.39575208 0.08169904],98,36,"[0.3980895182082557, 0.09642076579195098]",1,1
493,[0.38560941 0.17830882],98,54,"[0.3811041254241255, 0.18803092196401008]",1,1
494,[0.28990734 0.15004993],98,19,"[0.30934898489577, 0.13327719982873928]",1,1
495,[0.76056395 0.05245266],99,55,"[0.7587426753738524, 0.05536355451023086]",1,1
496,[0.67163869 0.18182086],99,50,"[0.6671331837214349, 0.2218251582496657]",1,1
497,[0.71080028 0.09693879],99,26,"[0.6774469855330786, 0.09680654499996799]",1,1
498,[0.69035236 0.15582017],99,11,"[0.7116075229332351, 0.1711814700569604]",1,1
499,[0.69865446 0.12755026],99,26,"[0.6774469855330786, 0.09680654499996799]",1,1
500,[0.07227437 0.23194329],100,41,"[0.07391794507063183, 0.25597725111319014]",1,1
501,[0.10207466 0.19028772],100,-1,-1,1,1
502,[0.09151542 0.19615664],100,41,"[0.07391794507063183, 0.25597725111319014]",1,1
503,[0.09361626 0.28823023],100,41,"[0.07391794507063183, 0.25597725111319014]",1,1
504,[0.13598818 0.12765285],100,64,"[0.15296456274593875, 0.09809261975280228]",1,1
505,[0.12501086 0.29616118],101,13,"[0.15702883705187168, 0.26577647565594664]",1,1
506,[0.29192415 0.22633373],101,2,"[0.2706492866139224, 0.28186403587044306]",1,1
507,[0.19608917 0.21894106],101,44,"[0.2057504327059368, 0.17602107664454214]",1,1
508,[0.17992908 0.29681895],101,13,"[0.15702883705187168, 0.26577647565594664]",1,1
509,[0.1929635  0.31091227],101,1,"[0.2114498107962625, 0.36173055029099466]",1,1
510,[0.08272301 0.33195223],102,-1,-1,-1,1
511,[0.13212164 0.37139845],102,-1,-1,1,1
512,[0.16346266 0.35526691],102,1,"[0.2114498107962625, 0.36173055029099466]",1,1
513,[0.01833666 0.46571292],102,-1,-1,-1,-1
514,[0.06850502 0.3792209 ],102,-1,-1,-1,1
515,[0.67230308 0.1958788 ],103,50,"[0.6671331837214349, 0.2218251582496657]",1,1
516,[0.594798   0.20698542],103,22,"[0.5995459137763957, 0.23505609847742162]",1,1
517,[0.69705416 0.21695918],103,50,"[0.6671331837214349, 0.2218251582496657]",1,1
518,[0.58022245 0.14601832],103,12,"[0.5834828618791436, 0.14815206211266896]",1,1
519,[0.56358234 0.05715858],103,58,"[0.5135559190159737, 0.06772959708202544]",-1,1
520,[0.51112369 0.0639907 ],104,58,"[0.5135559190159737, 0.06772959708202544]",-1,1
521,[0.61976503 0.0838229 ],104,26,"[0.6774469855330786, 0.09680654499996799]",-1,1
522,[0.75544427 0.12499855],104,29,"[0.8174482648283664, 0.13848899493184286]",1,1
523,[0.65072903 0.15566924],104,11,"[0.7116075229332351, 0.1711814700569604]",1,1
524,[0.64167065 0.09513525],104,26,"[0.6774469855330786, 0.09680654499996799]",1,1
525,[0.75849579 0.41238464],105,27,"[0.8080081678821166, 0.41239513140757134]",1,1
526,[0.76362494 0.46827946],105,33,"[0.7135491429980837, 0.48804216061332806]",1,1
527,[0.79009392 0.40895547],105,27,"[0.8080081678821166, 0.41239513140757134]",1,1
528,[0.79212771 0.46655266],105,28,"[0.8067973201747466, 0.5168895215671082]",1,1
529,[0.76536585 0.40275944],105,27,"[0.8080081678821166, 0.41239513140757134]",1,1
530,[0.53487276 0.41313337],106,38,"[0.5237172475652817, 0.4498461005732381]",1,1
531,[0.50777094 0.40135101],106,5,"[0.485212042916773, 0.39650759339012437]",1,1
532,[0.54175159 0.44025419],106,38,"[0.5237172475652817, 0.4498461005732381]",1,1
533,[0.43935013 0.32863034],106,46,"[0.44178066256237075, 0.3037743826889779]",1,1
534,[0.49633854 0.39558191],106,5,"[0.485212042916773, 0.39650759339012437]",1,1
535,[0.6209837  0.33355025],107,30,"[0.6030770205078997, 0.34828336283687106]",1,1
536,[0.72951751 0.26038424],107,-1,-1,-1,1
537,[0.70405261 0.19142698],107,11,"[0.7116075229332351, 0.1711814700569604]",1,1
538,[0.65681903 0.39745653],107,16,"[0.697314507904297, 0.3590831689346221]",1,1
539,[0.61376256 0.21922927],107,22,"[0.5995459137763957, 0.23505609847742162]",1,1
540,[0.30017481 0.02718616],108,-1,-1,-1,1
541,[0.37387004 0.11755866],108,36,"[0.3980895182082557, 0.09642076579195098]",1,1
542,[0.32629095 0.19794232],108,54,"[0.3811041254241255, 0.18803092196401008]",1,1
543,[0.30130127 0.19341442],108,19,"[0.30934898489577, 0.13327719982873928]",1,1
544,[0.31937186 0.18131494],108,19,"[0.30934898489577, 0.13327719982873928]",1,1
545,[0.70062375 0.08388424],109,26,"[0.6774469855330786, 0.09680654499996799]",1,1
546,[0.75008357 0.15359922],109,11,"[0.7116075229332351, 0.1711814700569604]",1,1
547,[0.67340438 0.20491026],109,50,"[0.6671331837214349, 0.2218251582496657]",1,1
548,[0.71756043 0.19262773],109,11,"[0.7116075229332351, 0.1711814700569604]",1,1
549,[0.72339966 0.16036359],109,11,"[0.7116075229332351, 0.1711814700569604]",1,1
550,[0.14332792 0.55876957],110,43,"[0.15905096913956907, 0.5432505156884658]",1,1
551,[0.11652535 0.64318067],110,-1,-1,-1,1
552,[0.13080983 0.63350794],110,-1,-1,-1,1
553,[0.18135071 0.69380751],110,48,"[0.15207187501140296, 0.7165834532942201]",-1,1
554,[0.25633176 0.62083176],110,20,"[0.26552941740071195, 0.5840681040468055]",1,1
555,[0.7550932  0.09688796],111,55,"[0.7587426753738524, 0.05536355451023086]",1,1
556,[0.68034353 0.1171985 ],111,26,"[0.6774469855330786, 0.09680654499996799]",1,1
557,[0.71768488 0.21072773],111,11,"[0.7116075229332351, 0.1711814700569604]",1,1
558,[0.76813965 0.07443782],111,55,"[0.7587426753738524, 0.05536355451023086]",1,1
559,[0.76535023 0.13780176],111,29,"[0.8174482648283664, 0.13848899493184286]",1,1
560,[0.26764875 0.14015658],112,19,"[0.30934898489577, 0.13327719982873928]",1,1
561,[0.27148051 0.17296138],112,19,"[0.30934898489577, 0.13327719982873928]",1,1
562,[0.35191415 0.13657029],112,19,"[0.30934898489577, 0.13327719982873928]",1,1
563,[0.21188361 0.18379457],112,44,"[0.2057504327059368, 0.17602107664454214]",1,1
564,[0.30586263 0.07538347],112,19,"[0.30934898489577, 0.13327719982873928]",1,1
565,[0.39229095 0.53499345],113,4,"[0.3972618134240533, 0.5721941483676513]",1,1
566,[0.38982915 0.487025  ],113,3,"[0.36078748404151467, 0.45506598165388185]",1,1
567,[0.39351683 0.42898685],113,3,"[0.36078748404151467, 0.45506598165388185]",1,1
568,[0.36447892 0.55497403],113,4,"[0.3972618134240533, 0.5721941483676513]",1,1
569,[0.28420854 0.56106869],113,20,"[0.26552941740071195, 0.5840681040468055]",-1,1
570,[0.64256743 0.37345689],114,30,"[0.6030770205078997, 0.34828336283687106]",1,1
571,[0.72672806 0.34544995],114,16,"[0.697314507904297, 0.3590831689346221]",1,1
572,[0.66089562 0.27368007],114,50,"[0.6671331837214349, 0.2218251582496657]",1,1
573,[0.75582121 0.40740059],114,27,"[0.8080081678821166, 0.41239513140757134]",1,1
574,[0.6919569  0.35350931],114,16,"[0.697314507904297, 0.3590831689346221]",1,1
575,[0.65336302 0.48028168],115,33,"[0.7135491429980837, 0.48804216061332806]",1,1
576,[0.80495818 0.28802745],115,47,"[0.7935175181914362, 0.3320815725332325]",-1,1
577,[0.61008422 0.38211159],115,30,"[0.6030770205078997, 0.34828336283687106]",1,1
578,[0.74665345 0.44751695],115,33,"[0.7135491429980837, 0.48804216061332806]",1,1
579,[0.58909172 0.30717353],115,30,"[0.6030770205078997, 0.34828336283687106]",1,1
580,[0.37546388 0.41923012],116,3,"[0.36078748404151467, 0.45506598165388185]",1,1
581,[0.38044092 0.41258036],116,3,"[0.36078748404151467, 0.45506598165388185]",1,1
582,[0.45215456 0.34344954],116,46,"[0.44178066256237075, 0.3037743826889779]",1,1
583,[0.41214697 0.49028763],116,0,"[0.43469270659817005, 0.49205226499250027]",1,1
584,[0.38643954 0.380197  ],116,7,"[0.39928800063991754, 0.3659558323879482]",1,1
585,[0.26026481 0.36680994],117,6,"[0.2969910093865302, 0.3972273716279602]",1,1
586,[0.16709515 0.36207477],117,1,"[0.2114498107962625, 0.36173055029099466]",1,1
587,[0.21189821 0.36629873],117,1,"[0.2114498107962625, 0.36173055029099466]",1,1
588,[0.1322539  0.38527638],117,15,"[0.10759441851593644, 0.44293022937229704]",1,1
589,[0.25395913 0.25517791],117,2,"[0.2706492866139224, 0.28186403587044306]",1,1
590,[0.85823883 0.07798052],118,-1,-1,-1,-1
591,[0.7772799  0.12726429],118,29,"[0.8174482648283664, 0.13848899493184286]",1,1
592,[0.81263423 0.14673951],118,29,"[0.8174482648283664, 0.13848899493184286]",1,1
593,[0.75264031 0.07826358],118,55,"[0.7587426753738524, 0.05536355451023086]",1,1
594,[0.7076844 0.1430207],118,11,"[0.7116075229332351, 0.1711814700569604]",1,1
595,[0.57259778 0.19063998],119,12,"[0.5834828618791436, 0.14815206211266896]",1,1
596,[0.5806206  0.29877472],119,30,"[0.6030770205078997, 0.34828336283687106]",1,1
597,[0.5809814  0.14099264],119,12,"[0.5834828618791436, 0.14815206211266896]",1,1
598,[0.56932904 0.21988122],119,22,"[0.5995459137763957, 0.23505609847742162]",1,1
599,[0.57999657 0.23858443],119,22,"[0.5995459137763957, 0.23505609847742162]",1,1
600,[0.52896311 0.11991356],120,53,"[0.522852863606355, 0.15873096253517116]",1,1
601,[0.32761585 0.19992348],120,54,"[0.3811041254241255, 0.18803092196401008]",1,1
602,[0.37787143 0.29240773],120,32,"[0.35273039735888984, 0.26495783285583757]",1,1
603,[0.41257567 0.25762787],120,57,"[0.3958176908304578, 0.23649074991913768]",1,1
604,[0.48421416 0.43181052],120,5,"[0.485212042916773, 0.39650759339012437]",1,1
605,[0.01682543 0.56826941],121,63,"[0.05827952920542856, 0.5517682368223075]",-1,-1
606,[0.0251445  0.36496596],121,-1,-1,-1,1
607,[0.097542   0.47095451],121,15,"[0.10759441851593644, 0.44293022937229704]",1,1
608,[0.11762893 0.50085495],121,15,"[0.10759441851593644, 0.44293022937229704]",1,1
609,[0.12236284 0.43692314],121,15,"[0.10759441851593644, 0.44293022937229704]",1,1
610,[0.38778385 0.63349265],122,10,"[0.36252099584039815, 0.6552300359283072]",1,1
611,[0.41527171 0.62076336],122,4,"[0.3972618134240533, 0.5721941483676513]",1,1
612,[0.51793247 0.52294905],122,8,"[0.5174853331504631, 0.5460480353943146]",1,1
613,[0.3944125  0.58646954],122,4,"[0.3972618134240533, 0.5721941483676513]",1,1
614,[0.32656611 0.58028071],122,20,"[0.26552941740071195, 0.5840681040468055]",1,1
615,[0.3168391  0.77437867],123,9,"[0.3039292998717245, 0.7389513584990317]",1,1
616,[0.34470044 0.79629363],123,31,"[0.38569923092021174, 0.8357307648242028]",1,1
617,[0.25892463 0.77613718],123,60,"[0.2632133767268505, 0.8247003744282032]",1,1
618,[0.27679765 0.85149984],123,60,"[0.2632133767268505, 0.8247003744282032]",1,1
619,[0.26637768 0.8255598 ],123,60,"[0.2632133767268505, 0.8247003744282032]",1,1
620,[0.42697303 0.45341191],124,0,"[0.43469270659817005, 0.49205226499250027]",1,1
621,[0.33930435 0.49069115],124,3,"[0.36078748404151467, 0.45506598165388185]",1,1
622,[0.36626483 0.58821019],124,4,"[0.3972618134240533, 0.5721941483676513]",1,1
623,[0.32889039 0.54822952],124,-1,-1,1,1
624,[0.41637025 0.51794885],124,0,"[0.43469270659817005, 0.49205226499250027]",1,1
625,[0.53847937 0.76932371],125,61,"[0.5036187152810196, 0.7464096048872956]",1,1
626,[0.69730153 0.72273776],125,42,"[0.6723526005970252, 0.7171198408383958]",1,1
627,[0.75102924 0.74363775],125,24,"[0.7800826707368014, 0.7941448114332132]",1,1
