,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.82780964 0.30557744],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
35,[0.83383661 0.44074425],0,-1,-1,1,-1
36,[0.90514743 0.37277444],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
37,[0.60070372 0.35558101],0,-1,-1,-1,-1
38,[0.8113786  0.39526093],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
39,[0.78196569 0.26936089],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
40,[0.82788487 0.27897786],0,-1,-1,1,-1
41,[0.82848132 0.3853814 ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
42,[0.89247481 0.40494724],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
43,[0.92855902 0.32546739],0,-1,-1,1,-1
44,[0.80339335 0.20436858],0,-1,-1,1,-1
45,[0.77968408 0.3567371 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
46,[0.91765244 0.36018951],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
47,[0.9279784  0.28944535],0,-1,-1,1,-1
48,[0.71592578 0.37693421],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
49,[0.78696274 0.3379943 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
50,[0.94724497 0.30978723],0,-1,-1,1,-1
51,[0.8310553  0.41164655],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
52,[0.76006497 0.27276967],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
53,[0.8282437  0.30156873],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
54,[0.91964108 0.38588556],0,-1,-1,1,-1
55,[0.88344595 0.4121158 ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
56,[0.82479393 0.32395678],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
57,[0.81930335 0.35524295],0,0,"[0.8610170137960536, 0.34692780398907724]",1,2
58,[0.76971377 0.35887541],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
59,[0.76160357 0.42109696],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
60,[0.7771303  0.39312396],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
61,[0.80603684 0.32484134],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
62,[0.81964674 0.36109207],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
63,[0.75180388 0.37501985],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
64,[0.8424207  0.31864932],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
65,[0.83576314 0.38147703],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
66,[0.74478946 0.2946889 ],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
67,[0.72897872 0.30524619],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
68,[0.78025853 0.33135624],0,2,"[0.7511821000531698, 0.2931783371588474]",1,2
69,[0.77878532 0.29688866],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
70,[0.81558938 0.29120059],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
71,[0.81813336 0.342887  ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
72,[0.85464441 0.24814329],0,-1,-1,1,-1
73,[0.83012739 0.34280613],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
74,[0.82248134 0.41635587],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
75,[0.80870591 0.29890367],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
76,[0.65539623 0.31431103],0,-1,-1,1,-1
77,[0.86047196 0.30640153],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
78,[0.76358516 0.32968888],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
79,[0.8084698  0.38095755],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
80,[0.84705552 0.43259316],0,-1,-1,1,-1
81,[0.81802673 0.32683131],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
82,[0.82528538 0.32104403],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
83,[0.84108893 0.30109833],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
84,[0.83561613 0.32892215],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
85,[0.81690357 0.4329055 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
86,[0.80269427 0.38668145],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
87,[0.83364412 0.34572329],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
88,[0.70699553 0.30002345],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
89,[0.85539991 0.24009762],0,-1,-1,1,-1
90,[0.78019425 0.34700814],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
91,[0.77908119 0.38026023],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
92,[0.7914813  0.33438488],0,2,"[0.7511821000531698, 0.2931783371588474]",1,2
93,[0.95877556 0.3579973 ],0,-1,-1,1,-1
94,[0.77403963 0.39171647],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
95,[0.87346986 0.35379763],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
96,[0.83382992 0.3693709 ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
97,[0.90187168 0.37302091],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
98,[0.83460237 0.32922739],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
99,[0.76472298 0.31567718],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
100,[0.74874478 0.24993364],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
101,[0.75237771 0.30751267],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
102,[0.66478129 0.41716493],0,-1,-1,1,-1
103,[0.75593587 0.26333456],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
104,[0.8040926  0.36007393],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
105,[0.85744137 0.3827829 ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
106,[0.82696084 0.26657901],0,-1,-1,1,-1
107,[0.72717802 0.33373044],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
108,[0.78437007 0.38415697],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
109,[0.72652023 0.40162398],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
110,[0.80745052 0.25235605],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
111,[0.84304374 0.31730096],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
112,[0.91839301 0.38963052],0,-1,-1,1,-1
113,[0.90206084 0.41950067],0,-1,-1,1,-1
114,[0.88532188 0.35949031],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
115,[0.75670692 0.37166455],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
116,[0.86789564 0.24651072],0,-1,-1,1,-1
117,[0.81658785 0.30900122],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
118,[0.87440387 0.33123881],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
119,[0.75595713 0.32139851],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
120,[0.90287799 0.23263153],0,-1,-1,1,-1
121,[0.72666173 0.37099624],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
122,[0.69246928 0.36069089],0,-1,-1,1,-1
123,[0.83755608 0.35624402],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
124,[0.75683418 0.31780163],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
125,[0.79916665 0.34872469],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
126,[0.84088318 0.25706695],0,-1,-1,1,-1
127,[0.80108371 0.44219759],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
128,[0.90704263 0.35718038],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
129,[0.88778678 0.37797738],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
130,[0.72959811 0.33598565],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
131,[0.74752326 0.32531147],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
132,[0.84473448 0.27265627],0,-1,-1,1,-1
133,[0.75809921 0.28720133],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
134,[0.67441614 0.29679918],0,-1,-1,1,-1
135,[0.71247542 0.33175454],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
136,[0.86328777 0.22349762],0,-1,-1,1,-1
137,[0.85368068 0.38488377],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
138,[0.80341234 0.28678374],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
139,[0.78521861 0.30401024],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
140,[0.9076449  0.40393525],0,-1,-1,1,-1
141,[0.88902185 0.24313119],0,-1,-1,1,-1
142,[0.80719869 0.38615676],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
143,[0.69513181 0.23458074],0,-1,-1,1,-1
144,[0.85100541 0.29720221],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
145,[0.79834957 0.50363864],0,-1,-1,1,-1
146,[0.86191165 0.40833601],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
147,[0.85650036 0.41693578],0,-1,-1,1,-1
148,[0.77421937 0.41464165],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
149,[0.8203044  0.26760158],0,-1,-1,1,-1
150,[0.8040348  0.23538185],0,-1,-1,1,-1
151,[0.92912453 0.53629115],0,-1,-1,-1,-1
152,[0.72921644 0.36881264],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
153,[0.84949221 0.36572299],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
154,[0.8545307  0.34133801],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
155,[0.96126092 0.30528064],0,-1,-1,1,-1
156,[0.82045354 0.37330223],0,0,"[0.8610170137960536, 0.34692780398907724]",1,2
157,[0.83675579 0.2745461 ],0,-1,-1,1,-1
158,[0.77233372 0.32245229],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
159,[0.74051908 0.358739  ],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
160,[0.84733516 0.26930595],0,-1,-1,1,-1
161,[0.76853857 0.27670535],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
162,[0.77630099 0.35153449],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
163,[0.89775492 0.48750229],0,-1,-1,1,-1
164,[0.81046657 0.34175625],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
165,[0.75074801 0.36594502],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
166,[0.8789326  0.37864777],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
167,[0.79927975 0.36386184],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
168,[0.82746023 0.31940046],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
169,[0.70126768 0.22355109],0,-1,-1,1,-1
170,[0.82116536 0.40802012],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
171,[0.91078223 0.37773816],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
172,[0.84189328 0.26657909],0,-1,-1,1,-1
173,[0.80541356 0.32892632],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
174,[0.84367388 0.40806422],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
175,[0.76234167 0.30014733],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
176,[0.9373575  0.44420025],0,-1,-1,1,-1
177,[0.85260068 0.2673684 ],0,-1,-1,1,-1
178,[0.87805038 0.37026237],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
179,[0.81214126 0.38927433],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
180,[0.78352194 0.35224182],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
181,[0.72665645 0.38332543],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
182,[0.73568772 0.28010562],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
183,[0.82597902 0.38004087],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
184,[0.8563518  0.31985966],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
185,[0.8641182  0.34280933],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
186,[0.87559865 0.32762191],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
187,[0.74569683 0.28157494],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
188,[0.79912168 0.26870826],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
189,[0.88693822 0.41364834],0,-1,-1,1,-1
190,[0.73682142 0.33178128],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
191,[0.80016449 0.32172841],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
192,[0.84792163 0.32338959],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
193,[0.78821493 0.39855607],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
194,[0.84622599 0.32887555],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
195,[0.85006902 0.32646805],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
196,[0.81077897 0.32723221],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
197,[0.80997874 0.39778537],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
198,[0.88419426 0.43472423],0,-1,-1,1,-1
199,[0.94562696 0.34849787],0,-1,-1,1,-1
200,[0.90012561 0.42355264],0,-1,-1,1,-1
201,[0.80026128 0.23871067],0,-1,-1,1,-1
202,[0.73638249 0.36920739],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
203,[0.7752033  0.32112321],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
204,[0.7869277  0.38398851],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
205,[0.80789201 0.40612418],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
206,[0.77637036 0.32309779],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
207,[0.85270401 0.22928619],0,-1,-1,1,-1
208,[0.8074089  0.33587742],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
209,[0.87287921 0.38500214],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
210,[0.86565107 0.29484884],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
211,[0.84645587 0.40078292],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
212,[0.76721323 0.2436075 ],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
213,[0.86548869 0.20437907],0,-1,-1,1,-1
214,[0.8434539  0.27936999],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
215,[0.85267744 0.31314242],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
216,[0.81558426 0.29150992],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
217,[0.74967729 0.26466439],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
218,[0.92480166 0.34664976],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
219,[0.79176511 0.41618673],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
220,[0.73548471 0.31477357],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
221,[0.80089081 0.28410315],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
222,[0.85039017 0.41591549],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
223,[0.88590784 0.36093671],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
224,[0.76587631 0.33767045],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
225,[0.82805258 0.31319563],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
226,[0.74614907 0.38933352],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
227,[0.842727   0.31678672],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
228,[0.82469159 0.36277773],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
229,[0.92438275 0.27301483],0,-1,-1,1,-1
230,[0.81940323 0.3064418 ],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
231,[0.84601065 0.48463346],0,-1,-1,1,-1
232,[0.8928883  0.31378597],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
233,[0.97164319 0.36321936],0,-1,-1,1,-1
234,[0.87257825 0.44022799],0,-1,-1,1,-1
235,[0.85418427 0.41793802],0,-1,-1,1,-1
236,[0.83615401 0.32574655],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
237,[0.92159714 0.37834207],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
238,[0.789687   0.31947001],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
239,[0.85128976 0.35544314],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
240,[0.8374094 0.4003976],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
241,[0.74751368 0.39634467],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
242,[0.88281523 0.34330616],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
243,[0.87670508 0.36414443],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
244,[0.84750703 0.38506396],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
245,[0.75513659 0.28092839],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
246,[0.80502916 0.34538245],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
247,[0.81841825 0.35326465],0,0,"[0.8610170137960536, 0.34692780398907724]",1,2
248,[0.76300908 0.27902618],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
249,[0.72933503 0.33274631],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
250,[0.84743347 0.25990635],0,-1,-1,1,-1
251,[0.70186718 0.25571525],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
252,[0.7898647  0.33023489],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
253,[0.70316693 0.33221032],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
254,[0.83502264 0.29282941],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
255,[0.78177681 0.29381106],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
256,[0.90281187 0.41679154],0,-1,-1,1,-1
257,[0.80008181 0.43169645],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
258,[0.80265979 0.36648173],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
259,[0.82162135 0.30400047],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
260,[0.80234772 0.34722037],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
261,[0.83733163 0.32861813],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
262,[0.8130958 0.3228353],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
263,[0.80098668 0.36113921],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
264,[0.79527478 0.43888508],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
265,[0.8073747 0.3010645],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
266,[0.83616151 0.32859767],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
267,[0.70524015 0.51460995],0,-1,-1,-1,-1
268,[0.79275829 0.21914085],0,-1,-1,1,-1
269,[0.73837944 0.38444816],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
270,[0.80285396 0.24542241],0,-1,-1,1,-1
271,[0.83488025 0.39390264],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
272,[0.88953078 0.35275686],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
273,[0.76495278 0.31188702],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
274,[0.78511418 0.40354285],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
275,[0.79786412 0.31944964],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
276,[0.74766648 0.43455597],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
277,[0.80245848 0.34579394],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
278,[0.82325633 0.40238087],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
279,[0.90036811 0.39947119],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
280,[0.73569219 0.24129181],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
281,[0.87911446 0.39393146],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
282,[0.73317832 0.33157476],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
283,[0.74751702 0.43890027],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
284,[0.87992809 0.36473187],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
285,[0.81248792 0.30384435],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
286,[0.7815097  0.22970647],0,-1,-1,1,-1
287,[0.80630459 0.3617133 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
288,[0.8605827  0.33955194],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
289,[0.81375147 0.44866374],0,-1,-1,1,-1
290,[0.76751833 0.22307453],0,-1,-1,1,-1
291,[0.7634701  0.30590455],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
292,[0.74565996 0.37425148],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
293,[0.83788637 0.37072407],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
294,[0.79293803 0.28565984],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
295,[0.97445714 0.34987872],0,-1,-1,1,-1
296,[0.90911534 0.35761023],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
297,[0.86072603 0.40912746],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
298,[0.69582544 0.30917481],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
299,[0.90067202 0.38779398],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
300,[0.77969871 0.29267688],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
301,[0.76134389 0.41631853],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
302,[0.89947879 0.42810797],0,-1,-1,1,-1
303,[0.85391356 0.30775592],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
304,[0.79010936 0.26675713],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
305,[0.83070011 0.32362413],0,0,"[0.8610170137960536, 0.34692780398907724]",1,3
306,[0.78086598 0.30996879],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
307,[0.81224605 0.31984573],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
308,[0.87260352 0.43765633],0,-1,-1,1,-1
309,[0.87172512 0.34773712],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
310,[0.91015068 0.36128324],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
311,[0.79013646 0.3505121 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
312,[0.80419162 0.39171778],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
313,[0.6861138  0.39442016],0,-1,-1,1,-1
314,[0.76475208 0.43554918],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
315,[0.87500853 0.35172913],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
316,[0.86334082 0.25887202],0,-1,-1,1,-1
317,[0.79260911 0.35141171],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
318,[0.86306518 0.31302756],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
319,[0.89750439 0.31622112],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
320,[0.80233935 0.35714257],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
321,[0.79385397 0.32275183],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
322,[0.82401285 0.4277162 ],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
323,[0.79145789 0.33572074],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
324,[0.86930072 0.4179126 ],0,-1,-1,1,-1
325,[0.8047906  0.35666875],0,1,"[0.774479457910615, 0.39059616868462876]",1,2
326,[0.854309  0.5248294],0,-1,-1,-1,-1
327,[0.74736036 0.23432168],0,2,"[0.7511821000531698, 0.2931783371588474]",1,-1
328,[0.82137473 0.20170134],0,-1,-1,1,-1
329,[0.89618122 0.32342564],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
330,[0.77916969 0.41296165],0,1,"[0.774479457910615, 0.39059616868462876]",1,-1
331,[0.80748185 0.34468026],0,0,"[0.8610170137960536, 0.34692780398907724]",1,2
332,[0.76538582 0.4887399 ],0,-1,-1,1,-1
333,[0.82238904 0.29181725],0,0,"[0.8610170137960536, 0.34692780398907724]",1,-1
