,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.56369526 0.2682229 ],1,-1,-1,-1,-1
118,[0.44476225 0.2669315 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
119,[0.37755993 0.40265518],0,-1,-1,0,3
120,[0.79741023 0.64316706],3,-1,-1,4,0
121,[0.44635566 0.71970733],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
122,[0.33213765 0.51266346],0,-1,-1,0,-1
123,[0.37544716 0.17670328],1,-1,-1,0,-1
124,[0.41353055 0.75416816],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
125,[0.52000354 0.68407418],2,-1,-1,2,1
126,[0.29532947 0.347552  ],1,-1,-1,0,-1
127,[0.27505958 0.2677186 ],1,-1,-1,-1,-1
128,[0.61588965 0.7764906 ],2,-1,-1,-1,-1
129,[0.7531268  0.57796994],3,2,"[0.7385543527119863, 0.6017250170515155]",6,0
130,[0.2994805  0.36318032],0,-1,-1,0,-1
131,[0.59935517 0.44801564],3,-1,-1,-1,-1
132,[0.64345856 0.50082186],3,-1,-1,5,-1
133,[0.17977627 0.43442861],0,-1,-1,0,-1
134,[0.44499309 0.        ],1,-1,-1,-1,-1
135,[0.66802777 0.52223926],3,-1,-1,5,0
136,[0.2824175  0.30290308],1,-1,-1,0,-1
137,[0.47672741 0.31158613],1,-1,-1,0,-1
138,[0.52265851 0.7199181 ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
139,[0.44849073 0.26778869],0,0,"[0.40851472512883646, 0.2638359337700286]",0,2
140,[0.74971675 0.75437974],3,-1,-1,-1,-1
141,[0.50579535 0.78360307],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
142,[0.33835935 0.19579823],1,-1,-1,0,-1
143,[0.47817489 0.44391928],0,-1,-1,0,-1
144,[0.38643134 0.31083452],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
145,[0.32221452 0.4560041 ],0,-1,-1,0,3
146,[0.42483335 0.2496978 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
147,[0.71451971 0.78493122],3,-1,-1,-1,-1
148,[0.38196736 0.69264689],2,-1,-1,2,1
149,[0.48719579 0.69349956],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
150,[0.49154277 0.361134  ],1,-1,-1,0,-1
151,[0.34735729 0.38320416],0,-1,-1,0,3
152,[0.32604161 0.47149387],0,-1,-1,0,-1
153,[0.65782019 0.54766064],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
154,[0.28059113 0.50507311],0,-1,-1,0,-1
155,[0.75054834 0.65681641],3,2,"[0.7385543527119863, 0.6017250170515155]",3,-1
156,[0.49737972 0.77941666],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
157,[0.61630081 0.55015374],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,0
158,[0.35353767 0.27319719],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
159,[0.24971512 0.29956216],0,-1,-1,0,-1
160,[0.62704737 0.4219411 ],3,-1,-1,-1,-1
161,[0.73469906 0.69828668],3,-1,-1,-1,-1
162,[0.66463658 0.43583318],3,-1,-1,1,-1
163,[0.33847574 0.36950406],1,-1,-1,0,-1
164,[0.3425417 0.4143697],0,-1,-1,0,3
165,[0.20576671 0.72068337],2,-1,-1,-1,-1
166,[0.35013012 0.18767389],1,-1,-1,0,-1
167,[0.63523328 0.58641673],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,0
168,[0.50054012 0.83950003],2,-1,-1,2,-1
169,[0.46620741 0.7328768 ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
170,[0.77756019 0.61543038],3,2,"[0.7385543527119863, 0.6017250170515155]",4,0
171,[0.45480518 0.2806333 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
172,[0.48885339 0.72268306],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
173,[0.27496561 0.28275694],0,-1,-1,0,-1
174,[0.43225157 0.2407431 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
175,[0.47358991 0.38517818],0,-1,-1,0,-1
176,[0.38992045 0.13307044],1,-1,-1,0,-1
177,[0.27637127 0.35631485],1,-1,-1,0,-1
178,[0.30937375 0.47069841],0,-1,-1,0,3
179,[0.20058532 0.32376388],0,-1,-1,-1,-1
180,[0.74556775 0.52480794],3,-1,-1,-1,-1
181,[0.33870692 0.42901653],0,-1,-1,0,3
182,[0.38300439 0.82802385],2,-1,-1,-1,-1
183,[0.58137031 0.5905648 ],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
184,[0.36611916 0.51000741],0,-1,-1,0,-1
185,[0.41468626 0.68879117],2,-1,-1,2,1
186,[0.66792006 0.63535601],3,-1,-1,-1,0
187,[0.54555159 0.35870551],1,-1,-1,-1,-1
188,[0.72743093 0.6451753 ],3,2,"[0.7385543527119863, 0.6017250170515155]",-1,0
189,[0.66709    0.62325067],3,-1,-1,10,0
190,[0.39886783 0.38517105],0,-1,-1,0,-1
191,[0.65842913 0.56076262],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
192,[0.5335592  0.77726325],2,-1,-1,2,1
193,[0.77869284 0.62020464],3,2,"[0.7385543527119863, 0.6017250170515155]",4,0
194,[0.34244517 0.07622403],1,-1,-1,-1,-1
195,[0.78764499 0.69492895],3,-1,-1,-1,-1
196,[0.8003324  0.64296615],3,-1,-1,4,0
197,[0.29321071 0.47373553],0,-1,-1,0,-1
198,[0.65850102 0.51132944],3,-1,-1,5,-1
199,[0.53178151 0.67392458],2,-1,-1,2,-1
200,[0.70664721 0.67238872],3,-1,-1,-1,-1
201,[0.53250345 0.2266356 ],1,-1,-1,0,-1
202,[0.46008694 0.72965368],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
203,[0.70088428 0.61462658],3,2,"[0.7385543527119863, 0.6017250170515155]",10,0
204,[0.27734306 0.30971755],1,-1,-1,0,-1
205,[0.42346581 0.51097677],0,-1,-1,0,-1
206,[0.36493805 0.56441243],0,-1,-1,0,-1
207,[0.35198667 0.38622963],0,-1,-1,0,3
208,[0.61643216 0.51930624],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
209,[0.40095816 0.22634658],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
210,[0.4787091  0.75856797],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
211,[0.51751204 0.43336975],1,-1,-1,-1,-1
212,[0.30764092 0.42660755],0,-1,-1,0,-1
213,[0.50142799 0.40179964],0,-1,-1,-1,-1
214,[0.46171077 0.56199963],0,-1,-1,-1,-1
215,[0.63827838 0.65678029],3,-1,-1,-1,0
216,[0.39923482 0.38971898],0,-1,-1,0,-1
217,[0.26497603 0.19483906],1,-1,-1,-1,-1
218,[0.49115176 0.46686548],0,-1,-1,0,-1
219,[0.36951525 0.50310327],0,-1,-1,0,-1
220,[0.49919803 0.83613248],2,-1,-1,2,-1
221,[0.69050002 0.52592987],3,-1,-1,5,0
222,[0.68207033 0.67208574],3,-1,-1,-1,-1
223,[0.48690317 0.74516883],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
224,[0.36108691 0.69061283],2,-1,-1,2,-1
225,[0.4830157  0.59086244],2,-1,-1,-1,-1
226,[0.43335609 0.84625386],2,-1,-1,-1,-1
227,[0.3591952  0.41302532],0,-1,-1,0,3
228,[0.33690393 0.1391577 ],1,-1,-1,0,-1
229,[0.63223917 0.66508157],3,-1,-1,-1,0
230,[0.25023056 0.48848017],0,-1,-1,0,-1
231,[0.46583023 0.15822616],1,-1,-1,0,-1
232,[0.33719869 0.41996442],0,-1,-1,0,3
233,[0.34510259 0.55051639],0,-1,-1,0,-1
234,[0.35350611 0.16392322],1,-1,-1,0,-1
235,[0.37260747 0.27413181],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
236,[0.47253939 0.77839262],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
237,[0.59366198 0.48515162],3,-1,-1,-1,-1
238,[0.57914405 0.50590248],3,-1,-1,-1,-1
239,[0.36495144 0.74072954],2,-1,-1,2,1
240,[0.35758875 0.40001576],1,-1,-1,0,3
241,[0.44563061 0.7973162 ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
242,[0.3771126  0.39409172],0,-1,-1,0,3
243,[0.54698439 0.74572665],2,-1,-1,2,1
244,[0.49231427 0.83908239],2,-1,-1,2,-1
245,[0.41904136 0.20070084],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
246,[0.69641248 0.72040049],3,-1,-1,-1,-1
247,[0.21209132 0.47085833],0,-1,-1,0,-1
248,[0.32212996 0.18931582],1,-1,-1,0,-1
249,[0.46058895 0.7616324 ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
250,[0.49735664 0.58917023],2,-1,-1,-1,-1
251,[0.58737229 0.63153642],3,3,"[0.6109498434704861, 0.5697965815763633]",8,0
252,[0.3732789  0.38569404],0,-1,-1,0,3
253,[0.44637225 0.74898019],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
254,[0.69241127 0.61652343],3,2,"[0.7385543527119863, 0.6017250170515155]",10,0
255,[0.45685675 0.24718193],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
256,[0.48034605 0.31297204],1,-1,-1,0,-1
257,[0.42668068 0.1724469 ],1,-1,-1,0,-1
258,[0.31116193 0.44249203],0,-1,-1,0,-1
259,[0.143173   0.43346127],0,-1,-1,-1,-1
260,[0.38133776 0.37421126],1,-1,-1,0,3
261,[0.31840297 0.63777433],0,-1,-1,-1,-1
262,[0.33413476 0.45197005],0,-1,-1,0,3
263,[0.66631416 0.67528619],3,-1,-1,-1,-1
264,[0.58959867 0.43684404],3,-1,-1,-1,-1
265,[0.3390104 0.3106983],1,-1,-1,0,-1
266,[0.45048634 0.19799899],1,-1,-1,0,-1
267,[0.33778263 0.52792708],0,-1,-1,0,-1
268,[0.37481155 0.42702543],0,-1,-1,0,-1
269,[0.50758251 0.53994295],3,-1,-1,-1,-1
270,[0.84001148 0.54547696],3,-1,-1,-1,-1
271,[0.42442642 0.18504129],1,-1,-1,0,-1
272,[0.52533623 0.76570073],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
273,[0.32215227 0.2544301 ],1,-1,-1,0,-1
274,[0.53898156 0.73216628],2,-1,-1,2,-1
275,[0.41231619 0.74328606],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
276,[0.77632274 0.57443316],3,2,"[0.7385543527119863, 0.6017250170515155]",-1,-1
277,[0.38454858 0.21304822],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
278,[0.31107352 0.47561941],0,-1,-1,0,3
279,[0.66149773 0.57712787],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
280,[0.4818529  0.11083134],1,-1,-1,-1,-1
281,[0.24334606 0.32029974],0,-1,-1,0,-1
282,[0.40568141 0.19855922],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
283,[0.43388932 0.7650706 ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
284,[0.35666914 0.24294717],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
285,[0.26527865 0.51648222],0,-1,-1,0,-1
286,[0.41892247 0.27833844],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
287,[0.48278923 0.79984492],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
288,[0.28993609 0.36292991],0,-1,-1,0,-1
289,[0.4038888  0.25043639],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
290,[0.43846471 0.26279596],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
291,[0.39942136 0.31068437],0,0,"[0.40851472512883646, 0.2638359337700286]",0,2
292,[0.87728443 0.47137206],3,-1,-1,-1,-1
293,[0.33682068 0.290956  ],1,-1,-1,0,-1
294,[0.28048133 0.48885738],0,-1,-1,0,-1
295,[0.57606867 0.76005422],3,-1,-1,2,-1
296,[0.76969032 0.49933511],3,-1,-1,-1,-1
297,[0.64591071 0.73472874],3,-1,-1,-1,-1
298,[0.38291293 0.19810187],1,-1,-1,0,-1
299,[0.72133314 0.57095324],3,2,"[0.7385543527119863, 0.6017250170515155]",6,0
300,[0.27260797 0.44808739],0,-1,-1,0,-1
301,[0.39332983 0.22382371],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
302,[0.27999856 0.51772553],0,-1,-1,0,-1
303,[0.33962608 0.23070688],1,-1,-1,0,-1
304,[0.86551256 0.63158906],3,-1,-1,-1,-1
305,[0.41643834 0.74232694],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
306,[0.43285034 0.82802831],2,-1,-1,2,-1
307,[0.64769345 0.49508015],3,-1,-1,5,-1
308,[0.19220581 0.44452944],0,-1,-1,0,-1
309,[0.80056283 0.56511409],3,-1,-1,-1,-1
310,[0.2066196 0.4417294],0,-1,-1,0,-1
311,[0.37415473 0.75431123],2,-1,-1,2,1
312,[0.44730504 0.35816746],0,-1,-1,0,-1
313,[0.53965077 0.71577318],2,-1,-1,2,-1
314,[0.68031602 0.59326876],3,2,"[0.7385543527119863, 0.6017250170515155]",10,0
315,[0.64541702 0.64078928],3,-1,-1,9,0
316,[0.58084969 0.70088974],3,-1,-1,-1,-1
317,[0.37334996 0.21066604],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
318,[0.36418119 0.66197846],2,-1,-1,-1,-1
319,[0.67524999 0.50899801],3,-1,-1,5,-1
320,[0.3004891 0.4324785],0,-1,-1,0,-1
321,[0.2766034  0.32150492],0,-1,-1,0,-1
322,[0.40784538 0.30161511],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
323,[0.21180757 0.2098438 ],1,-1,-1,-1,-1
324,[0.36555396 0.16055711],1,-1,-1,0,-1
325,[0.30850377 0.49769993],0,-1,-1,0,-1
326,[0.4174285  0.28040463],0,0,"[0.40851472512883646, 0.2638359337700286]",0,2
327,[0.4743688  0.67032252],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
328,[0.54077449 0.34233364],1,-1,-1,0,-1
329,[0.38267708 0.23844563],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
330,[0.38306446 0.29305618],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
331,[0.54871528 0.49962548],0,-1,-1,-1,-1
332,[0.23665164 0.35457075],0,-1,-1,0,-1
333,[0.3703594  0.28202108],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
334,[0.33297965 0.45581063],0,-1,-1,0,3
335,[0.69648555 0.5489557 ],3,2,"[0.7385543527119863, 0.6017250170515155]",5,0
336,[0.4441774  0.75526911],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
337,[0.74732766 0.72719985],3,-1,-1,-1,-1
338,[0.57430999 0.26729453],1,-1,-1,-1,-1
339,[0.40010559 0.67985112],2,-1,-1,2,1
340,[0.47611313 0.77956215],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
341,[0.45695861 0.13029578],1,-1,-1,0,-1
342,[0.43196179 0.76971673],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
343,[0.33855201 0.38295093],0,-1,-1,0,3
344,[0.40271941 0.7754696 ],2,-1,-1,2,1
345,[0.38384284 0.73485133],2,-1,-1,2,1
346,[0.66891138 0.58542543],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,0
347,[0.35213187 0.63612643],2,-1,-1,-1,-1
348,[0.34588293 0.20473433],1,-1,-1,0,-1
349,[0.28773562 0.32763325],0,-1,-1,0,-1
350,[0.49991104 0.736144  ],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
351,[0.32954025 0.40760945],1,-1,-1,0,3
352,[0.42891482 0.85412892],2,-1,-1,-1,-1
353,[0.31157602 0.56328305],0,-1,-1,0,-1
354,[0.52982281 0.32242857],1,-1,-1,0,-1
355,[0.4250921  0.26881859],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
356,[0.68422605 0.6220369 ],3,2,"[0.7385543527119863, 0.6017250170515155]",10,0
357,[0.28851964 0.48014314],0,-1,-1,0,3
358,[0.40637824 0.2706564 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
359,[0.42022234 0.71360433],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
360,[0.50604837 0.48931972],0,-1,-1,0,-1
361,[0.55718561 0.62274542],3,-1,-1,-1,-1
362,[0.30202127 0.4495878 ],0,-1,-1,0,-1
363,[0.43469321 0.42232705],0,-1,-1,0,-1
364,[0.324845   0.50646466],0,-1,-1,0,-1
365,[0.41135568 0.61664556],2,-1,-1,2,-1
366,[0.43317405 0.76307519],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
367,[0.50188996 0.75471937],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
368,[0.34851947 0.47659452],0,-1,-1,0,-1
369,[0.55921709 0.59803593],2,3,"[0.6109498434704861, 0.5697965815763633]",-1,-1
370,[0.61109415 0.6427059 ],3,-1,-1,8,0
371,[0.32132127 0.10155658],1,-1,-1,-1,-1
372,[0.62049139 0.66226674],3,-1,-1,-1,0
373,[0.48361213 0.1824101 ],1,-1,-1,0,-1
374,[0.69158809 0.55105034],3,2,"[0.7385543527119863, 0.6017250170515155]",5,0
375,[0.36950316 0.47049973],0,-1,-1,0,-1
376,[0.4733829  0.69046908],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
377,[0.74465477 0.67295089],3,-1,-1,3,-1
378,[0.7131459  0.42919577],3,-1,-1,1,-1
379,[0.38124065 0.54003788],0,-1,-1,-1,-1
380,[0.3351403  0.42422346],0,-1,-1,0,3
381,[0.46620997 0.4269766 ],0,-1,-1,0,-1
382,[0.60689965 0.70306368],3,-1,-1,-1,-1
383,[0.39980207 0.2749696 ],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
384,[0.39161668 0.61252035],2,-1,-1,-1,-1
385,[0.53789469 0.77361994],2,-1,-1,2,-1
386,[0.80615863 0.70525648],3,-1,-1,-1,-1
387,[0.69367824 0.52745917],3,-1,-1,5,0
388,[0.34814752 0.71129536],2,-1,-1,2,-1
389,[0.78342893 0.62859414],3,2,"[0.7385543527119863, 0.6017250170515155]",4,0
390,[0.73034807 0.6601772 ],3,2,"[0.7385543527119863, 0.6017250170515155]",3,-1
391,[0.410034   0.19149636],1,-1,-1,0,-1
392,[0.60099784 0.64046751],3,-1,-1,8,0
393,[0.48747049 0.23646496],1,-1,-1,0,-1
394,[0.29154728 0.4032788 ],0,-1,-1,0,-1
395,[0.31327587 0.27975521],1,-1,-1,0,-1
396,[0.4521891  0.87142086],2,-1,-1,-1,-1
397,[0.19729979 0.43567292],0,-1,-1,0,-1
398,[0.69804336 0.61464292],3,2,"[0.7385543527119863, 0.6017250170515155]",10,0
399,[0.36624063 0.42427628],0,-1,-1,0,3
400,[0.41747346 0.22444512],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
401,[0.40894102 0.30146896],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
402,[0.40296023 0.24171675],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
403,[0.40418873 0.62982566],2,-1,-1,2,-1
404,[0.44941489 0.62065712],2,-1,-1,-1,-1
405,[0.63836351 0.60296681],3,3,"[0.6109498434704861, 0.5697965815763633]",-1,0
406,[0.44718516 0.20670125],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
407,[0.43839229 0.35514257],0,-1,-1,0,-1
408,[0.40594803 0.27309335],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
409,[0.42442554 0.62552549],2,-1,-1,2,-1
410,[0.42819037 0.78192671],2,1,"[0.4682471852595622, 0.7400094758398328]",2,1
411,[0.38714017 0.30305782],1,0,"[0.40851472512883646, 0.2638359337700286]",0,-1
412,[0.40682424 0.25371757],1,0,"[0.40851472512883646, 0.2638359337700286]",0,2
413,[0.36877015 0.45178089],0,-1,-1,0,3
414,[0.61598132 0.59248732],3,3,"[0.6109498434704861, 0.5697965815763633]",7,0
