,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.17676982 0.66257219],0,74,"[0.18912375515312121, 0.6823825814048184]",2,-1
42,[0.2071964  0.64836571],0,79,"[0.22280336885344731, 0.6635302402401344]",2,96
43,[0.31617212 0.6713383 ],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
44,[0.28250255 0.78792568],0,20,"[0.2828170270672763, 0.7963150490174484]",2,40
45,[0.29342605 0.71051584],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
46,[0.24535344 0.5936172 ],0,84,"[0.2424699637970289, 0.5733595651915578]",2,-1
47,[0.26978674 0.59526309],0,96,"[0.27469918854915776, 0.6073844046706088]",2,-1
48,[0.10560167 0.68430742],0,80,"[0.11798861609270421, 0.6619130484642635]",2,-1
49,[0.27520033 0.59985618],0,96,"[0.27469918854915776, 0.6073844046706088]",2,81
50,[0.3237423  0.64987954],0,72,"[0.3353723457558312, 0.6449194111506843]",2,-1
51,[0.2342604  0.60538398],0,77,"[0.21783923726640775, 0.6056394784052428]",2,96
52,[0.31687864 0.63167256],0,88,"[0.29975210733099167, 0.6308826060478291]",2,-1
53,[0.23258736 0.6301461 ],0,78,"[0.24425786598306928, 0.6236121751080049]",2,96
54,[0.21831016 0.56842713],0,84,"[0.2424699637970289, 0.5733595651915578]",2,93
55,[0.22085695 0.60923788],0,77,"[0.21783923726640775, 0.6056394784052428]",2,96
56,[0.29359209 0.58744433],0,76,"[0.3084987025603058, 0.5894778340162599]",2,89
57,[0.29299273 0.62771462],0,88,"[0.29975210733099167, 0.6308826060478291]",2,92
58,[0.21694265 0.6452294 ],0,79,"[0.22280336885344731, 0.6635302402401344]",2,96
59,[0.26005637 0.65934381],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
60,[0.28759191 0.66487187],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
61,[0.17955553 0.61908434],0,86,"[0.1961291564539863, 0.6287864306198022]",2,96
62,[0.34072393 0.64809889],0,72,"[0.3353723457558312, 0.6449194111506843]",2,75
63,[0.13941358 0.66268712],0,80,"[0.11798861609270421, 0.6619130484642635]",2,-1
64,[0.34454199 0.71343747],0,66,"[0.32361795669341303, 0.7470091486887289]",2,-1
65,[0.2612134  0.66525207],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
66,[0.29111903 0.64619403],0,88,"[0.29975210733099167, 0.6308826060478291]",2,92
67,[0.2336424  0.73690769],0,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
68,[0.23808062 0.70535408],0,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
69,[0.17848118 0.61427055],0,57,"[0.17682556778233907, 0.5966436342077659]",2,96
70,[0.19981565 0.67501384],0,74,"[0.18912375515312121, 0.6823825814048184]",2,-1
71,[0.2263265  0.62123551],0,77,"[0.21783923726640775, 0.6056394784052428]",2,96
72,[0.21153946 0.66146636],0,79,"[0.22280336885344731, 0.6635302402401344]",2,96
73,[0.30783602 0.62382477],0,88,"[0.29975210733099167, 0.6308826060478291]",2,-1
74,[0.28916957 0.6532701 ],0,88,"[0.29975210733099167, 0.6308826060478291]",2,-1
75,[0.22691691 0.67177444],0,79,"[0.22280336885344731, 0.6635302402401344]",2,-1
76,[0.32617649 0.52222486],0,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
77,[0.29363582 0.74368438],0,66,"[0.32361795669341303, 0.7470091486887289]",2,-1
78,[0.24962811 0.6928938 ],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
79,[0.30790822 0.68043832],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
80,[0.27103437 0.72030561],0,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
81,[0.31498169 0.66364465],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
82,[0.29200111 0.6083635 ],0,96,"[0.27469918854915776, 0.6073844046706088]",2,-1
83,[0.25035661 0.66089391],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
84,[0.25618773 0.62045031],0,78,"[0.24425786598306928, 0.6236121751080049]",2,-1
85,[0.32251866 0.67197794],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
86,[0.29578531 0.58833767],0,76,"[0.3084987025603058, 0.5894778340162599]",2,89
87,[0.23250023 0.61910845],0,78,"[0.24425786598306928, 0.6236121751080049]",2,96
88,[0.24911131 0.73945397],0,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
89,[0.38676594 0.66439482],0,55,"[0.39567188076311105, 0.6792062302529926]",2,77
90,[0.27748471 0.6444168 ],0,85,"[0.2658735768820806, 0.6669251956330474]",2,-1
91,[0.23123307 0.69932496],0,56,"[0.25594248293055444, 0.7237503199020889]",2,28
92,[0.23785033 0.60164857],0,77,"[0.21783923726640775, 0.6056394784052428]",2,96
93,[0.29078834 0.64628245],0,88,"[0.29975210733099167, 0.6308826060478291]",2,92
94,[0.27520032 0.67048021],0,85,"[0.2658735768820806, 0.6669251956330474]",2,68
95,[0.30811353 0.6864783 ],0,90,"[0.3145059360829861, 0.6810065351152871]",2,-1
96,[0.30569534 0.65002334],0,88,"[0.29975210733099167, 0.6308826060478291]",2,92
97,[0.25448306 0.67500804],0,85,"[0.2658735768820806, 0.6669251956330474]",2,68
98,[0.27235711 0.68082344],0,85,"[0.2658735768820806, 0.6669251956330474]",2,68
99,[0.27861099 0.76534862],0,20,"[0.2828170270672763, 0.7963150490174484]",2,-1
100,[0.32407826 0.54091604],1,59,"[0.3225466710450634, 0.5249155059447753]",2,87
101,[0.34067587 0.58427808],1,38,"[0.3537153175583575, 0.5738484518445456]",2,-1
102,[0.2952224  0.45383878],1,47,"[0.26159215662495916, 0.4743602317173933]",2,21
103,[0.39443359 0.5543348 ],1,17,"[0.40882806853470166, 0.5294472573731918]",2,79
104,[0.34307943 0.47775711],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
105,[0.39755081 0.53790349],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
106,[0.30320111 0.49125667],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
107,[0.3000981  0.58646154],1,76,"[0.3084987025603058, 0.5894778340162599]",2,89
108,[0.32367341 0.46335269],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
109,[0.302779   0.57164913],1,76,"[0.3084987025603058, 0.5894778340162599]",2,90
110,[0.36353991 0.47924912],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
111,[0.27332976 0.48548425],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
112,[0.34632742 0.49408383],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
113,[0.30328274 0.51589628],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
114,[0.3029571  0.45891481],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
115,[0.26070862 0.46721186],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
116,[0.2955542  0.52758125],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
117,[0.33612686 0.47241635],1,1,"[0.35852132391056607, 0.4473386319056134]",2,84
118,[0.38761885 0.45331731],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
119,[0.38078739 0.45566805],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
120,[0.31522129 0.55676045],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
121,[0.37597664 0.47149625],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
122,[0.33578743 0.45778825],1,1,"[0.35852132391056607, 0.4473386319056134]",2,84
123,[0.32169556 0.53619749],1,59,"[0.3225466710450634, 0.5249155059447753]",2,87
124,[0.30416572 0.58987792],1,76,"[0.3084987025603058, 0.5894778340162599]",2,89
125,[0.35727584 0.54942633],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
126,[0.30350263 0.50815899],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
127,[0.34739311 0.55880413],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
128,[0.36802927 0.49431279],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
129,[0.28963033 0.45482774],1,47,"[0.26159215662495916, 0.4743602317173933]",2,21
130,[0.4405533  0.57237266],1,7,"[0.41626786269055804, 0.6170450678903855]",2,83
131,[0.40585424 0.50737753],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
132,[0.4348738  0.54089416],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
133,[0.3442059  0.48820397],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
134,[0.26061921 0.5494386 ],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
135,[0.33593449 0.5146532 ],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
136,[0.26380296 0.41339192],1,22,"[0.26051577514938973, 0.38825112318957417]",2,-1
137,[0.27591564 0.55976642],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
138,[0.42861583 0.48178304],1,0,"[0.4413524843079367, 0.4530852759071801]",2,101
139,[0.31545815 0.43528749],1,1,"[0.35852132391056607, 0.4473386319056134]",2,84
140,[0.28088188 0.53103878],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
141,[0.29297165 0.5200066 ],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
142,[0.39459646 0.50533164],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
143,[0.27337528 0.59913275],1,96,"[0.27469918854915776, 0.6073844046706088]",2,81
144,[0.36290075 0.52522926],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
145,[0.34815368 0.50382377],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
146,[0.3671837 0.4443867],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
147,[0.33108853 0.45485443],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
148,[0.32856877 0.54736839],1,59,"[0.3225466710450634, 0.5249155059447753]",2,87
149,[0.32344746 0.60382807],1,76,"[0.3084987025603058, 0.5894778340162599]",2,-1
150,[0.3306017  0.47984149],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
151,[0.3485205  0.52709698],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
152,[0.34932537 0.51766246],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
153,[0.32755599 0.56279908],1,38,"[0.3537153175583575, 0.5738484518445456]",2,-1
154,[0.25001768 0.55320485],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
155,[0.30331669 0.50971077],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
156,[0.28747519 0.57920865],1,76,"[0.3084987025603058, 0.5894778340162599]",2,-1
157,[0.22787976 0.45263164],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
158,[0.3108207  0.54959793],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
159,[0.26529678 0.54135066],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
160,[0.38726204 0.46932198],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
161,[0.2025131  0.55301536],1,31,"[0.19355790947528242, 0.5408303759159346]",2,-1
162,[0.32353379 0.51015611],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
163,[0.38661357 0.55326081],1,17,"[0.40882806853470166, 0.5294472573731918]",2,79
164,[0.30336953 0.5224982 ],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
165,[0.28742757 0.53748448],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
166,[0.32849786 0.54063947],1,59,"[0.3225466710450634, 0.5249155059447753]",2,87
167,[0.29959654 0.52599957],1,59,"[0.3225466710450634, 0.5249155059447753]",2,80
168,[0.34899367 0.54362383],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
169,[0.33635214 0.41204457],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
170,[0.35785288 0.45471233],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
171,[0.38389385 0.51386928],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
172,[0.33201617 0.48190605],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
173,[0.42102151 0.47543729],1,0,"[0.4413524843079367, 0.4530852759071801]",2,101
174,[0.40255984 0.59802877],1,7,"[0.41626786269055804, 0.6170450678903855]",2,85
175,[0.49258917 0.58495832],1,3,"[0.4863135804558109, 0.5449906391729215]",2,-1
176,[0.32823128 0.46863754],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
177,[0.29594089 0.44081106],1,47,"[0.26159215662495916, 0.4743602317173933]",2,21
178,[0.40332834 0.53401494],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
179,[0.27826307 0.55533843],1,69,"[0.2671761202294176, 0.5420244289938565]",2,-1
180,[0.33951276 0.56977046],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
181,[0.35319705 0.46236886],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
182,[0.34342865 0.56412802],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
183,[0.34074926 0.52319524],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
184,[0.27222964 0.48542697],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
185,[0.33812428 0.55853168],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
186,[0.30563989 0.49891838],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
187,[0.44360788 0.46876013],1,0,"[0.4413524843079367, 0.4530852759071801]",2,101
188,[0.32298791 0.46850682],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
189,[0.33443562 0.55857618],1,38,"[0.3537153175583575, 0.5738484518445456]",2,87
190,[0.37632564 0.53776404],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
191,[0.39839532 0.51650406],1,17,"[0.40882806853470166, 0.5294472573731918]",2,98
192,[0.36748577 0.46596448],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
193,[0.38594301 0.48508501],1,1,"[0.35852132391056607, 0.4473386319056134]",2,-1
194,[0.39924406 0.46351167],1,0,"[0.4413524843079367, 0.4530852759071801]",2,101
195,[0.34963217 0.53150951],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
196,[0.34867564 0.50865206],1,59,"[0.3225466710450634, 0.5249155059447753]",2,-1
197,[0.41301659 0.5365543 ],1,17,"[0.40882806853470166, 0.5294472573731918]",2,-1
198,[0.27512349 0.48988684],1,47,"[0.26159215662495916, 0.4743602317173933]",2,-1
199,[0.39639954 0.47055288],1,1,"[0.35852132391056607, 0.4473386319056134]",2,101
200,[0.25831376 0.75745495],2,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
201,[0.07225748 0.82137048],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
202,[0.11908439 0.5869242 ],2,35,"[0.12167334206855193, 0.5746898877868839]",2,-1
203,[0.16572469 0.70959554],2,82,"[0.16361459051001553, 0.7264061117010479]",2,16
204,[0.17371369 0.81007068],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
205,[0.20474185 0.76329421],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
206,[0.08283086 0.84038532],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
207,[0.16866212 0.77713847],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
208,[0.08513242 0.73869852],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
209,[0.170761   0.76354274],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
210,[0.17147266 0.72351972],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
211,[0.076297   0.79065723],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
212,[0.15542357 0.82935298],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
213,[0.23185328 0.76625835],2,44,"[0.21921441866793875, 0.7695425976558827]",2,39
214,[0.14498934 0.84016269],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
215,[0.21008048 0.72948786],2,44,"[0.21921441866793875, 0.7695425976558827]",2,28
216,[0.25862834 0.78852722],2,20,"[0.2828170270672763, 0.7963150490174484]",2,39
217,[0.1559442  0.70771839],2,82,"[0.16361459051001553, 0.7264061117010479]",2,16
218,[0.14552768 0.80361135],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
219,[0.1829538  0.84712397],2,63,"[0.2139236641023686, 0.84739007319647]",2,-1
220,[0.21397915 0.72554259],2,56,"[0.25594248293055444, 0.7237503199020889]",2,28
221,[0.15342074 0.75686977],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
222,[0.12692237 0.73774479],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
223,[0.11618031 0.72617228],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
224,[0.15893891 0.79190383],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
225,[0.22562961 0.73124227],2,56,"[0.25594248293055444, 0.7237503199020889]",2,28
226,[0.13605864 0.61507821],2,93,"[0.15793968397528602, 0.6393978068640558]",2,-1
227,[0.15432276 0.78379034],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
228,[0.13541243 0.77611303],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
229,[0.12165536 0.73475972],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
230,[0.09054129 0.71785147],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
231,[0.06838733 0.83328798],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
232,[0.20500604 0.77722736],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
233,[0.15628661 0.85042538],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
234,[0.1904354  0.73898582],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
235,[0.1670625  0.79191692],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
236,[0.17851182 0.79077965],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
237,[0.07915305 0.73507847],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
238,[0.06246551 0.79079686],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
239,[0.14341427 0.71006406],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
240,[0.27568362 0.84036335],2,58,"[0.3038903822465167, 0.8564452469554327]",2,20
241,[0.13927015 0.81726133],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
242,[0.13316651 0.82389578],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
243,[0.20540762 0.75030375],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
244,[0.19502257 0.86777328],2,63,"[0.2139236641023686, 0.84739007319647]",2,-1
245,[0.21702592 0.71745102],2,56,"[0.25594248293055444, 0.7237503199020889]",2,28
246,[0.18822266 0.81803861],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
247,[0.17982668 0.83633585],2,63,"[0.2139236641023686, 0.84739007319647]",2,-1
248,[0.13426836 0.66151127],2,80,"[0.11798861609270421, 0.6619130484642635]",2,-1
249,[0.2475349 0.7236885],2,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
250,[0.16389687 0.70197409],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
251,[0.21205528 0.72687092],2,44,"[0.21921441866793875, 0.7695425976558827]",2,28
252,[0.17660337 0.78091978],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
253,[0.2448769  0.87828811],2,63,"[0.2139236641023686, 0.84739007319647]",2,-1
254,[0.20964764 0.83366001],2,63,"[0.2139236641023686, 0.84739007319647]",2,17
255,[0.18317213 0.79219366],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
256,[0.12584666 0.80795275],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
257,[0.06589959 0.82318652],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
258,[0.17344562 0.77731121],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
259,[0.22606062 0.68329394],2,79,"[0.22280336885344731, 0.6635302402401344]",2,-1
260,[0.11815504 0.80599045],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
261,[0.14960675 0.80738249],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
262,[0.15422099 0.71789623],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
263,[0.18816608 0.78711744],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
264,[0.19350174 0.80330038],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
265,[0.26896246 0.72779284],2,56,"[0.25594248293055444, 0.7237503199020889]",2,33
266,[0.13556314 0.85009401],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
267,[0.12253881 0.78214196],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
268,[0.22254894 0.79680882],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
269,[0.19061747 0.77351603],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
270,[0.0736927  0.81356517],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
271,[0.20942907 0.79859662],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
272,[0.14421223 0.78767236],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
273,[0.20258065 0.75778602],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
274,[0.14017002 0.72128986],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
275,[0.18875568 0.7134479 ],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
276,[0.14085484 0.84475777],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
277,[0.06138899 0.7359411 ],2,95,"[0.09593724408588385, 0.7718003145240651]",-1,-1
278,[0.21177004 0.76212818],2,44,"[0.21921441866793875, 0.7695425976558827]",2,-1
279,[0.2252352  0.71547488],2,56,"[0.25594248293055444, 0.7237503199020889]",2,28
280,[0.11803467 0.83362515],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
281,[0.11383447 0.7775676 ],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
282,[0.15119193 0.84534229],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
283,[0.10845328 0.78013104],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
284,[0.20954637 0.84162741],2,63,"[0.2139236641023686, 0.84739007319647]",2,17
285,[0.17366561 0.81834753],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
286,[0.1340993  0.87683168],2,-1,-1,-1,-1
287,[0.19277633 0.82022269],2,63,"[0.2139236641023686, 0.84739007319647]",2,-1
288,[0.26142272 0.79490632],2,20,"[0.2828170270672763, 0.7963150490174484]",2,39
289,[0.17194978 0.81875694],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
290,[0.2391661  0.70915441],2,56,"[0.25594248293055444, 0.7237503199020889]",2,-1
291,[0.08294479 0.81241567],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
292,[0.15936625 0.78141795],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
293,[0.27212338 0.76967974],2,20,"[0.2828170270672763, 0.7963150490174484]",2,-1
294,[0.16381541 0.84262585],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
295,[0.12600958 0.78664509],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
296,[0.15735589 0.78692746],2,65,"[0.15731350903350438, 0.8076601455280598]",2,-1
297,[0.1791028  0.71682792],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
298,[0.1426489 0.7456286],2,82,"[0.16361459051001553, 0.7264061117010479]",2,-1
299,[0.09671139 0.79673614],2,95,"[0.09593724408588385, 0.7718003145240651]",2,-1
300,[0.72970006 0.11720781],3,98,"[0.7377357376887261, 0.09611043467295026]",2,-1
301,[0.68036082 0.15084457],3,64,"[0.663577429218487, 0.12955718031374744]",2,-1
302,[0.70156067 0.19502082],3,41,"[0.7177568869383637, 0.19440759953592796]",2,-1
303,[0.80985203 0.15068106],3,73,"[0.8177375192105552, 0.164476788863655]",2,-1
