,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.78587934 0.84941694],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
365,[0.21835581 0.52603037],2,-1,-1,-1,-1
366,[0.77963308 0.80742939],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
367,[0.80171739 0.28252578],7,-1,-1,1,-1
368,[0.12123372 0.60640541],2,-1,-1,0,-1
369,[0.30639574 0.33829475],9,9,"[0.3236827959736447, 0.3491089824524486]",0,0
370,[0.46495732 0.72700459],5,-1,-1,0,-1
371,[0.2553739  0.80322479],8,-1,-1,0,-1
372,[0.30422505 0.28512627],9,9,"[0.3236827959736447, 0.3491089824524486]",0,1
373,[0.71239057 0.06002501],7,-1,-1,1,-1
374,[0.79498362 0.8504284 ],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
375,[0.40024822 0.32571175],9,-1,-1,0,-1
376,[0.42900359 0.51959937],3,2,"[0.4382883035378824, 0.5652601491921825]",0,2
377,[0.81430927 0.77937751],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
378,[0.68420709 0.06409227],7,-1,-1,1,-1
379,[0.27458864 0.70688594],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
380,[0.55549006 0.81935975],0,-1,-1,0,-1
381,[0.2461621  0.74504373],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
382,[0.39835781 0.75115678],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
383,[0.33842746 0.67968106],5,1,"[0.33171952590889775, 0.7481740633319356]",0,12
384,[0.27835482 0.79221842],2,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
385,[0.10866972 0.67643974],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
386,[0.45589452 0.60368547],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
387,[0.42948378 0.59207334],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
388,[0.14806087 0.66258195],8,3,"[0.14203144464632472, 0.7095970348852505]",0,11
389,[0.05657407 0.67687347],2,-1,-1,0,-1
390,[0.0792206  0.65983189],2,-1,-1,0,-1
391,[0.2092258  0.70729673],2,5,"[0.24289062981648674, 0.6818740640282126]",0,13
392,[0.11860845 0.58988535],2,-1,-1,0,-1
393,[0.09038297 0.59144014],2,-1,-1,0,-1
394,[0.55836291 0.49121823],3,-1,-1,0,-1
395,[0.64524358 0.48945779],4,-1,-1,-1,-1
396,[0.65656221 0.15214281],4,-1,-1,1,-1
397,[0.90170722 0.73071599],1,-1,-1,0,-1
398,[0.78468994 0.86751926],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
399,[0.66035029 0.11478733],7,-1,-1,1,-1
400,[0.71327931 0.06154332],7,-1,-1,1,-1
401,[0.45205921 0.83508609],0,-1,-1,0,-1
402,[0.86279755 0.86195054],1,-1,-1,0,-1
403,[0.26743228 0.72000052],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
404,[0.79428786 0.01200799],7,-1,-1,1,-1
405,[0.71835856 0.0721872 ],7,-1,-1,1,-1
406,[0.83491024 0.87290265],1,-1,-1,0,-1
407,[0.27889077 0.76449052],8,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
408,[0.69610044 0.20551443],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
409,[0.83737709 0.80302826],1,7,"[0.8364821385165395, 0.7917771855238053]",0,9
410,[0.54379178 0.88984438],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
411,[0.85645867 0.74400335],6,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
412,[0.29705827 0.75229262],8,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
413,[0.3990297  0.56165186],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
414,[0.45777397 0.62344827],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
415,[0.73689551 0.02883753],7,-1,-1,1,-1
416,[0.26673843 0.84476448],8,-1,-1,0,-1
417,[0.73017469 0.17609511],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
418,[0.390253   0.37394851],9,-1,-1,0,-1
419,[0.19407212 0.70430677],2,3,"[0.14203144464632472, 0.7095970348852505]",0,13
420,[0.14765005 0.60381218],2,-1,-1,0,-1
421,[0.45024618 0.57890472],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
422,[0.77417361 0.92768488],6,-1,-1,0,-1
423,[0.84666021 0.79914326],6,7,"[0.8364821385165395, 0.7917771855238053]",0,9
424,[0.58146555 0.9498707 ],0,-1,-1,0,-1
425,[0.67138109 0.88578717],0,-1,-1,0,-1
426,[0.69635298 0.79631628],0,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
427,[0.76484922 0.28355218],4,-1,-1,1,-1
428,[0.37094038 0.76891922],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
429,[0.59914822 0.87426371],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
430,[0.69924812 0.29539578],4,8,"[0.6375286968565698, 0.28846447760591937]",1,5
431,[0.30254722 0.69138216],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
432,[0.85551434 0.78733812],1,7,"[0.8364821385165395, 0.7917771855238053]",0,9
433,[0.16602167 0.59035339],2,-1,-1,0,-1
434,[0.25424713 0.69742491],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
435,[0.24454439 0.73062593],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
436,[0.35263908 0.38508028],9,9,"[0.3236827959736447, 0.3491089824524486]",0,-1
437,[0.77267218 0.11687222],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
438,[0.69389864 0.814236  ],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
439,[0.77668775 0.89593994],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
440,[0.49672593 0.8538989 ],0,-1,-1,0,-1
441,[0.1299594  0.65653693],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
442,[0.7005386  0.93505881],0,-1,-1,0,-1
443,[0.79732377 0.85635114],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
444,[0.31795075 0.63051534],2,-1,-1,0,-1
445,[0.31636005 0.72951677],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
446,[0.31624903 0.22239368],9,-1,-1,0,-1
447,[0.59240025 0.23017096],4,-1,-1,1,-1
448,[0.97058942 0.6717679 ],1,-1,-1,-1,-1
449,[0.76097787 0.87341763],1,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
450,[0.50758464 0.59633871],3,-1,-1,0,-1
451,[0.56619468 0.84680095],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
452,[0.62703416 0.49071341],4,-1,-1,-1,-1
453,[0.6356663  0.96218697],0,-1,-1,0,-1
454,[0.94948532 0.78153451],1,-1,-1,0,-1
455,[0.44548199 0.42497273],3,-1,-1,0,-1
456,[0.1411237  0.76534143],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
457,[0.82015458 0.75997079],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
458,[0.51071125 0.59390705],3,-1,-1,0,-1
459,[0.34673814 0.60645894],5,-1,-1,0,-1
460,[0.73652437 0.74891785],6,-1,-1,0,-1
461,[0.21781695 0.84772666],8,-1,-1,0,-1
462,[0.9151171  0.69154273],1,-1,-1,0,-1
463,[0.85763286 0.72252985],1,-1,-1,0,-1
464,[0.47934677 0.94286151],0,-1,-1,0,-1
465,[0.7497943  0.26306842],4,-1,-1,1,-1
466,[0.277336   0.74043175],5,1,"[0.33171952590889775, 0.7481740633319356]",0,13
467,[0.79432288 0.77688083],6,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
468,[0.50395861 0.49127043],3,-1,-1,0,-1
469,[0.74708686 0.10402915],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
470,[0.67731749 0.28285534],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
471,[0.48130004 0.43129208],3,-1,-1,0,-1
472,[0.51618129 0.57730783],3,-1,-1,0,-1
473,[0.63112382 0.12066132],7,-1,-1,1,-1
474,[0.22045097 0.66254428],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
475,[0.30757544 0.56090038],3,-1,-1,0,-1
476,[0.80105461 0.75585041],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
477,[0.75670372 0.16751635],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
478,[0.61603782 0.2454596 ],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
479,[0.77154161 0.15935798],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
480,[0.78333053 0.09574395],7,-1,-1,1,-1
481,[0.57728204 0.85324976],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
482,[0.18933595 0.59770587],2,-1,-1,0,-1
483,[0.82000335 0.23032484],7,-1,-1,1,-1
484,[0.89905054 0.74303416],1,-1,-1,0,-1
485,[0.58616056 0.91791968],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
486,[0.42588296 0.54278123],3,2,"[0.4382883035378824, 0.5652601491921825]",0,-1
487,[0.41589058 0.62960545],3,2,"[0.4382883035378824, 0.5652601491921825]",0,-1
488,[0.78340632 0.88808847],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
489,[0.40235688 0.3125653 ],9,-1,-1,0,-1
490,[0.36605457 0.3345412 ],9,9,"[0.3236827959736447, 0.3491089824524486]",0,0
491,[0.26481141 0.31804085],9,9,"[0.3236827959736447, 0.3491089824524486]",0,-1
492,[0.86955818 0.72632313],1,-1,-1,0,-1
493,[0.43973474 0.58532369],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
494,[0.7621073  0.70278469],6,-1,-1,0,-1
495,[0.77517755 0.89200285],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
496,[0.16968448 0.67880836],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
497,[0.13116396 0.69679601],8,3,"[0.14203144464632472, 0.7095970348852505]",0,11
498,[0.81572822 0.86738233],1,-1,-1,0,-1
499,[0.72510272 0.13928031],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
500,[0.46173431 0.69372877],5,-1,-1,0,-1
501,[0.18470419 0.28057838],9,-1,-1,0,-1
502,[0.42416785 0.49188999],3,-1,-1,0,2
503,[0.83348588 0.76950686],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
504,[0.41557785 0.78016792],5,-1,-1,0,-1
505,[0.81784358 0.64759199],6,-1,-1,-1,-1
506,[0.82741888 0.16345395],4,-1,-1,1,-1
507,[0.77643064 0.8464555 ],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
508,[0.50950368 0.71787827],5,-1,-1,0,-1
509,[0.41292996 0.59132487],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
510,[0.67725508 0.89321638],0,-1,-1,0,-1
511,[0.39277138 0.4548737 ],3,-1,-1,0,-1
512,[0.88227418 0.30721911],7,-1,-1,-1,-1
513,[0.71177823 0.97622147],6,-1,-1,0,-1
514,[0.56773027 0.83864072],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
515,[0.81237732 0.84900365],1,7,"[0.8364821385165395, 0.7917771855238053]",0,10
516,[0.73135819 0.25728824],4,-1,-1,1,6
517,[0.35189242 0.6867689 ],8,1,"[0.33171952590889775, 0.7481740633319356]",0,12
518,[0.84427502 0.80845025],6,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
519,[0.81215669 0.91087939],6,-1,-1,0,-1
520,[0.25802685 0.2452009 ],9,-1,-1,0,-1
521,[0.13278782 0.82959541],2,-1,-1,0,-1
522,[0.51542603 0.80806905],0,-1,-1,0,-1
523,[0.6014119  0.29986851],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
524,[0.36013187 0.42285266],9,-1,-1,0,-1
525,[0.44247757 0.76506905],5,-1,-1,0,-1
526,[0.23080235 0.36626759],9,-1,-1,0,-1
527,[0.52415533 0.84161215],0,-1,-1,0,-1
528,[0.27083489 0.69327707],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
529,[0.13470009 0.72033799],8,3,"[0.14203144464632472, 0.7095970348852505]",0,11
530,[0.96958446 0.85643162],1,-1,-1,0,-1
531,[0.30463269 0.25954568],9,-1,-1,0,-1
532,[0.10042506 0.68663115],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
533,[0.2546141  0.30428325],9,-1,-1,0,1
534,[0.73964143 0.86650301],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
535,[0.08145093 0.68997014],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
536,[0.89039263 0.78103779],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
537,[0.3878435  0.66678376],5,-1,-1,0,3
538,[0.87151844 0.84044209],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
539,[0.5194393  0.92235866],0,-1,-1,0,-1
540,[0.27490608 0.57260853],3,-1,-1,0,-1
541,[0.44929283 0.35953432],9,-1,-1,0,-1
542,[0.82253168 0.86361998],6,-1,-1,0,-1
543,[0.56281537 0.88068734],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
544,[0.72594165 0.90532263],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
545,[0.44948202 0.49607666],3,-1,-1,0,2
546,[0.18696367 0.68498462],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
547,[0.60068729 0.33389382],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
548,[0.87922289 0.74845096],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
549,[0.75060156 0.79184842],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
550,[0.67484217 0.75149466],6,-1,-1,0,-1
551,[0.7319702  0.12045702],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
552,[0.63716527 0.35739951],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
553,[0.19038855 0.80839741],8,-1,-1,0,-1
554,[0.66707451 0.14954064],7,-1,-1,1,-1
555,[0.57969955 0.94821428],0,-1,-1,0,-1
556,[0.39544364 0.74884016],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
557,[0.77914859 0.16522626],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
558,[0.82891997 0.23359404],7,-1,-1,1,-1
559,[0.59629626 0.6644227 ],0,-1,-1,-1,-1
560,[0.82251829 0.79447451],6,7,"[0.8364821385165395, 0.7917771855238053]",0,9
561,[0.63916321 0.8703652 ],0,4,"[0.6013665299392581, 0.8797070394944716]",0,7
562,[0.849008   0.91179998],1,-1,-1,0,-1
563,[0.75367071 0.11210738],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
564,[0.80111505 0.71506584],6,-1,-1,0,-1
565,[0.26891714 0.74263365],8,1,"[0.33171952590889775, 0.7481740633319356]",0,13
566,[0.72932484 0.24834975],4,-1,-1,1,6
567,[0.11663674 0.72787759],8,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
568,[0.13955099 0.72055901],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
569,[0.02616922 0.77642656],2,-1,-1,-1,-1
570,[0.58785662 0.96617574],0,-1,-1,0,-1
571,[0.74766919 0.07366587],7,-1,-1,1,-1
572,[0.20423631 0.7130333 ],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
573,[0.25342752 0.32697408],9,-1,-1,0,-1
574,[0.73335391 0.83375754],1,6,"[0.7425774971655903, 0.8470223450464691]",0,10
575,[0.78332129 0.17509347],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
576,[0.73754531 0.76921097],6,-1,-1,0,-1
577,[0.19691758 0.65137572],2,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
578,[0.29249697 0.2848726 ],9,-1,-1,0,-1
579,[0.41162162 0.50351385],3,2,"[0.4382883035378824, 0.5652601491921825]",0,2
580,[0.36440473 0.62935783],5,-1,-1,0,3
581,[0.34263879 0.41717631],9,-1,-1,0,-1
582,[0.56286206 0.94960452],0,-1,-1,0,-1
583,[0.78460831 0.784123  ],1,7,"[0.8364821385165395, 0.7917771855238053]",0,10
584,[0.59585406 0.68373818],5,-1,-1,0,-1
585,[0.61401714 0.80262448],0,-1,-1,0,-1
586,[0.13274684 0.72227396],8,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
587,[0.77931233 0.26146588],4,-1,-1,1,-1
588,[0.7325321  0.19039429],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
589,[0.70375376 0.30774039],4,8,"[0.6375286968565698, 0.28846447760591937]",1,5
590,[0.20895456 0.69301434],2,5,"[0.24289062981648674, 0.6818740640282126]",0,13
591,[0.21033308 0.68469965],2,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
592,[0.48164057 0.75164979],5,-1,-1,0,-1
593,[0.17939982 0.85274667],2,-1,-1,0,-1
594,[0.65747381 0.97294228],0,-1,-1,0,-1
595,[0.36424182 0.73334444],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
596,[0.68081828 0.24341085],4,8,"[0.6375286968565698, 0.28846447760591937]",1,6
597,[0.79523957 0.25380458],4,-1,-1,1,-1
598,[0.54089555 0.91560238],0,-1,-1,0,-1
599,[0.68251796 0.42247451],4,-1,-1,1,-1
600,[0.87309393 0.71676606],6,-1,-1,0,-1
601,[0.6873947  0.35252124],4,-1,-1,1,5
602,[0.26360306 0.34804793],9,9,"[0.3236827959736447, 0.3491089824524486]",0,-1
603,[0.34869968 0.73192558],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
604,[0.5690252  0.18886595],4,-1,-1,1,-1
605,[0.18857729 0.7771506 ],8,-1,-1,0,-1
606,[0.6321166 0.2445804],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
607,[0.22720888 0.83097129],8,-1,-1,0,-1
608,[0.18135153 0.73871358],8,3,"[0.14203144464632472, 0.7095970348852505]",0,13
609,[0.75313034 0.16108476],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
610,[0.65931457 0.83875737],6,-1,-1,0,-1
611,[0.73532243 0.88932831],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
612,[0.15323425 0.6473172 ],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
613,[0.64650734 0.89728907],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
614,[0.69319323 0.05950502],7,-1,-1,1,-1
615,[0.15443209 0.71698891],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
616,[0.38233028 0.47203915],3,-1,-1,0,-1
617,[0.7913465  0.73495879],1,-1,-1,0,-1
618,[0.25701548 0.82394001],8,-1,-1,0,-1
619,[0.11411941 0.73959822],8,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
620,[0.88702943 0.7379549 ],1,-1,-1,0,-1
621,[0.39888835 0.59004702],3,2,"[0.4382883035378824, 0.5652601491921825]",0,3
622,[0.55629437 0.29800442],4,-1,-1,1,-1
623,[0.23744642 0.74974121],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
624,[0.59477442 0.88270587],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
625,[0.78361617 0.86029632],1,6,"[0.7425774971655903, 0.8470223450464691]",0,10
626,[0.49826016 0.14723943],4,-1,-1,-1,-1
627,[0.73675297 0.2049282 ],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
628,[0.37641309 0.4368601 ],9,-1,-1,0,-1
629,[0.26947991 0.36140796],9,9,"[0.3236827959736447, 0.3491089824524486]",0,-1
630,[0.31425821 0.75899531],8,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
631,[0.39311655 0.41833444],9,-1,-1,0,-1
632,[0.67555024 0.841784  ],0,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
633,[0.45665256 0.55017853],3,2,"[0.4382883035378824, 0.5652601491921825]",0,-1
634,[0.27064387 0.73253177],5,5,"[0.24289062981648674, 0.6818740640282126]",0,13
635,[0.06353599 0.63000623],2,-1,-1,0,-1
636,[0.36279787 0.76041795],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
637,[0.73854653 0.76223217],6,-1,-1,0,-1
638,[0.32425356 0.71677808],5,1,"[0.33171952590889775, 0.7481740633319356]",0,12
639,[0.38687829 0.45392929],3,-1,-1,0,-1
640,[0.68365218 0.86751428],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
641,[0.78742604 0.92972059],6,-1,-1,0,-1
642,[0.16147685 0.71189224],2,3,"[0.14203144464632472, 0.7095970348852505]",0,13
643,[0.42278571 0.52359209],3,2,"[0.4382883035378824, 0.5652601491921825]",0,2
644,[0.94103549 0.90311002],6,-1,-1,0,-1
645,[0.30924796 0.32331964],9,9,"[0.3236827959736447, 0.3491089824524486]",0,0
646,[0.81987654 0.83740148],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
647,[0.11612244 0.68296693],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
648,[0.23170592 0.69478506],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
649,[0.67382714 0.86304529],0,-1,-1,0,-1
650,[0.19916422 0.74777867],2,3,"[0.14203144464632472, 0.7095970348852505]",0,13
651,[0.12354777 0.81233658],2,-1,-1,0,-1
652,[0.80094443 0.73072837],6,-1,-1,0,-1
653,[0.77228982 0.88487245],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
654,[0.59962127 0.30957765],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
655,[0.6269233  0.33036222],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
656,[0.01576474 0.66652952],2,-1,-1,0,-1
657,[0.76001841 0.12107467],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
658,[0.38665349 0.41291731],9,-1,-1,0,-1
659,[0.38698947 0.26449941],9,-1,-1,0,-1
660,[0.8033109  0.81712974],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
661,[0.75940219 0.84030531],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
662,[0.85756525 0.75026991],6,7,"[0.8364821385165395, 0.7917771855238053]",0,8
663,[0.81618972 0.78820981],6,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
664,[0.26868398 0.72795967],8,5,"[0.24289062981648674, 0.6818740640282126]",0,13
665,[0.77709643 0.81613187],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
666,[0.22460935 0.77502673],2,-1,-1,0,-1
667,[0.65618788 0.94703811],0,-1,-1,0,-1
668,[0.62101188 0.24423629],4,8,"[0.6375286968565698, 0.28846447760591937]",1,4
669,[0.34055497 0.69638747],5,1,"[0.33171952590889775, 0.7481740633319356]",0,12
670,[0.09174814 0.64478454],2,-1,-1,0,-1
671,[0.32393424 0.42940553],9,-1,-1,0,-1
672,[0.75825703 0.05955804],7,-1,-1,1,-1
673,[0.68436032 0.90017213],6,-1,-1,0,-1
674,[0.6615544  0.33019207],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
675,[0.26053235 0.30040561],9,-1,-1,0,1
676,[0.36823935 0.42247392],9,-1,-1,0,-1
677,[0.5491254  0.76148088],0,-1,-1,0,-1
678,[0.39626646 0.6455327 ],5,-1,-1,0,3
679,[0.19279808 0.74532035],8,3,"[0.14203144464632472, 0.7095970348852505]",0,13
680,[0.21736994 0.77602676],8,-1,-1,0,-1
681,[0.3878207  0.32492227],9,9,"[0.3236827959736447, 0.3491089824524486]",0,-1
682,[0.65742777 0.18898284],7,-1,-1,1,6
683,[0.78066787 0.03039299],7,-1,-1,1,-1
684,[0.72608263 0.19701574],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
685,[0.35924064 0.83555134],5,-1,-1,0,-1
686,[0.37345308 0.59794515],5,-1,-1,0,3
687,[0.7502796  0.34467219],4,-1,-1,1,-1
688,[0.60948046 0.3508847 ],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
689,[0.7841501  0.22520355],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
690,[0.62487317 0.83539405],0,4,"[0.6013665299392581, 0.8797070394944716]",0,-1
691,[0.44214393 0.65969229],3,-1,-1,0,-1
692,[0.81165943 0.20839162],7,-1,-1,1,-1
693,[0.67410959 0.84024016],0,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
694,[0.90518361 0.17149232],7,-1,-1,-1,-1
695,[0.73416251 0.80001068],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
696,[0.32044483 0.3453784 ],9,9,"[0.3236827959736447, 0.3491089824524486]",0,0
697,[0.65127735 0.2266864 ],4,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
698,[0.30933698 0.76685081],5,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
699,[0.17992124 0.74572335],8,3,"[0.14203144464632472, 0.7095970348852505]",0,13
700,[0.67389127 0.91830312],0,-1,-1,0,-1
701,[0.3150618  0.25367073],9,-1,-1,0,-1
702,[0.70478318 0.25496275],4,-1,-1,1,6
703,[0.74027632 0.33035914],4,-1,-1,1,-1
704,[0.31346952 0.27439171],9,-1,-1,0,-1
705,[0.37737202 0.70852391],5,1,"[0.33171952590889775, 0.7481740633319356]",0,12
706,[0.72556266 0.9247162 ],6,-1,-1,0,-1
707,[0.68683603 0.75232503],6,-1,-1,0,-1
708,[0.83806369 0.22327935],7,-1,-1,1,-1
709,[0.55139094 0.29050368],4,-1,-1,1,-1
710,[0.08268695 0.69402437],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
711,[0.26471307 0.75476858],8,1,"[0.33171952590889775, 0.7481740633319356]",0,-1
712,[0.27149683 0.61738536],8,-1,-1,0,-1
713,[0.40766436 0.33166565],9,-1,-1,0,-1
714,[0.72511108 0.24961016],4,-1,-1,1,6
715,[0.68485438 0.18624351],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
716,[0.26412103 0.40896382],9,-1,-1,0,-1
717,[0.76966513 0.84820897],1,6,"[0.7425774971655903, 0.8470223450464691]",0,10
718,[0.59018601 0.80219659],0,-1,-1,0,-1
719,[0.33229196 0.84034028],5,-1,-1,0,-1
720,[0.54211937 0.79555495],0,-1,-1,0,-1
721,[0.39721807 0.53889013],3,2,"[0.4382883035378824, 0.5652601491921825]",0,-1
722,[0.19486231 0.70932688],8,3,"[0.14203144464632472, 0.7095970348852505]",0,13
723,[0.8321314  0.22604061],7,-1,-1,1,-1
724,[0.72307062 0.8910368 ],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
725,[0.20141741 0.62790654],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
726,[0.80563192 0.85717476],6,6,"[0.7425774971655903, 0.8470223450464691]",0,10
727,[0.32396953 0.70297324],8,1,"[0.33171952590889775, 0.7481740633319356]",0,12
728,[0.53508245 0.90754195],0,-1,-1,0,-1
729,[0.73801396 0.89002558],6,6,"[0.7425774971655903, 0.8470223450464691]",0,-1
730,[0.79721808 0.15472299],7,0,"[0.7484934497714152, 0.16635021312931672]",1,-1
731,[0.66574445 0.2495216 ],7,8,"[0.6375286968565698, 0.28846447760591937]",1,-1
732,[0.04410809 0.60077548],2,-1,-1,0,-1
733,[0.7131808  0.76863988],6,-1,-1,0,-1
734,[0.88260832 0.75117473],1,7,"[0.8364821385165395, 0.7917771855238053]",0,-1
735,[0.75645154 0.19711077],7,0,"[0.7484934497714152, 0.16635021312931672]",1,6
736,[0.61946035 0.85158381],0,4,"[0.6013665299392581, 0.8797070394944716]",0,7
737,[0.75990095 0.84603216],1,6,"[0.7425774971655903, 0.8470223450464691]",0,10
738,[0.14945421 0.69215092],2,3,"[0.14203144464632472, 0.7095970348852505]",0,-1
739,[0.26214389 0.63525999],8,5,"[0.24289062981648674, 0.6818740640282126]",0,-1
