,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.55376166 0.39780283],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
40,[0.51427613 0.43463993],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
41,[0.60521105 0.51990874],0,-1,-1,4,-1
42,[0.65958756 0.5177113 ],0,-1,-1,-1,-1
43,[0.644561   0.39783739],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
44,[0.56627305 0.51622381],0,-1,-1,-1,-1
45,[0.58231335 0.49085456],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
46,[0.55834318 0.48318573],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
47,[0.49420144 0.53903364],0,-1,-1,-1,-1
48,[0.50434321 0.40561503],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
49,[0.57162475 0.3742276 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
50,[0.56497673 0.47181872],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
51,[0.65311098 0.29233856],0,-1,-1,0,0
52,[0.71973131 0.36696133],0,-1,-1,-1,-1
53,[0.48053043 0.43455077],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
54,[0.61857778 0.37794454],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
55,[0.57503607 0.41804265],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
56,[0.6647879  0.33700882],0,-1,-1,0,-1
57,[0.56821404 0.27357493],0,-1,-1,0,-1
58,[0.64903391 0.48970536],0,-1,-1,4,-1
59,[0.63002634 0.38657544],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
60,[0.51998196 0.42891825],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
61,[0.55873449 0.34615303],0,-1,-1,4,-1
62,[0.58325805 0.55470479],0,-1,-1,5,-1
63,[0.52532496 0.36178693],0,-1,-1,-1,-1
64,[0.7275325  0.43438551],0,-1,-1,-1,-1
65,[0.50929719 0.37187027],0,-1,-1,-1,-1
66,[0.64299456 0.497684  ],0,-1,-1,4,-1
67,[0.56858655 0.39681471],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
68,[0.54508642 0.34139755],0,-1,-1,4,-1
69,[0.55563813 0.37334601],0,-1,-1,4,-1
70,[0.48362519 0.4919187 ],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
71,[0.50585781 0.52787692],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
72,[0.39325073 0.41140204],0,-1,-1,-1,-1
73,[0.61358467 0.43674976],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
74,[0.51226673 0.44889247],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
75,[0.60061447 0.40367441],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
76,[0.70096944 0.26700381],0,-1,-1,0,0
77,[0.4186953  0.48322213],0,-1,-1,-1,-1
78,[0.63058726 0.51405165],0,-1,-1,4,-1
79,[0.61530418 0.46817768],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
80,[0.58442044 0.4495798 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
81,[0.63229933 0.45056279],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
82,[0.45195609 0.51835861],0,-1,-1,-1,-1
83,[0.56137022 0.45263186],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
84,[0.60828296 0.45687446],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
85,[0.51271025 0.44601207],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
86,[0.63665573 0.40749441],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
87,[0.58442298 0.4696385 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
88,[0.56832603 0.34252249],0,-1,-1,4,-1
89,[0.58825914 0.39732044],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
90,[0.56202215 0.40563192],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
91,[0.64382732 0.44064457],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
92,[0.54701525 0.44678945],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
93,[0.55947285 0.37439818],0,-1,-1,4,-1
94,[0.6805042  0.27028577],0,-1,-1,0,0
95,[0.60543357 0.4843149 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
96,[0.5403695 0.4413214],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
97,[0.55783243 0.45731523],0,2,"[0.5023195797295285, 0.46825583308760566]",4,4
98,[0.59034699 0.42675318],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
99,[0.63687858 0.5704678 ],0,1,"[0.6200764923646132, 0.634061607492006]",-1,-1
100,[0.66105174 0.43944614],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
101,[0.37275488 0.40401735],0,-1,-1,-1,-1
102,[0.50536214 0.46934165],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
103,[0.68826714 0.34002428],0,-1,-1,-1,-1
104,[0.48503687 0.39994291],0,-1,-1,-1,-1
105,[0.39110318 0.34632913],0,-1,-1,-1,-1
106,[0.68782853 0.52001792],0,-1,-1,-1,-1
107,[0.53160102 0.49305662],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
108,[0.59197432 0.3909779 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
109,[0.49156874 0.43147365],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
110,[0.58772529 0.45848578],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
111,[0.56233503 0.54523817],0,-1,-1,5,-1
112,[0.51070342 0.58396537],0,-1,-1,-1,-1
113,[0.55283401 0.38124358],0,-1,-1,4,-1
114,[0.5745762  0.45752291],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
115,[0.55909872 0.39783913],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
116,[0.61244001 0.43641192],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
117,[0.51019759 0.48470179],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
118,[0.60546443 0.38678858],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
119,[0.57343354 0.46657636],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
120,[0.57545615 0.42875469],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
121,[0.49951302 0.46647841],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
122,[0.53247276 0.60587072],0,-1,-1,-1,-1
123,[0.57125445 0.42516938],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
124,[0.67256891 0.61052549],0,1,"[0.6200764923646132, 0.634061607492006]",13,3
125,[0.63046829 0.47446784],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
126,[0.53938824 0.5139732 ],0,2,"[0.5023195797295285, 0.46825583308760566]",5,-1
127,[0.6453956  0.40286657],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
128,[0.53252657 0.53787493],0,-1,-1,5,-1
129,[0.61995045 0.47569301],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
130,[0.66323529 0.55612201],0,-1,-1,-1,-1
131,[0.62448816 0.3989232 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
132,[0.55200192 0.55682809],0,-1,-1,5,-1
133,[0.5574614  0.44214555],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
134,[0.63414646 0.4917549 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
135,[0.50970953 0.28516686],0,-1,-1,-1,-1
136,[0.40324565 0.57889608],0,-1,-1,-1,-1
137,[0.58830977 0.41969786],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
138,[0.69743556 0.47304458],0,-1,-1,-1,-1
139,[0.50857167 0.44437257],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
140,[0.51509351 0.35653836],0,-1,-1,-1,-1
141,[0.64518419 0.48144989],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
142,[0.58399553 0.49315277],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
143,[0.64427032 0.44216795],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
144,[0.58958392 0.28088538],0,-1,-1,-1,-1
145,[0.53878881 0.35497822],0,-1,-1,4,-1
146,[0.6370436  0.48993325],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
147,[0.48495601 0.37367499],0,-1,-1,1,-1
148,[0.46336921 0.33832889],0,-1,-1,-1,-1
149,[0.52851472 0.51972328],0,2,"[0.5023195797295285, 0.46825583308760566]",5,-1
150,[0.48786119 0.38718141],0,-1,-1,1,-1
151,[0.66339752 0.35245375],0,-1,-1,-1,-1
152,[0.44280689 0.38456975],0,-1,-1,-1,-1
153,[0.43483837 0.41427866],0,-1,-1,-1,-1
154,[0.6853708  0.50974913],0,-1,-1,-1,-1
155,[0.66347289 0.32421276],0,-1,-1,0,-1
156,[0.42315287 0.34704812],0,-1,-1,-1,-1
157,[0.48183769 0.39670288],0,-1,-1,1,-1
158,[0.65152711 0.42397404],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
159,[0.5567697  0.47180509],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
160,[0.57039835 0.44125696],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
161,[0.6614805  0.36323991],0,-1,-1,-1,-1
162,[0.47854387 0.44867931],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
163,[0.57125294 0.3491166 ],0,-1,-1,4,-1
164,[0.59494891 0.42653877],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
165,[0.53937178 0.40838066],0,-1,-1,4,-1
166,[0.6354841  0.53671355],0,-1,-1,-1,-1
167,[0.66031982 0.46106028],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
168,[0.68748009 0.37145549],0,-1,-1,0,-1
169,[0.56831594 0.53298602],0,-1,-1,5,-1
170,[0.63023637 0.53741953],0,-1,-1,-1,-1
171,[0.46671532 0.44588724],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
172,[0.47382559 0.49055601],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
173,[0.7038147  0.45844435],0,-1,-1,-1,-1
174,[0.56250718 0.47761351],0,2,"[0.5023195797295285, 0.46825583308760566]",4,4
175,[0.53363904 0.52735717],0,2,"[0.5023195797295285, 0.46825583308760566]",5,-1
176,[0.50430952 0.37621035],0,-1,-1,1,-1
177,[0.62620572 0.58787451],0,1,"[0.6200764923646132, 0.634061607492006]",-1,-1
178,[0.56720396 0.37713115],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
179,[0.49023905 0.43304312],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
180,[0.69313186 0.45571863],0,-1,-1,-1,-1
181,[0.53260524 0.54344699],0,-1,-1,5,-1
182,[0.5471893  0.42386035],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
183,[0.57763836 0.46375268],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
184,[0.62516296 0.46525096],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
185,[0.47944748 0.38017948],0,-1,-1,1,-1
186,[0.59475779 0.40628791],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
187,[0.65697907 0.41669865],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
188,[0.65700095 0.53229855],0,-1,-1,-1,-1
189,[0.55269243 0.36730405],0,-1,-1,4,-1
190,[0.47944077 0.44668503],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
191,[0.61858716 0.3775125 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
192,[0.60642485 0.39262742],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
193,[0.57520186 0.46766474],0,0,"[0.6091664377127931, 0.43200290857535295]",4,4
194,[0.49880689 0.47917676],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
195,[0.60567904 0.47967294],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
196,[0.63249217 0.40317462],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
197,[0.54162882 0.5687203 ],0,-1,-1,5,-1
198,[0.61467069 0.36296762],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
199,[0.67017517 0.40601295],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
200,[0.58222038 0.51168658],0,-1,-1,-1,-1
201,[0.52389427 0.52418704],0,2,"[0.5023195797295285, 0.46825583308760566]",5,-1
202,[0.6902916  0.36354282],0,-1,-1,-1,-1
203,[0.58324583 0.38013167],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
204,[0.72557972 0.56445388],0,-1,-1,-1,-1
205,[0.56448298 0.34925333],0,-1,-1,4,-1
206,[0.58771728 0.41148084],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
207,[0.54175827 0.46282201],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
208,[0.6153762  0.51840759],0,-1,-1,4,-1
209,[0.7245827  0.38851346],0,-1,-1,-1,-1
210,[0.54451071 0.55340939],0,-1,-1,5,-1
211,[0.56653616 0.43954497],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
212,[0.6011714  0.34015342],0,-1,-1,-1,-1
213,[0.54965822 0.52636692],0,-1,-1,5,-1
214,[0.5267595  0.53617022],0,-1,-1,5,-1
215,[0.52544192 0.4343506 ],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
216,[0.52496343 0.35178216],0,-1,-1,4,-1
217,[0.59815117 0.40217761],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
218,[0.58521967 0.5688536 ],0,-1,-1,5,-1
219,[0.53632338 0.39657681],0,-1,-1,-1,-1
220,[0.61230731 0.4145653 ],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
221,[0.60243649 0.37958786],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
222,[0.50678496 0.46971912],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
223,[0.65587594 0.59391437],0,1,"[0.6200764923646132, 0.634061607492006]",13,3
224,[0.60977347 0.41070437],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
225,[0.66698621 0.39970154],0,0,"[0.6091664377127931, 0.43200290857535295]",-1,-1
226,[0.52129743 0.50969788],0,2,"[0.5023195797295285, 0.46825583308760566]",5,-1
227,[0.66325239 0.32321178],0,-1,-1,0,-1
228,[0.58969126 0.39951303],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
229,[0.61575101 0.37654572],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
230,[0.68074464 0.50034898],0,-1,-1,-1,-1
231,[0.62327566 0.49742687],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
232,[0.46964408 0.3788649 ],0,-1,-1,-1,-1
233,[0.5318973 0.4699477],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
234,[0.57007442 0.33579018],0,-1,-1,4,-1
235,[0.48692007 0.55088827],0,-1,-1,-1,-1
236,[0.60765097 0.48164877],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
237,[0.47702704 0.44762038],0,2,"[0.5023195797295285, 0.46825583308760566]",3,-1
238,[0.53634799 0.38314608],0,-1,-1,-1,-1
239,[0.61210913 0.47733673],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
240,[0.53882089 0.42998845],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
241,[0.54158213 0.48837325],0,2,"[0.5023195797295285, 0.46825583308760566]",4,-1
242,[0.68334207 0.30981647],0,-1,-1,0,-1
243,[0.5842067  0.38466403],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
244,[0.67105288 0.39214543],0,-1,-1,-1,-1
245,[0.51243405 0.27931122],0,-1,-1,-1,-1
246,[0.47953534 0.49698877],0,2,"[0.5023195797295285, 0.46825583308760566]",-1,-1
247,[0.59090835 0.41396774],0,0,"[0.6091664377127931, 0.43200290857535295]",4,5
248,[0.64548816 0.48590205],0,0,"[0.6091664377127931, 0.43200290857535295]",4,-1
249,[0.5575241  0.53691335],0,-1,-1,5,-1
250,[0.48621784 0.84397746],1,-1,-1,10,1
251,[0.52985356 0.89135897],1,-1,-1,-1,-1
252,[0.49697877 0.89253516],1,-1,-1,-1,-1
253,[0.53676587 0.76818029],1,-1,-1,-1,-1
254,[0.42380499 0.79019032],1,-1,-1,6,-1
255,[0.45480522 0.71453152],1,-1,-1,10,-1
256,[0.5893977  0.87479001],1,-1,-1,-1,-1
257,[0.5268572  0.77164344],1,-1,-1,-1,1
258,[0.45416338 0.90350336],1,-1,-1,-1,-1
259,[0.57163746 0.75681142],1,-1,-1,-1,-1
260,[0.49985898 0.8172145 ],1,-1,-1,10,1
261,[0.48535566 0.67356219],1,-1,-1,-1,-1
262,[0.52606525 0.70126358],1,-1,-1,-1,-1
263,[0.46598918 0.81674322],1,-1,-1,10,1
264,[0.51113137 0.81190713],1,-1,-1,10,-1
265,[0.45935437 0.69756597],1,-1,-1,-1,-1
266,[0.50118931 0.77333115],1,-1,-1,10,1
267,[0.52549595 0.81715721],1,-1,-1,-1,-1
268,[0.50205023 0.88514381],1,-1,-1,8,-1
269,[0.53724791 0.82677723],1,-1,-1,-1,-1
270,[0.41133254 0.77768231],1,-1,-1,6,1
271,[0.46697787 0.84222199],1,-1,-1,10,1
272,[0.46536771 0.99297749],1,-1,-1,-1,-1
273,[0.5420169  0.78176822],1,-1,-1,10,-1
274,[0.46226588 0.77407271],1,-1,-1,10,1
275,[0.53909093 0.85031762],1,-1,-1,-1,1
276,[0.38595907 0.79256046],1,-1,-1,6,1
277,[0.39010028 0.68315528],1,-1,-1,-1,-1
278,[0.44500287 0.6302176 ],1,-1,-1,-1,-1
279,[0.5409725  0.83084226],1,-1,-1,-1,-1
280,[0.36080112 0.77300754],1,-1,-1,-1,-1
281,[0.39944798 0.75659727],1,-1,-1,6,1
282,[0.33770508 0.77757835],1,-1,-1,-1,-1
283,[0.57838115 0.75816187],1,-1,-1,-1,-1
284,[0.45063328 0.76607189],1,-1,-1,10,1
285,[0.5487345  0.78186966],1,-1,-1,10,-1
286,[0.47971316 0.8164329 ],1,-1,-1,10,1
287,[0.53348153 0.72905291],1,-1,-1,9,-1
288,[0.42301228 0.64758645],1,-1,-1,-1,-1
289,[0.52248352 0.80739497],1,-1,-1,10,1
290,[0.47535555 0.68615488],1,-1,-1,-1,-1
291,[0.39059087 0.71100842],1,-1,-1,-1,-1
292,[0.48201172 0.87225683],1,-1,-1,-1,-1
293,[0.49927612 0.78551066],1,-1,-1,10,1
294,[0.53027794 0.86984378],1,-1,-1,8,1
295,[0.32995353 0.90355323],1,-1,-1,-1,-1
296,[0.38287645 0.74976126],1,-1,-1,-1,-1
297,[0.36846004 0.8689957 ],1,-1,-1,-1,-1
298,[0.43394638 0.86297538],1,-1,-1,10,1
299,[0.53824526 0.85532477],1,-1,-1,-1,-1
300,[0.46907231 0.66360867],1,-1,-1,-1,-1
301,[0.37867547 0.80837177],1,-1,-1,6,-1
302,[0.51081814 0.78372294],1,-1,-1,10,1
303,[0.51755814 0.79267167],1,-1,-1,10,1
304,[0.54749897 0.78512334],1,-1,-1,10,-1
305,[0.42383404 0.75179331],1,-1,-1,6,1
306,[0.37261621 0.81836401],1,-1,-1,6,-1
307,[0.59088127 0.84519347],1,-1,-1,-1,-1
308,[0.40299792 0.87797136],1,-1,-1,-1,-1
309,[0.54676101 0.6708354 ],1,-1,-1,12,-1
310,[0.43315987 0.82322055],1,-1,-1,-1,-1
311,[0.36987965 0.8346365 ],1,-1,-1,-1,-1
312,[0.50206744 0.84862755],1,-1,-1,10,-1
313,[0.56227574 0.78824839],1,-1,-1,10,-1
314,[0.36182085 0.79309518],1,-1,-1,-1,-1
315,[0.50090478 0.81805625],1,-1,-1,-1,1
316,[0.50867531 0.79250512],1,-1,-1,10,1
317,[0.48730297 0.78140569],1,-1,-1,10,1
318,[0.56313149 0.89532424],1,-1,-1,-1,-1
319,[0.45104044 0.84959673],1,-1,-1,10,1
320,[0.57525244 0.85847423],1,-1,-1,-1,-1
321,[0.50656855 0.97663511],1,-1,-1,-1,-1
322,[0.40352357 0.7953149 ],1,-1,-1,6,-1
323,[0.53906023 1.        ],1,-1,-1,-1,-1
324,[0.32497292 0.80327707],1,-1,-1,-1,-1
325,[0.49762556 0.84352753],1,-1,-1,10,1
326,[0.40878528 0.80856732],1,-1,-1,-1,-1
327,[0.41074118 0.77686757],1,-1,-1,6,1
328,[0.57701446 0.83435536],1,-1,-1,11,-1
329,[0.33461209 0.85701174],1,-1,-1,-1,-1
330,[0.45307592 0.81697182],1,-1,-1,10,1
331,[0.37399102 0.90178706],1,-1,-1,-1,-1
332,[0.52675731 0.72402584],1,-1,-1,-1,-1
333,[0.40488518 0.73438202],1,-1,-1,-1,-1
334,[0.45746594 0.7357452 ],1,-1,-1,-1,-1
335,[0.54822339 0.87238482],1,-1,-1,-1,-1
336,[0.52073717 0.86413927],1,-1,-1,8,1
337,[0.60376233 0.80971286],1,-1,-1,2,-1
338,[0.58814058 0.64847129],1,1,"[0.6200764923646132, 0.634061607492006]",-1,2
339,[0.39579215 0.62721864],1,-1,-1,-1,-1
340,[0.44537364 0.86813238],1,-1,-1,10,1
341,[0.47867065 0.76415557],1,-1,-1,10,1
342,[0.55274636 0.88367764],1,-1,-1,-1,-1
343,[0.47349664 0.74179163],1,-1,-1,10,1
344,[0.46747946 0.7596304 ],1,-1,-1,10,1
345,[0.53392085 0.92285393],1,-1,-1,-1,-1
346,[0.5283872  0.87944345],1,-1,-1,8,-1
347,[0.43798058 0.80269752],1,-1,-1,-1,-1
348,[0.48425199 0.8430211 ],1,-1,-1,10,1
349,[0.55984655 0.83224374],1,-1,-1,11,-1
350,[0.48610081 0.77082217],1,-1,-1,10,1
351,[0.44089324 0.86185856],1,-1,-1,10,1
352,[0.46714294 0.82312134],1,-1,-1,10,1
353,[0.47135042 0.83069815],1,-1,-1,10,1
354,[0.59601846 0.79290827],1,-1,-1,2,-1
355,[0.56741841 0.83953689],1,-1,-1,11,-1
356,[0.43783404 0.8784452 ],1,-1,-1,10,-1
357,[0.34491467 0.99261693],1,-1,-1,-1,-1
358,[0.45324243 0.77884712],1,-1,-1,10,1
359,[0.54747722 0.79365306],1,-1,-1,10,-1
360,[0.57202176 0.77082411],1,-1,-1,-1,-1
361,[0.43500373 0.84215444],1,-1,-1,10,1
362,[0.41131476 0.72516305],1,-1,-1,-1,-1
363,[0.47665261 0.7825958 ],1,-1,-1,10,1
364,[0.50424387 0.87315263],1,-1,-1,-1,1
365,[0.38372648 0.63955617],1,-1,-1,-1,-1
366,[0.45226077 0.76490995],1,-1,-1,10,1
367,[0.51505109 0.84434803],1,-1,-1,10,1
368,[0.51036164 0.7790654 ],1,-1,-1,10,1
369,[0.59512623 0.80223005],1,-1,-1,2,-1
370,[0.50372714 0.8092821 ],1,-1,-1,10,1
371,[0.47845724 0.86669555],1,-1,-1,10,1
372,[0.41475065 0.87059629],1,-1,-1,-1,-1
373,[0.43345722 0.86280674],1,-1,-1,10,-1
374,[0.41193614 0.7510824 ],1,-1,-1,6,1
375,[0.4157413  0.74681331],1,-1,-1,6,-1
376,[0.56039406 0.86292683],1,-1,-1,-1,-1
377,[0.50390597 0.88057185],1,-1,-1,8,-1
378,[0.38454832 0.83092225],1,-1,-1,-1,-1
379,[0.49118875 0.7441615 ],1,-1,-1,10,1
380,[0.48821442 0.85411205],1,-1,-1,10,1
381,[0.51298135 0.84702313],1,-1,-1,10,1
382,[0.40860691 0.75724652],1,-1,-1,6,1
383,[0.55120137 0.99457272],1,-1,-1,-1,-1
384,[0.47135889 0.7937625 ],1,-1,-1,10,1
385,[0.45817168 0.85229976],1,-1,-1,10,1
386,[0.40267487 0.79720219],1,-1,-1,6,-1
387,[0.40891048 0.78276113],1,-1,-1,6,1
388,[0.57231766 0.79345907],1,-1,-1,-1,-1
389,[0.5332111  0.73518804],1,-1,-1,9,-1
390,[0.44559184 0.77941197],1,-1,-1,10,-1
391,[0.50425003 0.73752442],1,-1,-1,10,-1
392,[0.44315579 0.81821532],1,-1,-1,-1,-1
393,[0.58824701 0.74039759],1,-1,-1,-1,-1
394,[0.35980497 0.82410769],1,-1,-1,-1,-1
395,[0.47584363 0.76717741],1,-1,-1,10,1
396,[0.50547324 0.9120493 ],1,-1,-1,-1,-1
