,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.72716063 0.50650232],20,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
43,[0.87985907 0.57561726],45,-1,-1,-1,-1
44,[0.32845367 0.5502355 ],6,4,"[0.31725932319647715, 0.5506791374820429]",336,-1
45,[0.61303425 0.51391703],5,15,"[0.6020825341621984, 0.552673051040921]",308,53
46,[0.73031082 0.68844947],26,27,"[0.72522012573936, 0.7237218926586751]",91,-1
47,[0.24847794 0.55644012],44,24,"[0.26674949866284087, 0.5216859552902043]",376,51
48,[0.57695079 0.55945837],24,15,"[0.6020825341621984, 0.552673051040921]",311,49
49,[0.74626117 0.6316309 ],20,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
50,[0.20833367 0.68687627],4,35,"[0.16953698726810135, 0.703812953272789]",-1,-1
51,[0.40344381 0.57607642],3,9,"[0.397851814569456, 0.5529323349732101]",313,31
52,[0.26770638 0.25843038],0,31,"[0.30724340261345184, 0.2507536061548761]",-1,-1
53,[0.77800864 0.40597157],45,19,"[0.8056337155217419, 0.3882026591289377]",191,-1
54,[0.86917314 0.62919776],1,-1,-1,-1,-1
55,[0.54761297 0.79546383],18,0,"[0.5465856213232576, 0.7778344549298826]",331,-1
56,[0.68476927 0.19042698],12,12,"[0.7402414538550993, 0.2176002481689498]",39,-1
57,[0.57823608 0.77595908],9,0,"[0.5465856213232576, 0.7778344549298826]",341,59
58,[0.56284459 0.41597067],21,25,"[0.5246453935467852, 0.39582339488095686]",218,33
59,[0.43166339 0.45543164],35,38,"[0.4296111522479305, 0.47214156448779615]",123,-1
60,[0.66654547 0.75313106],15,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
61,[0.39371796 0.5756652 ],3,9,"[0.397851814569456, 0.5529323349732101]",312,31
62,[0.72081072 0.58174806],17,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
63,[0.15380355 0.4218035 ],38,49,"[0.1670469756704987, 0.40697851754978065]",17,-1
64,[0.83741908 0.36263888],42,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
65,[0.36801198 0.63244933],7,13,"[0.351774431756401, 0.6290011087258103]",209,-1
66,[0.55127939 0.38949361],37,25,"[0.5246453935467852, 0.39582339488095686]",252,-1
67,[0.72276813 0.62148285],14,36,"[0.7337367307775025, 0.6113640595996417]",133,-1
68,[0.72747348 0.65859934],26,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
69,[0.80097856 0.30599832],45,-1,-1,21,-1
70,[0.77184787 0.22357083],32,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
71,[0.43038385 0.68043995],4,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
72,[0.30119291 0.49308867],38,11,"[0.32682084618820334, 0.4762063549250192]",309,40
73,[0.64223585 0.65536661],9,18,"[0.62344640328011, 0.6735104958967351]",161,-1
74,[0.14833588 0.41662233],2,49,"[0.1670469756704987, 0.40697851754978065]",17,-1
75,[0.23502281 0.85523783],48,43,"[0.19801518995756806, 0.8583322549247706]",-1,-1
76,[0.65925389 0.53399602],16,10,"[0.6607323681542938, 0.5914225461269388]",307,-1
77,[0.30510349 0.54108805],43,4,"[0.31725932319647715, 0.5506791374820429]",392,56
78,[0.62928926 0.88773266],13,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
79,[0.59280605 0.50929824],8,15,"[0.6020825341621984, 0.552673051040921]",-1,-1
80,[0.30532892 0.30142551],2,31,"[0.30724340261345184, 0.2507536061548761]",115,8
81,[0.75038144 0.70157227],26,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
82,[0.60820253 0.51741988],21,15,"[0.6020825341621984, 0.552673051040921]",308,53
83,[0.73381073 0.21343055],12,12,"[0.7402414538550993, 0.2176002481689498]",-1,2
84,[0.39107335 0.5771561 ],40,9,"[0.397851814569456, 0.5529323349732101]",312,31
85,[0.48848096 0.81510425],49,20,"[0.4953655243140656, 0.8680547221245599]",202,-1
86,[0.53424819 0.82772343],27,0,"[0.5465856213232576, 0.7778344549298826]",221,-1
87,[0.23613491 0.61698707],38,16,"[0.2243200340321003, 0.5877150839438444]",-1,27
88,[0.64551759 0.49630044],21,5,"[0.64650878512444, 0.47567963538723895]",356,67
89,[0.63550886 0.41135256],22,3,"[0.6235060242590837, 0.4018494410682709]",-1,65
90,[0.21296635 0.45138979],36,33,"[0.2485646066029019, 0.4422902661320766]",-1,26
91,[0.64920584 0.59316499],8,10,"[0.6607323681542938, 0.5914225461269388]",-1,-1
92,[0.58507034 0.79017615],27,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
93,[0.60245228 0.89157001],41,7,"[0.6281644463936242, 0.855174477732407]",44,-1
94,[0.75159889 0.39679771],45,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
95,[0.36397518 0.63494226],34,13,"[0.351774431756401, 0.6290011087258103]",-1,-1
96,[0.7413246  0.36239025],45,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
97,[0.56177669 0.44319603],10,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
98,[0.78605987 0.78891067],26,28,"[0.8072594753964488, 0.8024261327993459]",62,-1
99,[0.22203666 0.44845449],7,33,"[0.2485646066029019, 0.4422902661320766]",206,26
100,[0.34259119 0.47803645],19,11,"[0.32682084618820334, 0.4762063549250192]",289,-1
101,[0.46902859 0.56636018],19,37,"[0.48011736539466976, 0.5763970317764272]",-1,-1
102,[0.56260259 0.31167212],10,21,"[0.5585324829732959, 0.30627030006998546]",-1,-1
103,[0.57492663 0.55842953],25,15,"[0.6020825341621984, 0.552673051040921]",311,49
104,[0.53414093 0.36645477],37,25,"[0.5246453935467852, 0.39582339488095686]",140,-1
105,[0.58618386 0.87804083],18,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
106,[0.42450863 0.31818524],6,23,"[0.40928400772407203, 0.3182196345001447]",35,-1
107,[0.32374443 0.7473076 ],11,29,"[0.3254894693691368, 0.7682782974551713]",90,-1
108,[0.69896131 0.70509921],17,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
109,[0.38192501 0.5228123 ],3,9,"[0.397851814569456, 0.5529323349732101]",-1,-1
110,[0.63656914 0.77129893],33,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
111,[0.33887633 0.75925189],46,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
112,[0.73072871 0.63284563],9,36,"[0.7337367307775025, 0.6113640595996417]",133,38
113,[0.38287283 0.50864561],43,9,"[0.397851814569456, 0.5529323349732101]",293,-1
114,[0.6594609 0.6849342],15,18,"[0.62344640328011, 0.6735104958967351]",181,-1
115,[0.35951159 0.62469522],4,13,"[0.351774431756401, 0.6290011087258103]",209,-1
116,[0.66184152 0.22929562],12,32,"[0.619319149018484, 0.19822756294503147]",-1,4
117,[0.32875933 0.31140778],6,31,"[0.30724340261345184, 0.2507536061548761]",103,-1
118,[0.75829402 0.4113027 ],8,8,"[0.7171088646763554, 0.4031224890365393]",191,-1
119,[0.56397401 0.66835828],16,6,"[0.5407894147701219, 0.6686386740977412]",-1,43
120,[0.59036184 0.84483006],13,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
121,[0.70997799 0.45571288],17,1,"[0.7182129567513889, 0.4978781219153538]",368,60
122,[0.84966033 0.89202569],1,-1,-1,-1,-1
123,[0.24536086 0.56628215],44,16,"[0.2243200340321003, 0.5877150839438444]",-1,51
124,[0.55615246 0.84327519],13,20,"[0.4953655243140656, 0.8680547221245599]",207,-1
125,[0.74401187 0.281717  ],45,12,"[0.7402414538550993, 0.2176002481689498]",97,-1
126,[0.78971162 0.526302  ],17,44,"[0.8093581971144671, 0.5315321894458822]",-1,21
127,[0.75420931 0.69909876],26,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
128,[0.21037691 0.89963234],30,43,"[0.19801518995756806, 0.8583322549247706]",-1,-1
129,[0.2941313  0.43445959],43,33,"[0.2485646066029019, 0.4422902661320766]",251,-1
130,[0.43818723 0.66964885],3,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
131,[0.36578895 0.40792673],6,45,"[0.3858960300223945, 0.40928693696226626]",144,-1
132,[0.36541199 0.44023666],34,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
133,[0.67938267 0.74966986],28,27,"[0.72522012573936, 0.7237218926586751]",-1,-1
134,[0.60410798 0.44575232],10,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
135,[0.69759107 0.38992131],21,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
136,[0.65646274 0.49229986],24,5,"[0.64650878512444, 0.47567963538723895]",355,-1
137,[0.78134809 0.59556702],8,36,"[0.7337367307775025, 0.6113640595996417]",-1,-1
138,[0.75103952 0.14152972],12,-1,-1,-1,-1
139,[0.81109112 0.6824038 ],14,22,"[0.8500996334278107, 0.7019019352583984]",-1,-1
140,[0.5230779 0.7846344],27,0,"[0.5465856213232576, 0.7778344549298826]",319,57
141,[0.56488095 0.17878348],31,32,"[0.619319149018484, 0.19822756294503147]",8,-1
142,[0.46708382 0.55467942],25,37,"[0.48011736539466976, 0.5763970317764272]",175,-1
143,[0.7355112  0.24802983],45,12,"[0.7402414538550993, 0.2176002481689498]",97,-1
144,[0.32603424 0.52416335],40,4,"[0.31725932319647715, 0.5506791374820429]",-1,-1
145,[0.27811888 0.62841083],3,17,"[0.2816524831863412, 0.6347054664005816]",222,27
146,[0.67302314 0.78708585],33,2,"[0.6263258427258145, 0.7679164457524257]",215,-1
147,[0.06788692 0.71628121],11,-1,-1,-1,-1
148,[0.51238643 0.60547002],5,37,"[0.48011736539466976, 0.5763970317764272]",233,22
149,[0.46127129 0.81262033],18,30,"[0.4532089491937169, 0.7711542362541125]",182,-1
150,[0.76570574 0.34020043],17,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
151,[0.74337987 0.80451542],1,28,"[0.8072594753964488, 0.8024261327993459]",62,-1
152,[0.70308204 0.35710324],32,14,"[0.6786491092778154, 0.3161931485291968]",283,-1
153,[0.59080348 0.44746408],5,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
154,[0.23132509 0.71107225],11,40,"[0.2606490554936182, 0.7132732378333025]",-1,-1
155,[0.91508769 0.55198197],17,-1,-1,-1,-1
156,[0.70246327 0.44999933],45,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
157,[0.69016385 0.182782  ],12,12,"[0.7402414538550993, 0.2176002481689498]",39,2
158,[0.60434348 0.57387377],5,15,"[0.6020825341621984, 0.552673051040921]",-1,-1
159,[0.3613817 0.2951808],39,23,"[0.40928400772407203, 0.3182196345001447]",73,-1
160,[0.51330915 0.90141466],49,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
161,[0.41386173 0.66113941],4,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
162,[0.79034347 0.4386751 ],17,19,"[0.8056337155217419, 0.3882026591289377]",191,-1
163,[0.25468938 0.63552578],19,17,"[0.2816524831863412, 0.6347054664005816]",-1,27
164,[0.75141424 0.49107914],8,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
165,[0.79205415 0.66996891],24,22,"[0.8500996334278107, 0.7019019352583984]",-1,-1
166,[0.15864103 0.84747549],48,43,"[0.19801518995756806, 0.8583322549247706]",85,-1
167,[0.71107501 0.51075125],8,1,"[0.7182129567513889, 0.4978781219153538]",-1,68
168,[0.1276634  0.48786045],36,48,"[0.15156643038693277, 0.5082035901818146]",-1,-1
169,[0.71575335 0.4579854 ],10,1,"[0.7182129567513889, 0.4978781219153538]",368,60
170,[0.63339187 0.57280237],20,10,"[0.6607323681542938, 0.5914225461269388]",266,-1
171,[0.36091079 0.5565191 ],7,9,"[0.397851814569456, 0.5529323349732101]",359,-1
172,[0.40631707 0.49954976],43,38,"[0.4296111522479305, 0.47214156448779615]",160,-1
173,[0.73465401 0.47275   ],8,1,"[0.7182129567513889, 0.4978781219153538]",342,61
174,[0.19483809 0.9464129 ],48,-1,-1,-1,-1
175,[0.56794738 0.79493518],49,0,"[0.5465856213232576, 0.7778344549298826]",345,59
176,[0.45606992 0.55021819],25,37,"[0.48011736539466976, 0.5763970317764272]",-1,-1
177,[0.496107   0.47598483],21,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
178,[0.35445051 0.36470922],0,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
179,[0.32269795 0.7131245 ],46,29,"[0.3254894693691368, 0.7682782974551713]",-1,-1
180,[0.52208408 0.4616198 ],43,34,"[0.5393662627761425, 0.4775253485513208]",-1,-1
181,[0.41518153 0.76290457],18,30,"[0.4532089491937169, 0.7711542362541125]",31,-1
182,[0.59162239 0.40418725],23,3,"[0.6235060242590837, 0.4018494410682709]",381,64
183,[0.2818067  0.72547925],46,40,"[0.2606490554936182, 0.7132732378333025]",162,16
184,[0.50683653 0.63757599],16,6,"[0.5407894147701219, 0.6686386740977412]",-1,-1
185,[0.29523128 0.59742178],44,17,"[0.2816524831863412, 0.6347054664005816]",291,-1
186,[0.58264352 0.62020096],9,6,"[0.5407894147701219, 0.6686386740977412]",268,-1
187,[0.40773188 0.52387188],43,9,"[0.397851814569456, 0.5529323349732101]",-1,-1
188,[0.6262937  0.78655765],41,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
189,[0.26656583 0.66522353],44,17,"[0.2816524831863412, 0.6347054664005816]",128,-1
190,[0.69088888 0.57307604],5,10,"[0.6607323681542938, 0.5914225461269388]",340,-1
191,[0.75833367 0.79825905],26,28,"[0.8072594753964488, 0.8024261327993459]",62,5
192,[0.47088627 0.69758776],13,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
193,[0.31199361 0.8190995 ],47,29,"[0.3254894693691368, 0.7682782974551713]",15,-1
194,[0.60437608 0.57040088],8,15,"[0.6020825341621984, 0.552673051040921]",302,-1
195,[0.54614802 0.51412099],21,34,"[0.5393662627761425, 0.4775253485513208]",200,-1
196,[0.18774909 0.42704441],43,49,"[0.1670469756704987, 0.40697851754978065]",-1,-1
197,[0.53622409 0.77116064],18,0,"[0.5465856213232576, 0.7778344549298826]",320,57
198,[0.79621326 0.71090135],14,22,"[0.8500996334278107, 0.7019019352583984]",81,7
199,[0.31974174 0.44402005],43,11,"[0.32682084618820334, 0.4762063549250192]",-1,-1
200,[0.21085506 0.45510055],40,33,"[0.2485646066029019, 0.4422902661320766]",-1,-1
201,[0.88191652 0.80728534],26,-1,-1,-1,-1
202,[0.87434114 0.79184838],1,28,"[0.8072594753964488, 0.8024261327993459]",-1,-1
203,[0.2174267  0.78105027],48,26,"[0.19475601742774448, 0.7813447388826767]",152,-1
204,[0.75796569 0.54881736],23,44,"[0.8093581971144671, 0.5315321894458822]",-1,-1
205,[0.31108141 0.44667258],34,11,"[0.32682084618820334, 0.4762063549250192]",248,32
206,[0.22612653 0.58432091],4,16,"[0.2243200340321003, 0.5877150839438444]",326,-1
207,[0.20397241 0.51065162],34,42,"[0.21415175860004068, 0.512966339815739]",357,39
208,[0.56860603 0.81389238],41,0,"[0.5465856213232576, 0.7778344549298826]",272,-1
209,[0.17232571 0.4513259 ],29,49,"[0.1670469756704987, 0.40697851754978065]",-1,-1
210,[0.63517866 0.38050092],22,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
211,[0.73309222 0.35803916],42,8,"[0.7171088646763554, 0.4031224890365393]",194,-1
212,[0.24156527 0.43697415],36,33,"[0.2485646066029019, 0.4422902661320766]",187,-1
213,[0.29312317 0.4387411 ],36,33,"[0.2485646066029019, 0.4422902661320766]",251,32
214,[0.70723536 0.31559002],32,14,"[0.6786491092778154, 0.3161931485291968]",199,25
215,[0.38565073 0.35149535],35,23,"[0.40928400772407203, 0.3182196345001447]",-1,-1
216,[0.42664461 0.4896524 ],40,38,"[0.4296111522479305, 0.47214156448779615]",-1,-1
217,[0.66540643 0.39520531],23,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
218,[0.66188556 0.63931324],20,10,"[0.6607323681542938, 0.5914225461269388]",-1,-1
219,[0.30887631 0.29437563],0,31,"[0.30724340261345184, 0.2507536061548761]",115,8
220,[0.34516656 0.56555577],43,4,"[0.31725932319647715, 0.5506791374820429]",359,47
221,[0.82173811 0.56872867],17,44,"[0.8093581971144671, 0.5315321894458822]",13,-1
222,[0.59939834 0.70361689],33,18,"[0.62344640328011, 0.6735104958967351]",-1,-1
223,[0.53215831 0.85995907],49,20,"[0.4953655243140656, 0.8680547221245599]",207,-1
224,[0.85539834 0.69834787],26,22,"[0.8500996334278107, 0.7019019352583984]",75,-1
225,[0.95724939 0.71343356],1,-1,-1,-1,-1
226,[0.32099228 0.28145986],39,31,"[0.30724340261345184, 0.2507536061548761]",115,-1
227,[0.50825589 0.43235045],21,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
228,[0.41514011 0.40284405],19,45,"[0.3858960300223945, 0.40928693696226626]",-1,9
229,[0.75222403 0.74481682],28,27,"[0.72522012573936, 0.7237218926586751]",78,-1
230,[0.52158686 0.42511228],21,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
231,[0.94555405 0.78838266],1,-1,-1,-1,-1
232,[0.22716308 0.49827969],40,42,"[0.21415175860004068, 0.512966339815739]",358,-1
233,[0.74611075 0.16960711],32,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
234,[0.22830694 0.69204456],46,40,"[0.2606490554936182, 0.7132732378333025]",-1,-1
235,[0.56184872 0.28003859],21,21,"[0.5585324829732959, 0.30627030006998546]",-1,-1
236,[0.58174295 0.72767858],49,2,"[0.6263258427258145, 0.7679164457524257]",271,44
237,[0.37158324 0.34701901],6,23,"[0.40928400772407203, 0.3182196345001447]",-1,-1
238,[0.68102907 0.89437822],28,7,"[0.6281644463936242, 0.855174477732407]",-1,-1
239,[0.30058123 0.62841606],36,17,"[0.2816524831863412, 0.6347054664005816]",285,-1
240,[0.40452196 0.46942827],19,38,"[0.4296111522479305, 0.47214156448779615]",164,-1
241,[0.68368258 0.21634415],12,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
242,[0.34581838 0.29503708],6,31,"[0.30724340261345184, 0.2507536061548761]",-1,-1
243,[0.72347892 0.68509736],16,27,"[0.72522012573936, 0.7237218926586751]",91,-1
244,[0.82561427 0.36745121],42,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
245,[0.81269356 0.25059525],12,-1,-1,-1,-1
246,[0.24578949 0.74394232],11,40,"[0.2606490554936182, 0.7132732378333025]",-1,18
247,[0.62287568 0.69846905],28,18,"[0.62344640328011, 0.6735104958967351]",213,-1
248,[0.66411767 0.59735307],15,10,"[0.6607323681542938, 0.5914225461269388]",321,41
249,[0.62599887 0.35431108],10,3,"[0.6235060242590837, 0.4018494410682709]",239,-1
250,[0.73727347 0.69338388],14,27,"[0.72522012573936, 0.7237218926586751]",91,-1
251,[0.15365079 0.57076805],36,48,"[0.15156643038693277, 0.5082035901818146]",-1,-1
252,[0.64106003 0.63339782],18,18,"[0.62344640328011, 0.6735104958967351]",300,-1
253,[0.55329625 0.63276097],5,6,"[0.5407894147701219, 0.6686386740977412]",184,42
254,[0.24635064 0.36098912],0,41,"[0.29677440293560853, 0.37285539415453794]",-1,-1
255,[0.27733738 0.52696106],29,24,"[0.26674949866284087, 0.5216859552902043]",388,56
256,[0.39541889 0.79626098],48,30,"[0.4532089491937169, 0.7711542362541125]",-1,-1
257,[0.59977746 0.64911841],33,18,"[0.62344640328011, 0.6735104958967351]",-1,-1
258,[0.48728337 0.3944938 ],6,25,"[0.5246453935467852, 0.39582339488095686]",-1,-1
259,[0.524807   0.79618195],18,0,"[0.5465856213232576, 0.7778344549298826]",-1,-1
260,[0.82940139 0.38914066],45,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
261,[0.78903862 0.68011964],14,22,"[0.8500996334278107, 0.7019019352583984]",63,-1
262,[0.38911106 0.57676829],7,9,"[0.397851814569456, 0.5529323349732101]",312,31
263,[0.17949848 0.78171025],11,26,"[0.19475601742774448, 0.7813447388826767]",148,-1
264,[0.24767466 0.4360825 ],29,33,"[0.2485646066029019, 0.4422902661320766]",187,-1
265,[0.33887193 0.61368264],43,13,"[0.351774431756401, 0.6290011087258103]",277,-1
266,[0.22576503 0.79468384],48,26,"[0.19475601742774448, 0.7813447388826767]",157,15
267,[0.36448707 0.5133601 ],19,9,"[0.397851814569456, 0.5529323349732101]",328,-1
268,[0.28497527 0.76452936],48,29,"[0.3254894693691368, 0.7682782974551713]",74,-1
269,[0.53228118 0.46574387],10,34,"[0.5393662627761425, 0.4775253485513208]",234,-1
270,[0.08484033 0.33572696],0,-1,-1,-1,-1
271,[0.53116343 0.35874687],6,25,"[0.5246453935467852, 0.39582339488095686]",140,-1
272,[0.6895709  0.79399547],26,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
273,[0.72455561 0.17172933],12,12,"[0.7402414538550993, 0.2176002481689498]",-1,-1
274,[0.78470801 0.40814062],23,19,"[0.8056337155217419, 0.3882026591289377]",-1,-1
275,[0.70799761 0.42742275],22,8,"[0.7171088646763554, 0.4031224890365393]",-1,-1
276,[0.26173306 0.71915336],47,40,"[0.2606490554936182, 0.7132732378333025]",-1,-1
277,[0.53362858 0.77641949],49,0,"[0.5465856213232576, 0.7778344549298826]",320,57
278,[0.66945499 0.59785298],9,10,"[0.6607323681542938, 0.5914225461269388]",321,41
279,[0.65106155 0.5836819 ],20,10,"[0.6607323681542938, 0.5914225461269388]",-1,-1
280,[0.26395231 0.52532297],34,24,"[0.26674949866284087, 0.5216859552902043]",-1,56
281,[0.47161909 0.86173795],41,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
282,[0.43028557 0.61540369],3,47,"[0.4311349916082962, 0.656285059974225]",98,-1
283,[0.28375816 0.57101709],34,4,"[0.31725932319647715, 0.5506791374820429]",375,-1
284,[0.72358842 0.50037243],20,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
285,[0.60897442 0.44529996],23,3,"[0.6235060242590837, 0.4018494410682709]",-1,-1
286,[0.47021209 0.63991475],16,47,"[0.4311349916082962, 0.656285059974225]",-1,-1
287,[0.3797383  0.37106453],39,45,"[0.3858960300223945, 0.40928693696226626]",-1,-1
288,[0.55165356 0.88492552],13,20,"[0.4953655243140656, 0.8680547221245599]",95,-1
289,[0.28755576 0.55020026],34,4,"[0.31725932319647715, 0.5506791374820429]",-1,56
290,[0.2932685  0.48999328],3,11,"[0.32682084618820334, 0.4762063549250192]",309,-1
291,[0.68331838 0.53774872],15,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
292,[0.6750847  0.73836424],9,27,"[0.72522012573936, 0.7237218926586751]",180,34
293,[0.17830964 0.77715646],48,26,"[0.19475601742774448, 0.7813447388826767]",148,-1
294,[0.35539242 0.32395945],2,23,"[0.40928400772407203, 0.3182196345001447]",131,11
295,[0.5349147  0.68764241],33,6,"[0.5407894147701219, 0.6686386740977412]",-1,-1
296,[0.43289363 0.75080751],49,30,"[0.4532089491937169, 0.7711542362541125]",31,1
297,[0.29584053 0.5253747 ],43,24,"[0.26674949866284087, 0.5216859552902043]",391,56
298,[0.46160034 0.8716547 ],49,20,"[0.4953655243140656, 0.8680547221245599]",-1,-1
299,[0.61713956 0.48323993],21,5,"[0.64650878512444, 0.47567963538723895]",-1,-1
300,[0.58796565 0.74573265],27,2,"[0.6263258427258145, 0.7679164457524257]",-1,-1
301,[0.32434194 0.61353657],7,13,"[0.351774431756401, 0.6290011087258103]",-1,46
302,[0.70390434 0.25264538],32,12,"[0.7402414538550993, 0.2176002481689498]",92,10
303,[0.50897278 0.55604388],7,46,"[0.5427429958858163, 0.5561930298230439]",196,-1
304,[0.25881026 0.59329798],3,16,"[0.2243200340321003, 0.5877150839438444]",-1,-1
305,[0.705938 0.46626 ],17,1,"[0.7182129567513889, 0.4978781219153538]",-1,-1
