,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.32544888 0.52181653],51,31,"[0.32953988044680954, 0.4977556913272667]",1,1
34,[0.74225772 0.35400084],110,22,"[0.7519827873981187, 0.3719945217164895]",1,1
35,[0.20072935 0.17709828],172,48,"[0.20128440330467182, 0.1397744508108374]",1,1
36,[0.04053283 0.50869107],95,63,"[0.06444318004766456, 0.485326920953521]",-1,1
37,[0.61893047 0.87748152],44,24,"[0.5905366718910596, 0.8545123069643115]",1,1
38,[0.31760432 0.28710001],25,30,"[0.33066350231264724, 0.28116366630658535]",1,1
39,[0.42416842 0.8297762 ],43,73,"[0.36306064923372483, 0.832046038892356]",-1,1
40,[0.61583928 0.59272564],23,0,"[0.6173249395447408, 0.6369829972473976]",1,1
41,[0.62591872 0.66831697],150,0,"[0.6173249395447408, 0.6369829972473976]",1,1
42,[0.28902839 0.28197258],55,30,"[0.33066350231264724, 0.28116366630658535]",1,1
43,[0.26489498 0.64057215],40,4,"[0.2503574674099214, 0.6419608870049073]",1,1
44,[0.28244046 0.15025446],81,14,"[0.2850654323044451, 0.19179034102037043]",1,1
45,[0.55949526 0.72540881],63,32,"[0.5182958953790996, 0.7288990750539702]",1,1
46,[0.73641041 0.27112114],182,55,"[0.7146586780044916, 0.26597820303828806]",1,1
47,[0.63112517 0.53726244],174,68,"[0.6183043904681783, 0.5063072716346525]",1,1
48,[0.24572566 0.85618083],48,29,"[0.24039240754650676, 0.8667471637021003]",1,1
49,[0.16559097 0.5592974 ],156,6,"[0.14449410493267634, 0.5640915690111598]",1,1
50,[0.47784049 0.48436054],168,11,"[0.4979655494040853, 0.5209279809172856]",1,1
51,[0.6389431 0.7754779],83,45,"[0.6262184660360466, 0.764009518077583]",1,1
52,[0.28020789 0.68384326],52,4,"[0.2503574674099214, 0.6419608870049073]",1,1
53,[0.64198302 0.31696148],2,54,"[0.6473819148053519, 0.3231686943257589]",1,1
54,[0.52270765 0.64863143],37,8,"[0.5398712251132922, 0.6378830097587387]",1,1
55,[0.88916505 0.4137485 ],146,56,"[0.8701567613751434, 0.4243810008831096]",1,1
56,[0.16285613 0.56429355],169,6,"[0.14449410493267634, 0.5640915690111598]",1,1
57,[0.8103859  0.09388573],53,50,"[0.8450860738928627, 0.10761980054949254]",1,1
58,[0.70890307 0.26895423],182,55,"[0.7146586780044916, 0.26597820303828806]",1,1
59,[0.51614145 0.41059293],22,77,"[0.5131078686515708, 0.3788995271831665]",1,1
60,[0.86447494 0.15532715],135,71,"[0.8482422303277439, 0.19648482340995918]",1,1
61,[0.63240644 0.73629448],59,45,"[0.6262184660360466, 0.764009518077583]",1,1
62,[0.78527074 0.45276739],163,1,"[0.7987366705697442, 0.44238170722614173]",1,1
63,[0.8686607  0.36428734],180,13,"[0.85292696789727, 0.3406060027859228]",1,1
64,[0.70263679 0.13068295],120,23,"[0.7535520686770221, 0.12564637591493716]",1,1
65,[0.88963603 0.57496959],18,15,"[0.9058801857109049, 0.5852486662080485]",1,1
66,[0.09964209 0.24137583],56,41,"[0.08797130821855398, 0.2382208334426412]",1,1
67,[0.450108   0.64850928],73,2,"[0.4719461034959473, 0.6459932510620731]",1,1
68,[0.27811951 0.1483569 ],197,14,"[0.2850654323044451, 0.19179034102037043]",1,1
69,[0.49435229 0.2505635 ],70,16,"[0.49540319177073244, 0.23197832196097895]",1,1
70,[0.40909573 0.84775727],64,73,"[0.36306064923372483, 0.832046038892356]",-1,-1
71,[0.56974411 0.31352166],57,36,"[0.5496032054174783, 0.2907484557665408]",1,1
72,[0.40287665 0.50082704],69,35,"[0.4140150968625503, 0.5087327633368731]",1,1
73,[0.82101189 0.27518595],135,9,"[0.8160511007147089, 0.2867484649714285]",1,1
74,[0.15339007 0.77295684],184,27,"[0.12064775266346212, 0.7690139569659084]",1,1
75,[0.13050396 0.40699916],132,51,"[0.13946710987841443, 0.38843675785143317]",1,1
76,[0.81944361 0.40325398],80,1,"[0.7987366705697442, 0.44238170722614173]",1,1
77,[0.24691396 0.7427993 ],88,3,"[0.2467233161679628, 0.7492232008919608]",1,1
78,[0.47183907 0.60699077],102,2,"[0.4719461034959473, 0.6459932510620731]",1,1
79,[0.54044103 0.66143496],84,8,"[0.5398712251132922, 0.6378830097587387]",1,1
80,[0.49456012 0.62780322],195,2,"[0.4719461034959473, 0.6459932510620731]",1,1
81,[0.11913652 0.71017006],148,67,"[0.08818854263456953, 0.6697332708142226]",1,1
82,[0.798314   0.52044714],77,58,"[0.805991359680911, 0.5360091291749216]",1,1
83,[0.35299029 0.28396289],161,30,"[0.33066350231264724, 0.28116366630658535]",1,1
84,[0.11113789 0.54490915],169,6,"[0.14449410493267634, 0.5640915690111598]",1,1
85,[0.50905775 0.47213577],19,11,"[0.4979655494040853, 0.5209279809172856]",1,1
86,[0.52630441 0.53306178],47,11,"[0.4979655494040853, 0.5209279809172856]",1,1
87,[0.70144418 0.69588012],28,28,"[0.7087476704693546, 0.7240758351985245]",1,1
88,[0.03525378 0.7967429 ],30,65,"[0.05144629782885545, 0.7974105108633652]",1,1
89,[0.45727016 0.11096506],113,-1,-1,-1,1
90,[0.74566705 0.93103686],140,57,"[0.7482036997474891, 0.9016250062901481]",0,1
91,[0.37232116 0.08605325],54,17,"[0.35469417953082777, 0.10294576422548904]",1,1
92,[0.37805565 0.41136191],127,37,"[0.4167119606252171, 0.42795227817755044]",1,1
93,[0.17599931 0.35805007],9,51,"[0.13946710987841443, 0.38843675785143317]",1,1
94,[0.01656648 0.68829664],155,-1,-1,-1,1
95,[0.46650105 0.53306977],168,11,"[0.4979655494040853, 0.5209279809172856]",1,1
96,[0.84067532 0.60690758],32,25,"[0.8240818689757828, 0.6420308171365287]",1,1
97,[0.40250172 0.25544918],41,66,"[0.3921837702128874, 0.24467402030969715]",1,1
98,[0.60119548 0.9023983 ],21,24,"[0.5905366718910596, 0.8545123069643115]",1,1
99,[0.28216728 0.85451332],12,29,"[0.24039240754650676, 0.8667471637021003]",1,1
100,[0.74315533 0.38693706],110,22,"[0.7519827873981187, 0.3719945217164895]",1,1
101,[0.16762749 0.58193678],144,6,"[0.14449410493267634, 0.5640915690111598]",1,1
102,[0.78036204 0.45521727],177,1,"[0.7987366705697442, 0.44238170722614173]",1,1
103,[0.15580244 0.70300726],198,7,"[0.16880457437698634, 0.6926973876767374]",1,1
104,[0.32700633 0.85293949],136,73,"[0.36306064923372483, 0.832046038892356]",1,1
105,[0.38327772 0.64115052],15,12,"[0.37998118508382517, 0.6380205911015268]",1,1
106,[0.0823034 0.8598036],184,20,"[0.12474714672266207, 0.8804482711818231]",1,1
107,[0.50475393 0.03514929],142,59,"[0.5579427196015632, 0.06568323442087218]",-1,1
108,[0.70533573 0.71507977],194,28,"[0.7087476704693546, 0.7240758351985245]",1,1
109,[0.50109553 0.11689018],142,61,"[0.540314154908195, 0.13787214765267258]",1,1
110,[0.87239452 0.51682565],116,5,"[0.8838263587458428, 0.49899301830392184]",1,1
111,[0.78586434 0.51193434],77,58,"[0.805991359680911, 0.5360091291749216]",1,1
112,[0.102746   0.90110739],38,20,"[0.12474714672266207, 0.8804482711818231]",1,1
113,[0.59467398 0.61278302],76,0,"[0.6173249395447408, 0.6369829972473976]",1,1
114,[0.84595607 0.42710407],16,56,"[0.8701567613751434, 0.4243810008831096]",1,1
115,[0.23146393 0.79631377],167,3,"[0.2467233161679628, 0.7492232008919608]",1,1
116,[0.90173199 0.56229895],178,15,"[0.9058801857109049, 0.5852486662080485]",1,1
117,[0.66228442 0.72391547],164,28,"[0.7087476704693546, 0.7240758351985245]",1,1
118,[0.82671786 0.31858522],98,9,"[0.8160511007147089, 0.2867484649714285]",1,1
119,[0.32610876 0.69151184],198,10,"[0.32959854702306096, 0.7180603718261316]",1,1
120,[0.58652114 0.66486591],23,0,"[0.6173249395447408, 0.6369829972473976]",1,1
121,[0.77568439 0.43461587],163,1,"[0.7987366705697442, 0.44238170722614173]",1,1
122,[0.1100104  0.61434374],159,67,"[0.08818854263456953, 0.6697332708142226]",1,1
123,[0.75547566 0.13627937],120,23,"[0.7535520686770221, 0.12564637591493716]",1,1
124,[0.85415175 0.31740579],16,13,"[0.85292696789727, 0.3406060027859228]",1,1
125,[0.90102437 0.50205597],18,5,"[0.8838263587458428, 0.49899301830392184]",1,1
126,[0.0374397 0.4735607],132,63,"[0.06444318004766456, 0.485326920953521]",-1,1
127,[0.43248788 0.71807544],42,18,"[0.44221596486338316, 0.7157018084837254]",1,1
128,[0.8068241  0.28121575],90,9,"[0.8160511007147089, 0.2867484649714285]",1,1
129,[0.47621568 0.27459802],57,16,"[0.49540319177073244, 0.23197832196097895]",1,1
130,[0.20592958 0.43341021],187,38,"[0.2333530637319524, 0.4144177602741333]",1,1
131,[0.31357011 0.68945571],190,10,"[0.32959854702306096, 0.7180603718261316]",1,1
132,[0.52348627 0.62114251],84,8,"[0.5398712251132922, 0.6378830097587387]",1,1
133,[0.77748418 0.19522036],135,53,"[0.7749538726355191, 0.18999982832457285]",1,1
134,[0.83786396 0.78745672],193,33,"[0.8476145638938586, 0.8081431441454272]",1,1
135,[0.55705355 0.66288918],96,8,"[0.5398712251132922, 0.6378830097587387]",1,1
136,[0.98494521 0.52692221],60,-1,-1,-1,-1
137,[0.47385684 0.70532072],37,18,"[0.44221596486338316, 0.7157018084837254]",1,1
138,[0.24292911 0.66562886],88,4,"[0.2503574674099214, 0.6419608870049073]",1,1
139,[0.22376739 0.71308801],48,3,"[0.2467233161679628, 0.7492232008919608]",1,1
140,[0.10792738 0.75783297],155,27,"[0.12064775266346212, 0.7690139569659084]",1,1
141,[0.81732863 0.41480073],146,1,"[0.7987366705697442, 0.44238170722614173]",1,1
142,[0.48139616 0.19644871],171,16,"[0.49540319177073244, 0.23197832196097895]",1,1
143,[0.49233951 0.74417282],133,32,"[0.5182958953790996, 0.7288990750539702]",1,1
144,[0.34713229 0.73187356],26,10,"[0.32959854702306096, 0.7180603718261316]",1,1
145,[0.85651547 0.7909926 ],89,33,"[0.8476145638938586, 0.8081431441454272]",1,1
146,[0.04144961 0.24995602],56,41,"[0.08797130821855398, 0.2382208334426412]",-1,0
147,[0.61290822 0.39144041],2,52,"[0.6677811443300038, 0.40537408907557715]",-1,1
148,[0.2267362  0.69942826],124,3,"[0.2467233161679628, 0.7492232008919608]",1,1
149,[0.13611127 0.43100267],132,51,"[0.13946710987841443, 0.38843675785143317]",-1,1
150,[0.77728527 0.4108993 ],24,1,"[0.7987366705697442, 0.44238170722614173]",1,1
151,[0.62633845 0.34891321],24,54,"[0.6473819148053519, 0.3231686943257589]",1,1
152,[0.15039105 0.69506418],35,7,"[0.16880457437698634, 0.6926973876767374]",1,1
153,[0.16166674 0.85824599],86,20,"[0.12474714672266207, 0.8804482711818231]",1,1
154,[0.22774873 0.29234789],97,60,"[0.1949327751646041, 0.29162114351205093]",-1,1
155,[0.71402833 0.64948606],170,64,"[0.7013872010812556, 0.6334208850249331]",1,1
156,[0.27103558 0.72649949],162,3,"[0.2467233161679628, 0.7492232008919608]",1,1
157,[0.27390218 0.454574  ],187,62,"[0.2764289087788141, 0.44081907324613023]",1,1
158,[0.59076101 0.60601554],47,0,"[0.6173249395447408, 0.6369829972473976]",1,1
159,[0.82040728 0.7392447 ],115,40,"[0.8188076113459156, 0.7315166559834823]",1,1
160,[0.54840251 0.53052942],73,11,"[0.4979655494040853, 0.5209279809172856]",1,1
161,[0.23847867 0.62543442],36,4,"[0.2503574674099214, 0.6419608870049073]",1,1
162,[0.90956495 0.58263552],143,15,"[0.9058801857109049, 0.5852486662080485]",1,1
163,[0.54295791 0.20628377],70,16,"[0.49540319177073244, 0.23197832196097895]",1,1
164,[0.78297298 0.43028196],163,1,"[0.7987366705697442, 0.44238170722614173]",1,1
165,[0.23451785 0.79075123],92,3,"[0.2467233161679628, 0.7492232008919608]",1,1
166,[0.62095792 0.59925025],47,0,"[0.6173249395447408, 0.6369829972473976]",1,1
167,[0.03503152 0.80420803],38,65,"[0.05144629782885545, 0.7974105108633652]",1,1
168,[0.59602948 0.67833688],59,0,"[0.6173249395447408, 0.6369829972473976]",1,1
169,[0.4997983  0.64191482],102,2,"[0.4719461034959473, 0.6459932510620731]",1,1
170,[0.20469618 0.86109414],138,29,"[0.24039240754650676, 0.8667471637021003]",1,1
171,[0.09487325 0.54742682],156,6,"[0.14449410493267634, 0.5640915690111598]",1,1
172,[0.43591021 0.67840918],15,18,"[0.44221596486338316, 0.7157018084837254]",1,1
173,[0.91454714 0.61823768],60,15,"[0.9058801857109049, 0.5852486662080485]",1,1
174,[0.36708173 0.51154663],87,31,"[0.32953988044680954, 0.4977556913272667]",1,1
175,[0.33957549 0.49346676],87,31,"[0.32953988044680954, 0.4977556913272667]",1,1
176,[0.46533463 0.22888102],153,16,"[0.49540319177073244, 0.23197832196097895]",1,1
177,[0.24304614 0.18035123],85,14,"[0.2850654323044451, 0.19179034102037043]",1,1
178,[0.25051524 0.51504578],87,34,"[0.226415178264446, 0.5152191109606813]",1,1
179,[0.34213976 0.04370079],54,17,"[0.35469417953082777, 0.10294576422548904]",-1,1
180,[0.38987486 0.14182044],113,39,"[0.3700463276836585, 0.18092051025369937]",1,1
181,[0.22443627 0.23607916],7,60,"[0.1949327751646041, 0.29162114351205093]",1,1
182,[0.86496606 0.82079837],89,33,"[0.8476145638938586, 0.8081431441454272]",1,1
183,[0.83428457 0.34133268],82,13,"[0.85292696789727, 0.3406060027859228]",1,1
184,[0.21900834 0.78437368],20,3,"[0.2467233161679628, 0.7492232008919608]",1,1
185,[0.88540154 0.23549433],101,26,"[0.8849749173408982, 0.26202640159478363]",1,1
186,[0.54096742 0.08748868],142,59,"[0.5579427196015632, 0.06568323442087218]",1,1
187,[0.86387262 0.19290986],1,71,"[0.8482422303277439, 0.19648482340995918]",1,1
188,[0.08825987 0.65315   ],173,67,"[0.08818854263456953, 0.6697332708142226]",1,1
189,[0.58252396 0.2262275 ],57,19,"[0.597154306068863, 0.2096589739316713]",1,1
190,[0.70949232 0.21531967],182,46,"[0.717461985486973, 0.21318470617827914]",1,1
191,[0.83525428 0.41094469],16,56,"[0.8701567613751434, 0.4243810008831096]",1,1
192,[0.86297824 0.18642243],103,71,"[0.8482422303277439, 0.19648482340995918]",1,1
193,[0.86833363 0.09512115],103,50,"[0.8450860738928627, 0.10761980054949254]",1,1
194,[0.39687454 0.35061381],127,47,"[0.39783705883400033, 0.3312589088776873]",1,1
195,[0.83948359 0.55010185],18,58,"[0.805991359680911, 0.5360091291749216]",1,1
196,[0.33912942 0.52862537],74,31,"[0.32953988044680954, 0.4977556913272667]",1,1
197,[0.45449176 0.1538551 ],171,-1,-1,-1,1
198,[0.07616372 0.80193234],38,65,"[0.05144629782885545, 0.7974105108633652]",1,1
199,[0.49844696 0.83711876],64,42,"[0.4976510887419274, 0.8499313516718022]",1,1
200,[0.34200551 0.22723384],121,66,"[0.3921837702128874, 0.24467402030969715]",1,1
201,[0.48592401 0.5307695 ],168,11,"[0.4979655494040853, 0.5209279809172856]",1,1
202,[0.04380877 0.76433034],30,65,"[0.05144629782885545, 0.7974105108633652]",1,1
203,[0.3579153  0.66381569],154,12,"[0.37998118508382517, 0.6380205911015268]",1,1
204,[0.88007019 0.31134414],101,13,"[0.85292696789727, 0.3406060027859228]",1,1
205,[0.61896089 0.50152117],176,68,"[0.6183043904681783, 0.5063072716346525]",1,1
206,[0.39175359 0.17061018],121,39,"[0.3700463276836585, 0.18092051025369937]",1,1
207,[0.91665777 0.21905932],0,26,"[0.8849749173408982, 0.26202640159478363]",-1,1
208,[0.5244846  0.28449599],2,36,"[0.5496032054174783, 0.2907484557665408]",1,1
209,[0.18244541 0.73327673],29,7,"[0.16880457437698634, 0.6926973876767374]",1,1
210,[0.40934289 0.60730488],17,12,"[0.37998118508382517, 0.6380205911015268]",1,1
211,[0.25240932 0.7171749 ],92,3,"[0.2467233161679628, 0.7492232008919608]",1,1
212,[0.69355496 0.57414061],174,49,"[0.7010619942947438, 0.5447891716771778]",1,1
213,[0.25022182 0.8609354 ],138,29,"[0.24039240754650676, 0.8667471637021003]",1,1
214,[0.67103568 0.0552985 ],68,69,"[0.6475967352235734, 0.10372875724140339]",-1,1
215,[0.87875996 0.28573837],149,26,"[0.8849749173408982, 0.26202640159478363]",1,1
216,[0.57544805 0.12504472],188,61,"[0.540314154908195, 0.13787214765267258]",1,1
217,[0.30430812 0.34806276],106,21,"[0.29833175729094563, 0.37422561454925984]",1,1
218,[0.22333126 0.39315855],106,38,"[0.2333530637319524, 0.4144177602741333]",1,1
219,[0.2531167  0.62848887],40,4,"[0.2503574674099214, 0.6419608870049073]",1,1
220,[0.28110078 0.8557219 ],138,29,"[0.24039240754650676, 0.8667471637021003]",1,1
221,[0.47971253 0.22800703],171,16,"[0.49540319177073244, 0.23197832196097895]",1,1
222,[0.83366472 0.22864927],149,71,"[0.8482422303277439, 0.19648482340995918]",1,1
223,[0.12172826 0.51390401],169,6,"[0.14449410493267634, 0.5640915690111598]",1,1
224,[0.70819645 0.52832318],45,49,"[0.7010619942947438, 0.5447891716771778]",1,1
225,[0.29855756 0.51484714],31,31,"[0.32953988044680954, 0.4977556913272667]",1,1
226,[0.40694223 0.19557704],157,39,"[0.3700463276836585, 0.18092051025369937]",1,1
227,[0.1229648  0.41492613],132,51,"[0.13946710987841443, 0.38843675785143317]",1,1
228,[0.88519439 0.57411636],60,15,"[0.9058801857109049, 0.5852486662080485]",1,1
229,[0.799687   0.35209395],27,22,"[0.7519827873981187, 0.3719945217164895]",1,1
230,[0.34222341 0.29078688],121,30,"[0.33066350231264724, 0.28116366630658535]",1,1
231,[0.70311352 0.31088226],13,55,"[0.7146586780044916, 0.26597820303828806]",1,1
232,[0.88972893 0.13111549],103,50,"[0.8450860738928627, 0.10761980054949254]",-1,1
233,[0.52289069 0.30298073],58,36,"[0.5496032054174783, 0.2907484557665408]",1,1
234,[0.8408136  0.49438686],108,5,"[0.8838263587458428, 0.49899301830392184]",1,1
235,[0.31738965 0.48942324],31,31,"[0.32953988044680954, 0.4977556913272667]",1,1
236,[0.21054678 0.32555147],9,60,"[0.1949327751646041, 0.29162114351205093]",1,1
237,[0.26399813 0.16690337],7,14,"[0.2850654323044451, 0.19179034102037043]",1,1
238,[0.30415658 0.20699497],141,14,"[0.2850654323044451, 0.19179034102037043]",1,1
239,[0.41108041 0.70424657],125,18,"[0.44221596486338316, 0.7157018084837254]",1,1
240,[0.1200317  0.22452212],114,41,"[0.08797130821855398, 0.2382208334426412]",1,1
241,[0.10174619 0.7594935 ],29,27,"[0.12064775266346212, 0.7690139569659084]",1,1
242,[0.62268197 0.1720049 ],65,19,"[0.597154306068863, 0.2096589739316713]",1,1
243,[0.4381851  0.49129166],134,35,"[0.4140150968625503, 0.5087327633368731]",1,1
244,[0.16016635 0.58826585],169,6,"[0.14449410493267634, 0.5640915690111598]",1,1
245,[0.36261157 0.34444072],117,47,"[0.39783705883400033, 0.3312589088776873]",1,1
246,[0.07565069 0.73992335],184,27,"[0.12064775266346212, 0.7690139569659084]",1,1
247,[0.66157989 0.47507601],5,68,"[0.6183043904681783, 0.5063072716346525]",1,1
248,[0.22667722 0.12315942],151,48,"[0.20128440330467182, 0.1397744508108374]",1,1
249,[0.51099953 0.71837674],63,32,"[0.5182958953790996, 0.7288990750539702]",1,1
250,[0.58354248 0.82982718],49,24,"[0.5905366718910596, 0.8545123069643115]",1,1
251,[0.37957401 0.65021912],100,12,"[0.37998118508382517, 0.6380205911015268]",1,1
252,[0.24510374 0.46249408],160,62,"[0.2764289087788141, 0.44081907324613023]",1,1
253,[0.77368724 0.58345623],174,58,"[0.805991359680911, 0.5360091291749216]",1,1
254,[0.66184479 0.42387711],176,52,"[0.6677811443300038, 0.40537408907557715]",1,1
255,[0.73723264 0.66134368],170,72,"[0.7396403582357132, 0.6759688632503926]",1,1
256,[0.32684025 0.7396461 ],136,10,"[0.32959854702306096, 0.7180603718261316]",1,1
257,[0.49816539 0.67920161],37,2,"[0.4719461034959473, 0.6459932510620731]",1,1
258,[0.67901813 0.53764065],107,49,"[0.7010619942947438, 0.5447891716771778]",1,1
259,[0.78616758 0.45187045],33,1,"[0.7987366705697442, 0.44238170722614173]",1,1
260,[0.13207079 0.65958022],148,67,"[0.08818854263456953, 0.6697332708142226]",1,1
261,[0.14610825 0.47435489],8,74,"[0.17207643679968543, 0.4842124736299986]",1,1
262,[0.79853894 0.70642015],186,40,"[0.8188076113459156, 0.7315166559834823]",1,1
263,[0.86962954 0.47728778],27,5,"[0.8838263587458428, 0.49899301830392184]",1,1
264,[0.17997334 0.06759381],151,-1,-1,-1,-1
265,[0.25638922 0.72402158],162,3,"[0.2467233161679628, 0.7492232008919608]",1,1
266,[0.76099645 0.21267191],179,53,"[0.7749538726355191, 0.18999982832457285]",1,1
267,[0.8275187 0.1382631],62,50,"[0.8450860738928627, 0.10761980054949254]",1,1
268,[0.48384308 0.65234581],195,2,"[0.4719461034959473, 0.6459932510620731]",1,1
269,[0.22086952 0.79062425],35,3,"[0.2467233161679628, 0.7492232008919608]",1,1
270,[0.50075804 0.68385494],195,2,"[0.4719461034959473, 0.6459932510620731]",1,1
271,[0.25468294 0.43277304],79,62,"[0.2764289087788141, 0.44081907324613023]",1,1
272,[0.67056008 0.38715624],176,52,"[0.6677811443300038, 0.40537408907557715]",1,1
273,[0.8670492  0.76493786],61,33,"[0.8476145638938586, 0.8081431441454272]",1,1
274,[0.72300227 0.70584328],170,28,"[0.7087476704693546, 0.7240758351985245]",1,1
275,[0.84483212 0.42345917],146,56,"[0.8701567613751434, 0.4243810008831096]",1,1
276,[0.19640725 0.57708821],36,6,"[0.14449410493267634, 0.5640915690111598]",1,1
277,[0.07357839 0.43456767],139,63,"[0.06444318004766456, 0.485326920953521]",-1,1
278,[0.13719962 0.17335733],197,-1,-1,1,1
279,[0.55089268 0.84547569],130,24,"[0.5905366718910596, 0.8545123069643115]",1,1
280,[0.34933665 0.26457101],161,30,"[0.33066350231264724, 0.28116366630658535]",1,1
281,[0.71500602 0.217255  ],90,46,"[0.717461985486973, 0.21318470617827914]",1,1
282,[0.33317759 0.728427  ],52,10,"[0.32959854702306096, 0.7180603718261316]",1,1
283,[0.21277397 0.65364908],36,4,"[0.2503574674099214, 0.6419608870049073]",1,1
284,[0.26869849 0.70076777],48,3,"[0.2467233161679628, 0.7492232008919608]",1,1
285,[0.80623743 0.30527534],82,9,"[0.8160511007147089, 0.2867484649714285]",1,1
286,[0.19485569 0.09809578],183,48,"[0.20128440330467182, 0.1397744508108374]",-1,1
287,[0.67240965 0.84471475],39,44,"[0.6766034293492696, 0.829145275597782]",1,1
288,[0.23019569 0.62080125],46,4,"[0.2503574674099214, 0.6419608870049073]",1,1
289,[0.11504653 0.83149267],184,20,"[0.12474714672266207, 0.8804482711818231]",1,1
290,[0.58293766 0.13864674],68,61,"[0.540314154908195, 0.13787214765267258]",1,1
291,[0.5832727 0.8841516],130,24,"[0.5905366718910596, 0.8545123069643115]",1,1
292,[0.70437254 0.60034303],28,64,"[0.7013872010812556, 0.6334208850249331]",1,1
293,[0.89598519 0.25218213],1,26,"[0.8849749173408982, 0.26202640159478363]",1,1
294,[0.52040868 0.67673201],175,8,"[0.5398712251132922, 0.6378830097587387]",1,1
295,[0.40369427 0.23661495],14,66,"[0.3921837702128874, 0.24467402030969715]",1,1
296,[0.64812427 0.63308834],76,0,"[0.6173249395447408, 0.6369829972473976]",1,1
297,[0.24887278 0.39226873],94,38,"[0.2333530637319524, 0.4144177602741333]",1,1
298,[0.18242521 0.23895805],9,60,"[0.1949327751646041, 0.29162114351205093]",-1,1
299,[0.81308766 0.80391806],193,33,"[0.8476145638938586, 0.8081431441454272]",1,1
300,[0.13782628 0.53152954],156,6,"[0.14449410493267634, 0.5640915690111598]",1,1
301,[0.77381194 0.65722601],192,72,"[0.7396403582357132, 0.6759688632503926]",1,1
302,[0.48021809 0.1211443 ],142,61,"[0.540314154908195, 0.13787214765267258]",-1,1
303,[0.83118638 0.2856155 ],75,9,"[0.8160511007147089, 0.2867484649714285]",1,1
304,[0.02743336 0.26245775],139,41,"[0.08797130821855398, 0.2382208334426412]",-1,0
305,[0.80418264 0.35155958],110,13,"[0.85292696789727, 0.3406060027859228]",1,1
306,[0.14002504 0.12326187],183,48,"[0.20128440330467182, 0.1397744508108374]",-1,1
307,[0.278703   0.75993977],52,3,"[0.2467233161679628, 0.7492232008919608]",1,1
308,[0.80937448 0.61536488],192,25,"[0.8240818689757828, 0.6420308171365287]",1,1
309,[0.43032609 0.51992534],134,35,"[0.4140150968625503, 0.5087327633368731]",1,1
