,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.47187536 0.80087898],30,61,"[0.4623103962240447, 0.8455733743865615]",1,1
309,[0.54028443 0.71048676],30,2,"[0.5558680610920518, 0.6884752921565076]",1,1
310,[0.86541662 0.79716751],31,30,"[0.8393762841860608, 0.8129993920932882]",-1,1
311,[0.79919343 0.7381158 ],31,17,"[0.7555160864914432, 0.7250647319297594]",1,1
312,[0.82703597 0.92592505],31,-1,-1,-1,-1
313,[0.74987583 0.70454315],31,17,"[0.7555160864914432, 0.7250647319297594]",1,1
314,[0.80891616 0.73044767],31,17,"[0.7555160864914432, 0.7250647319297594]",1,1
315,[0.79718254 0.78099866],31,30,"[0.8393762841860608, 0.8129993920932882]",1,1
316,[0.82204264 0.79286898],31,30,"[0.8393762841860608, 0.8129993920932882]",1,1
317,[0.81003166 0.86476191],31,31,"[0.7781705460353234, 0.8411883511784485]",1,1
318,[0.72436367 0.78304223],31,17,"[0.7555160864914432, 0.7250647319297594]",-1,1
319,[0.81078564 0.69850478],31,38,"[0.7950895424083143, 0.664134462057053]",1,1
320,[0.65792854 0.21034647],32,32,"[0.6651459035427211, 0.22185341119014806]",1,1
321,[0.68539301 0.30745537],32,48,"[0.6603362916280671, 0.3089472320105107]",1,1
322,[0.73009242 0.42871239],32,23,"[0.7130959792360989, 0.40327908178792543]",1,1
323,[0.69621013 0.21187973],32,32,"[0.6651459035427211, 0.22185341119014806]",1,1
324,[0.87220476 0.1953373 ],32,22,"[0.8382150238632359, 0.22718209918942822]",-1,1
325,[0.86825616 0.02456581],32,-1,-1,-1,-1
326,[0.677169   0.32663107],32,48,"[0.6603362916280671, 0.3089472320105107]",1,1
327,[0.82815912 0.26366219],32,22,"[0.8382150238632359, 0.22718209918942822]",1,1
328,[0.67827415 0.22383539],32,32,"[0.6651459035427211, 0.22185341119014806]",1,1
329,[0.77393731 0.25443941],32,36,"[0.7553661816551468, 0.2565779934638964]",1,1
330,[0.47549057 0.14589731],33,47,"[0.47139637625041775, 0.14544475097676518]",1,1
331,[0.4677308  0.28021711],33,12,"[0.4845721374829611, 0.2909283280723307]",1,1
332,[0.61879429 0.24297543],33,32,"[0.6651459035427211, 0.22185341119014806]",-1,1
333,[0.45947308 0.13820575],33,47,"[0.47139637625041775, 0.14544475097676518]",1,1
334,[0.32265877 0.04148241],33,-1,-1,-1,-1
335,[0.44334781 0.33021186],33,24,"[0.4527066941737182, 0.35526075077161]",1,1
336,[0.40580812 0.0283058 ],33,-1,-1,-1,-1
337,[0.42530942 0.18086527],33,29,"[0.4149057249450982, 0.230638831336663]",-1,1
338,[0.38742002 0.3125367 ],33,6,"[0.38521120074742426, 0.32189527476175905]",1,1
339,[0.4954964  0.29503106],33,12,"[0.4845721374829611, 0.2909283280723307]",1,1
340,[0.483716   0.72810087],34,7,"[0.4856719013532196, 0.7515338821486989]",1,1
341,[0.46327555 0.78052621],34,7,"[0.4856719013532196, 0.7515338821486989]",1,1
342,[0.46198977 0.78836867],34,7,"[0.4856719013532196, 0.7515338821486989]",1,1
343,[0.55375486 0.71945173],34,2,"[0.5558680610920518, 0.6884752921565076]",1,1
344,[0.44058708 0.75143273],34,53,"[0.40834981111714275, 0.770958109642136]",1,1
345,[0.41483962 0.62045581],34,33,"[0.42867785181865253, 0.6426409940593196]",1,1
346,[0.47406527 0.84234357],34,61,"[0.4623103962240447, 0.8455733743865615]",-1,1
347,[0.54393169 0.65804397],34,2,"[0.5558680610920518, 0.6884752921565076]",1,1
348,[0.5717616  0.86285036],34,14,"[0.5579905643214884, 0.850134201009253]",1,1
349,[0.52603857 0.63275359],34,58,"[0.5265228035857451, 0.6252708527070568]",1,1
350,[0.13071298 0.29349653],35,44,"[0.10297670312248952, 0.31138265792458153]",1,1
351,[0.31759089 0.28767479],35,8,"[0.34231564020507704, 0.25694761148482864]",1,1
352,[0.18904947 0.23058818],35,43,"[0.18679976029794038, 0.19252100968679225]",1,1
353,[0.12851497 0.36683852],35,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
354,[0.22812819 0.32460027],35,4,"[0.21340289550451752, 0.29242039601514613]",1,1
355,[0.11259236 0.33429711],35,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
356,[0.22639931 0.39837316],35,10,"[0.21567052772851522, 0.3859691071221375]",1,1
357,[0.27577851 0.28063611],35,11,"[0.2743523556256323, 0.26661294777401795]",1,1
358,[0.22669212 0.31782728],35,4,"[0.21340289550451752, 0.29242039601514613]",1,1
359,[0.19776096 0.23768395],35,43,"[0.18679976029794038, 0.19252100968679225]",1,1
360,[0.47475579 0.48481355],36,41,"[0.47226740360639347, 0.5396298107251176]",1,1
361,[0.40801252 0.44348719],36,25,"[0.41333512470668404, 0.4122184442522358]",1,1
362,[0.39258323 0.31029732],36,6,"[0.38521120074742426, 0.32189527476175905]",1,1
363,[0.41243582 0.3132073 ],36,6,"[0.38521120074742426, 0.32189527476175905]",1,1
364,[0.47945881 0.41108964],36,0,"[0.49467370047363524, 0.4225790664845395]",1,1
365,[0.24207568 0.38787389],36,10,"[0.21567052772851522, 0.3859691071221375]",1,1
366,[0.44075356 0.45039489],36,25,"[0.41333512470668404, 0.4122184442522358]",1,1
367,[0.35425272 0.34197947],36,6,"[0.38521120074742426, 0.32189527476175905]",1,1
368,[0.49599461 0.39335585],36,0,"[0.49467370047363524, 0.4225790664845395]",1,1
369,[0.51716583 0.28085517],36,12,"[0.4845721374829611, 0.2909283280723307]",1,1
370,[0.65650053 0.44500141],37,3,"[0.6462001260909779, 0.4907586230663221]",1,1
371,[0.60959635 0.43532635],37,1,"[0.5925628754802522, 0.4166631652778923]",1,1
372,[0.76434391 0.42843558],37,49,"[0.8161841875615352, 0.4227376873955507]",1,1
373,[0.61103955 0.36654006],37,1,"[0.5925628754802522, 0.4166631652778923]",1,1
374,[0.68010317 0.43306371],37,23,"[0.7130959792360989, 0.40327908178792543]",1,1
375,[0.71771463 0.37568545],37,23,"[0.7130959792360989, 0.40327908178792543]",1,1
376,[0.58797378 0.28184245],37,26,"[0.5622867789301147, 0.3249062204221742]",1,1
377,[0.63255841 0.33421005],37,48,"[0.6603362916280671, 0.3089472320105107]",1,1
378,[0.65718589 0.33092056],37,48,"[0.6603362916280671, 0.3089472320105107]",1,1
379,[0.68893619 0.36183496],37,23,"[0.7130959792360989, 0.40327908178792543]",1,1
380,[0.60739449 0.4965328 ],38,3,"[0.6462001260909779, 0.4907586230663221]",1,1
381,[0.63372448 0.43205299],38,1,"[0.5925628754802522, 0.4166631652778923]",1,1
382,[0.53429509 0.42198261],38,0,"[0.49467370047363524, 0.4225790664845395]",1,1
383,[0.59986375 0.54539179],38,18,"[0.5908171113349848, 0.5611280510061651]",1,1
384,[0.67110966 0.50773193],38,3,"[0.6462001260909779, 0.4907586230663221]",1,1
385,[0.58452036 0.54611299],38,18,"[0.5908171113349848, 0.5611280510061651]",1,1
386,[0.5904975  0.42952401],38,1,"[0.5925628754802522, 0.4166631652778923]",1,1
387,[0.64355328 0.46834756],38,3,"[0.6462001260909779, 0.4907586230663221]",1,1
388,[0.49471741 0.48399031],38,15,"[0.5345637255563082, 0.4996402155125689]",1,1
389,[0.53826076 0.4937351 ],38,15,"[0.5345637255563082, 0.4996402155125689]",1,1
390,[0.50843064 0.77278721],39,7,"[0.4856719013532196, 0.7515338821486989]",1,1
391,[0.51590797 0.78631399],39,7,"[0.4856719013532196, 0.7515338821486989]",1,1
392,[0.595005   0.81077829],39,39,"[0.6178449962815576, 0.7940717092534816]",1,1
393,[0.55648954 0.86287343],39,14,"[0.5579905643214884, 0.850134201009253]",1,1
394,[0.46547762 0.80563334],39,61,"[0.4623103962240447, 0.8455733743865615]",1,1
395,[0.63477957 0.83191259],39,39,"[0.6178449962815576, 0.7940717092534816]",1,1
396,[0.63176649 0.73255144],39,5,"[0.6390151921631843, 0.7188463714154254]",1,1
397,[0.63318928 0.74760796],39,5,"[0.6390151921631843, 0.7188463714154254]",1,1
398,[0.63213259 0.81150081],39,39,"[0.6178449962815576, 0.7940717092534816]",1,1
399,[0.61404912 0.74228276],39,5,"[0.6390151921631843, 0.7188463714154254]",1,1
400,[0.78294845 0.11805402],40,51,"[0.7762251749717738, 0.12027300337896]",-1,1
401,[0.8217364  0.29114509],40,13,"[0.8022554834840252, 0.3389364524975096]",1,1
402,[0.82308145 0.3179313 ],40,13,"[0.8022554834840252, 0.3389364524975096]",1,1
403,[0.83985529 0.25208536],40,22,"[0.8382150238632359, 0.22718209918942822]",1,1
404,[0.83699955 0.20739225],40,22,"[0.8382150238632359, 0.22718209918942822]",1,1
405,[0.86212911 0.26253631],40,22,"[0.8382150238632359, 0.22718209918942822]",1,1
406,[0.82292834 0.23523185],40,22,"[0.8382150238632359, 0.22718209918942822]",1,1
407,[0.76212173 0.18111802],40,51,"[0.7762251749717738, 0.12027300337896]",-1,1
408,[0.78246156 0.29256007],40,36,"[0.7553661816551468, 0.2565779934638964]",1,1
409,[0.68315643 0.25305602],40,32,"[0.6651459035427211, 0.22185341119014806]",1,1
410,[0.97204489 0.417498  ],41,-1,-1,-1,-1
411,[0.72610139 0.43008623],41,23,"[0.7130959792360989, 0.40327908178792543]",1,1
412,[0.72816475 0.41201548],41,23,"[0.7130959792360989, 0.40327908178792543]",1,1
413,[0.74868578 0.33981549],41,13,"[0.8022554834840252, 0.3389364524975096]",1,1
414,[0.81872033 0.42051961],41,49,"[0.8161841875615352, 0.4227376873955507]",1,1
415,[0.81342552 0.41770457],41,49,"[0.8161841875615352, 0.4227376873955507]",1,1
416,[0.81035674 0.41056075],41,49,"[0.8161841875615352, 0.4227376873955507]",1,1
417,[0.9425639  0.48397891],41,-1,-1,-1,-1
418,[0.82868065 0.4039112 ],41,49,"[0.8161841875615352, 0.4227376873955507]",1,1
419,[0.63842045 0.38721086],41,1,"[0.5925628754802522, 0.4166631652778923]",1,1
420,[0.27861743 0.44253378],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
421,[0.20662868 0.38354372],42,10,"[0.21567052772851522, 0.3859691071221375]",1,1
422,[0.16230077 0.40246874],42,37,"[0.15040391226476782, 0.4473753858203384]",1,1
423,[0.28513979 0.47619777],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
424,[0.28545402 0.41906902],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
425,[0.25495077 0.43020482],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
426,[0.27005563 0.44954911],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
427,[0.28188849 0.42129271],42,16,"[0.27140546751737404, 0.4415190363429698]",1,1
428,[0.23536493 0.52141492],42,50,"[0.2088297018632574, 0.49897164237882713]",1,1
429,[0.32493957 0.28857638],42,8,"[0.34231564020507704, 0.25694761148482864]",1,1
430,[0.5356336  0.83658845],43,14,"[0.5579905643214884, 0.850134201009253]",1,1
431,[0.56680834 0.67084542],43,2,"[0.5558680610920518, 0.6884752921565076]",1,1
432,[0.39814818 0.78187375],43,53,"[0.40834981111714275, 0.770958109642136]",1,1
433,[0.51495159 0.73371597],43,7,"[0.4856719013532196, 0.7515338821486989]",1,1
434,[0.58146011 0.87596194],43,14,"[0.5579905643214884, 0.850134201009253]",1,1
435,[0.54968896 0.86312766],43,14,"[0.5579905643214884, 0.850134201009253]",1,1
436,[0.42994929 0.79792778],43,53,"[0.40834981111714275, 0.770958109642136]",1,1
437,[0.35223147 0.87190271],43,64,"[0.37708224421287834, 0.8453187834060722]",-1,1
438,[0.5815878 0.8335944],43,14,"[0.5579905643214884, 0.850134201009253]",1,1
439,[0.43978686 0.80967719],43,61,"[0.4623103962240447, 0.8455733743865615]",1,1
440,[0.4764387  0.09172744],44,47,"[0.47139637625041775, 0.14544475097676518]",-1,-1
441,[0.42803575 0.22028871],44,29,"[0.4149057249450982, 0.230638831336663]",1,1
442,[0.36297483 0.13633568],44,28,"[0.3406595799008433, 0.15354341746301983]",-1,1
443,[0.49203222 0.22374279],44,35,"[0.5240804414074268, 0.22571692647073868]",1,1
444,[0.50770859 0.191779  ],44,35,"[0.5240804414074268, 0.22571692647073868]",1,1
445,[0.35065154 0.17109466],44,28,"[0.3406595799008433, 0.15354341746301983]",1,1
446,[0.37363058 0.15782151],44,28,"[0.3406595799008433, 0.15354341746301983]",1,1
447,[0.44687313 0.27431749],44,12,"[0.4845721374829611, 0.2909283280723307]",1,1
448,[0.42597226 0.29873558],44,6,"[0.38521120074742426, 0.32189527476175905]",1,1
449,[0.32957585 0.16358594],44,28,"[0.3406595799008433, 0.15354341746301983]",1,1
450,[0.7448488  0.10285778],45,51,"[0.7762251749717738, 0.12027300337896]",-1,1
451,[0.63628747 0.2204939 ],45,32,"[0.6651459035427211, 0.22185341119014806]",-1,1
452,[0.75059604 0.27114345],45,36,"[0.7553661816551468, 0.2565779934638964]",1,1
453,[0.74856747 0.222798  ],45,36,"[0.7553661816551468, 0.2565779934638964]",1,1
454,[0.65333767 0.24575605],45,32,"[0.6651459035427211, 0.22185341119014806]",1,1
455,[0.84917659 0.27212038],45,22,"[0.8382150238632359, 0.22718209918942822]",1,1
456,[0.69796147 0.25199334],45,32,"[0.6651459035427211, 0.22185341119014806]",1,1
457,[0.77181087 0.32574343],45,13,"[0.8022554834840252, 0.3389364524975096]",1,1
458,[0.70778819 0.27617384],45,36,"[0.7553661816551468, 0.2565779934638964]",1,1
459,[0.78076319 0.22335573],45,36,"[0.7553661816551468, 0.2565779934638964]",1,1
460,[0.48246772 0.70979611],46,7,"[0.4856719013532196, 0.7515338821486989]",1,1
461,[0.49316893 0.7548793 ],46,7,"[0.4856719013532196, 0.7515338821486989]",1,1
462,[0.40904505 0.72802043],46,20,"[0.4116765079103003, 0.7074102896150369]",1,1
463,[0.58930994 0.73690799],46,5,"[0.6390151921631843, 0.7188463714154254]",1,1
464,[0.36609769 0.83326055],46,64,"[0.37708224421287834, 0.8453187834060722]",1,1
465,[0.47386306 0.74887016],46,7,"[0.4856719013532196, 0.7515338821486989]",1,1
466,[0.52417    0.71149629],46,2,"[0.5558680610920518, 0.6884752921565076]",1,1
467,[0.42207159 0.68963212],46,20,"[0.4116765079103003, 0.7074102896150369]",1,1
468,[0.5068111  0.73700934],46,7,"[0.4856719013532196, 0.7515338821486989]",1,1
469,[0.47041144 0.87867376],46,61,"[0.4623103962240447, 0.8455733743865615]",-1,1
470,[0.5301682  0.53169758],47,15,"[0.5345637255563082, 0.4996402155125689]",1,1
471,[0.65356803 0.47753709],47,3,"[0.6462001260909779, 0.4907586230663221]",1,1
472,[0.4878369  0.45182554],47,0,"[0.49467370047363524, 0.4225790664845395]",1,1
473,[0.5224595  0.58729505],47,60,"[0.5183719580042755, 0.5732731160461163]",1,1
474,[0.58493541 0.45553562],47,1,"[0.5925628754802522, 0.4166631652778923]",1,1
475,[0.47738424 0.51892849],47,41,"[0.47226740360639347, 0.5396298107251176]",1,1
476,[0.63453559 0.43098026],47,1,"[0.5925628754802522, 0.4166631652778923]",1,1
477,[0.62050743 0.49113017],47,3,"[0.6462001260909779, 0.4907586230663221]",1,1
478,[0.51659467 0.45386353],47,0,"[0.49467370047363524, 0.4225790664845395]",1,1
479,[0.47148971 0.43973288],47,0,"[0.49467370047363524, 0.4225790664845395]",1,1
480,[0.78874498 0.09272817],48,51,"[0.7762251749717738, 0.12027300337896]",-1,1
481,[0.67834854 0.18235271],48,32,"[0.6651459035427211, 0.22185341119014806]",-1,1
482,[0.63137837 0.15303191],48,-1,-1,-1,-1
483,[0.61322527 0.22585007],48,32,"[0.6651459035427211, 0.22185341119014806]",-1,1
484,[0.74863406 0.09346728],48,51,"[0.7762251749717738, 0.12027300337896]",-1,1
485,[0.79862409 0.11741751],48,51,"[0.7762251749717738, 0.12027300337896]",-1,1
486,[0.57953445 0.0662419 ],48,-1,-1,-1,-1
487,[0.73453463 0.02729976],48,-1,-1,-1,-1
488,[0.69710843 0.19741026],48,32,"[0.6651459035427211, 0.22185341119014806]",1,1
489,[0.76822939 0.15938244],48,51,"[0.7762251749717738, 0.12027300337896]",-1,1
490,[0.62748693 0.41581575],49,1,"[0.5925628754802522, 0.4166631652778923]",1,1
491,[0.61098095 0.37812933],49,1,"[0.5925628754802522, 0.4166631652778923]",1,1
492,[0.57032679 0.42180379],49,1,"[0.5925628754802522, 0.4166631652778923]",1,1
493,[0.56230603 0.58864182],49,18,"[0.5908171113349848, 0.5611280510061651]",1,1
494,[0.55047495 0.44595873],49,1,"[0.5925628754802522, 0.4166631652778923]",1,1
495,[0.55932878 0.46481609],49,15,"[0.5345637255563082, 0.4996402155125689]",1,1
496,[0.40501025 0.49184995],49,21,"[0.36518748083066976, 0.5023093716284812]",-1,1
497,[0.46097059 0.30954598],49,12,"[0.4845721374829611, 0.2909283280723307]",1,1
498,[0.55738931 0.36066159],49,26,"[0.5622867789301147, 0.3249062204221742]",1,1
499,[0.56578986 0.51558429],49,15,"[0.5345637255563082, 0.4996402155125689]",1,1
500,[0.8274166  0.63654001],50,38,"[0.7950895424083143, 0.664134462057053]",1,1
501,[0.83276391 0.83846145],50,30,"[0.8393762841860608, 0.8129993920932882]",1,1
502,[0.83040076 0.82051253],50,30,"[0.8393762841860608, 0.8129993920932882]",1,1
503,[0.92319137 0.6242348 ],50,69,"[0.8935446241520338, 0.6334116981521575]",-1,1
504,[0.88566186 0.61528819],50,69,"[0.8935446241520338, 0.6334116981521575]",-1,1
505,[0.86337367 0.74058777],50,56,"[0.8908220665695412, 0.7130459561868151]",-1,1
506,[0.81385583 0.59823033],50,45,"[0.8564424332330222, 0.572046390289885]",1,1
507,[0.80160434 0.68096414],50,38,"[0.7950895424083143, 0.664134462057053]",1,1
508,[0.85739739 0.69835787],50,56,"[0.8908220665695412, 0.7130459561868151]",0,1
509,[0.85973533 0.68169562],50,56,"[0.8908220665695412, 0.7130459561868151]",0,1
510,[0.09548767 0.29160955],51,44,"[0.10297670312248952, 0.31138265792458153]",1,1
511,[0.29579164 0.23670662],51,11,"[0.2743523556256323, 0.26661294777401795]",1,1
512,[0.13407669 0.16512802],51,43,"[0.18679976029794038, 0.19252100968679225]",-1,-1
513,[0.32614347 0.2230591 ],51,8,"[0.34231564020507704, 0.25694761148482864]",1,1
514,[0.27325212 0.30440843],51,11,"[0.2743523556256323, 0.26661294777401795]",1,1
515,[0.19391294 0.29880132],51,4,"[0.21340289550451752, 0.29242039601514613]",1,1
516,[0.32666511 0.40760271],51,19,"[0.301273522374332, 0.39009739487944245]",1,1
517,[0.23688542 0.26545563],51,4,"[0.21340289550451752, 0.29242039601514613]",1,1
518,[0.30022767 0.34031499],51,19,"[0.301273522374332, 0.39009739487944245]",1,1
519,[0.21048683 0.32860701],51,4,"[0.21340289550451752, 0.29242039601514613]",1,1
520,[0.41884355 0.68623593],52,20,"[0.4116765079103003, 0.7074102896150369]",1,1
521,[0.45151586 0.62163051],52,33,"[0.42867785181865253, 0.6426409940593196]",1,1
522,[0.39244848 0.64384506],52,33,"[0.42867785181865253, 0.6426409940593196]",1,1
523,[0.49778014 0.53889673],52,41,"[0.47226740360639347, 0.5396298107251176]",1,1
524,[0.49062725 0.66660089],52,58,"[0.5265228035857451, 0.6252708527070568]",-1,1
525,[0.55650243 0.71285553],52,2,"[0.5558680610920518, 0.6884752921565076]",1,1
526,[0.43035155 0.71880779],52,20,"[0.4116765079103003, 0.7074102896150369]",1,1
527,[0.50380888 0.62306858],52,58,"[0.5265228035857451, 0.6252708527070568]",1,1
528,[0.41842301 0.69706291],52,20,"[0.4116765079103003, 0.7074102896150369]",1,1
529,[0.52478313 0.60658518],52,58,"[0.5265228035857451, 0.6252708527070568]",1,1
530,[0.41075596 0.38070306],53,25,"[0.41333512470668404, 0.4122184442522358]",1,1
531,[0.3377742  0.34685519],53,6,"[0.38521120074742426, 0.32189527476175905]",1,1
532,[0.4307904  0.42863922],53,25,"[0.41333512470668404, 0.4122184442522358]",1,1
533,[0.41414346 0.42339744],53,25,"[0.41333512470668404, 0.4122184442522358]",1,1
534,[0.3932939  0.46926256],53,21,"[0.36518748083066976, 0.5023093716284812]",-1,1
535,[0.28058357 0.46151719],53,16,"[0.27140546751737404, 0.4415190363429698]",1,1
536,[0.31341193 0.39429887],53,19,"[0.301273522374332, 0.39009739487944245]",1,1
537,[0.39665179 0.40906772],53,25,"[0.41333512470668404, 0.4122184442522358]",1,1
538,[0.41876806 0.34880656],53,24,"[0.4527066941737182, 0.35526075077161]",1,1
539,[0.49986305 0.47958814],53,15,"[0.5345637255563082, 0.4996402155125689]",1,1
540,[0.81757993 0.85201463],54,31,"[0.7781705460353234, 0.8411883511784485]",1,1
541,[0.75689927 0.68855658],54,17,"[0.7555160864914432, 0.7250647319297594]",1,1
542,[0.68098331 0.83583819],54,54,"[0.6725544049152308, 0.8808020827290862]",-1,1
543,[0.60957185 0.90721478],54,70,"[0.5791609180170413, 0.9339441722227619]",1,1
544,[0.81111628 0.74174124],54,17,"[0.7555160864914432, 0.7250647319297594]",1,1
545,[0.74638606 0.69827357],54,17,"[0.7555160864914432, 0.7250647319297594]",1,1
546,[0.77473209 0.82921058],54,31,"[0.7781705460353234, 0.8411883511784485]",1,1
547,[0.8623718  0.71921291],54,56,"[0.8908220665695412, 0.7130459561868151]",0,1
548,[0.85321151 0.81873236],54,30,"[0.8393762841860608, 0.8129993920932882]",1,1
549,[0.77679028 0.80608666],54,31,"[0.7781705460353234, 0.8411883511784485]",1,1
550,[0.46321228 0.88902337],55,61,"[0.4623103962240447, 0.8455733743865615]",-1,1
551,[0.53733472 0.82183484],55,14,"[0.5579905643214884, 0.850134201009253]",1,1
552,[0.38984612 0.75226291],55,53,"[0.40834981111714275, 0.770958109642136]",1,1
553,[0.49833464 0.79198527],55,7,"[0.4856719013532196, 0.7515338821486989]",1,1
554,[0.38683368 0.88895403],55,64,"[0.37708224421287834, 0.8453187834060722]",-1,-1
555,[0.59695525 0.80281172],55,39,"[0.6178449962815576, 0.7940717092534816]",1,1
556,[0.41597292 0.76811941],55,53,"[0.40834981111714275, 0.770958109642136]",1,1
557,[0.37226342 0.68943081],55,59,"[0.35745019339845524, 0.6986127555162328]",1,1
558,[0.46188893 0.75233412],55,7,"[0.4856719013532196, 0.7515338821486989]",1,1
559,[0.50082331 0.96064466],55,-1,-1,-1,-1
560,[0.4196959  0.22327947],56,29,"[0.4149057249450982, 0.230638831336663]",1,1
561,[0.4000017 0.2530095],56,29,"[0.4149057249450982, 0.230638831336663]",1,1
562,[0.48681375 0.23658667],56,35,"[0.5240804414074268, 0.22571692647073868]",1,1
563,[0.44701235 0.15633502],56,47,"[0.47139637625041775, 0.14544475097676518]",1,1
564,[0.32815296 0.21260445],56,8,"[0.34231564020507704, 0.25694761148482864]",1,1
565,[0.45218958 0.16483787],56,47,"[0.47139637625041775, 0.14544475097676518]",1,1
566,[0.47690261 0.16475927],56,47,"[0.47139637625041775, 0.14544475097676518]",1,1
567,[0.40386383 0.2236794 ],56,29,"[0.4149057249450982, 0.230638831336663]",1,1
568,[0.49680016 0.16358604],56,47,"[0.47139637625041775, 0.14544475097676518]",1,1
569,[0.33466977 0.20854702],56,8,"[0.34231564020507704, 0.25694761148482864]",1,1
570,[0.5721475  0.65917052],57,2,"[0.5558680610920518, 0.6884752921565076]",1,1
571,[0.44233506 0.56073604],57,41,"[0.47226740360639347, 0.5396298107251176]",-1,1
572,[0.43924454 0.72697048],57,20,"[0.4116765079103003, 0.7074102896150369]",1,1
573,[0.55199454 0.65622401],57,2,"[0.5558680610920518, 0.6884752921565076]",1,1
574,[0.38093636 0.62844703],57,33,"[0.42867785181865253, 0.6426409940593196]",-1,1
575,[0.50800185 0.67761679],57,2,"[0.5558680610920518, 0.6884752921565076]",1,1
576,[0.41673001 0.70795647],57,20,"[0.4116765079103003, 0.7074102896150369]",1,1
577,[0.5705425 0.6567283],57,2,"[0.5558680610920518, 0.6884752921565076]",1,1
578,[0.4467883  0.74776334],57,7,"[0.4856719013532196, 0.7515338821486989]",1,1
579,[0.54583321 0.63946543],57,58,"[0.5265228035857451, 0.6252708527070568]",1,1
580,[0.77632045 0.80348162],58,31,"[0.7781705460353234, 0.8411883511784485]",1,1
581,[0.78554893 0.83419568],58,31,"[0.7781705460353234, 0.8411883511784485]",1,1
582,[0.84758776 0.8594511 ],58,30,"[0.8393762841860608, 0.8129993920932882]",1,1
583,[0.72722219 0.83620814],58,31,"[0.7781705460353234, 0.8411883511784485]",-1,1
584,[0.83968914 0.78073702],58,30,"[0.8393762841860608, 0.8129993920932882]",1,1
585,[0.76908208 0.89797535],58,31,"[0.7781705460353234, 0.8411883511784485]",-1,-1
586,[0.80420686 0.78956252],58,30,"[0.8393762841860608, 0.8129993920932882]",1,1
587,[0.81453329 0.88698355],58,31,"[0.7781705460353234, 0.8411883511784485]",-1,1
588,[0.8211735  0.83539039],58,30,"[0.8393762841860608, 0.8129993920932882]",1,1
589,[0.89992047 0.73125072],58,56,"[0.8908220665695412, 0.7130459561868151]",0,1
590,[0.71461955 0.72746236],59,17,"[0.7555160864914432, 0.7250647319297594]",1,1
591,[0.63151558 0.6333703 ],59,42,"[0.5913935043090107, 0.6222173711384007]",1,1
592,[0.64397383 0.69271571],59,5,"[0.6390151921631843, 0.7188463714154254]",1,1
593,[0.68357065 0.71796888],59,5,"[0.6390151921631843, 0.7188463714154254]",1,1
594,[0.77218513 0.64188546],59,38,"[0.7950895424083143, 0.664134462057053]",1,1
595,[0.69611882 0.70900752],59,5,"[0.6390151921631843, 0.7188463714154254]",1,1
596,[0.55647399 0.66560508],59,2,"[0.5558680610920518, 0.6884752921565076]",1,1
597,[0.57273636 0.62464489],59,42,"[0.5913935043090107, 0.6222173711384007]",1,1
598,[0.62104553 0.74845684],59,5,"[0.6390151921631843, 0.7188463714154254]",1,1
599,[0.64225729 0.63175058],59,9,"[0.6747523000506774, 0.6315749789194625]",1,1
600,[0.69134706 0.62644133],60,9,"[0.6747523000506774, 0.6315749789194625]",1,1
601,[0.55040817 0.70865649],60,2,"[0.5558680610920518, 0.6884752921565076]",1,1
602,[0.70660907 0.61364274],60,9,"[0.6747523000506774, 0.6315749789194625]",1,1
603,[0.53101161 0.58837273],60,60,"[0.5183719580042755, 0.5732731160461163]",1,1
604,[0.57855611 0.74023779],60,2,"[0.5558680610920518, 0.6884752921565076]",1,1
605,[0.59189875 0.68511553],60,2,"[0.5558680610920518, 0.6884752921565076]",1,1
606,[0.72224237 0.6542963 ],60,9,"[0.6747523000506774, 0.6315749789194625]",1,1
607,[0.6613868  0.71928857],60,5,"[0.6390151921631843, 0.7188463714154254]",1,1
608,[0.69284907 0.53189616],60,40,"[0.6582882539710474, 0.5554125416232879]",1,1
609,[0.70858015 0.48694433],60,62,"[0.724188569750375, 0.4889926966140443]",1,1
610,[0.63243675 0.86908196],61,54,"[0.6725544049152308, 0.8808020827290862]",-1,1
611,[0.55370538 0.88456447],61,14,"[0.5579905643214884, 0.850134201009253]",1,1
612,[0.82255029 0.80106004],61,30,"[0.8393762841860608, 0.8129993920932882]",1,1
613,[0.55484468 0.92397245],61,70,"[0.5791609180170413, 0.9339441722227619]",-1,1
614,[0.61166249 0.72927674],61,5,"[0.6390151921631843, 0.7188463714154254]",1,1
615,[0.5987656  0.77607317],61,39,"[0.6178449962815576, 0.7940717092534816]",1,1
616,[0.62818111 0.93939047],61,70,"[0.5791609180170413, 0.9339441722227619]",-1,1
617,[0.60995336 0.69807193],61,5,"[0.6390151921631843, 0.7188463714154254]",1,1
618,[0.56584702 0.77991125],61,39,"[0.6178449962815576, 0.7940717092534816]",1,1
619,[0.78312659 0.71694276],61,17,"[0.7555160864914432, 0.7250647319297594]",1,1
