,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
118,[0.78757486 0.74864655],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
119,[0.89734346 0.79576526],0,-1,-1,1,2
120,[0.85758662 0.74753965],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
121,[0.76035155 0.73316845],0,-1,-1,1,2
122,[0.88636547 0.86145638],0,-1,-1,1,-1
123,[0.78006356 0.75605819],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
124,[0.90014412 0.78729513],0,-1,-1,1,2
125,[0.93069884 0.77579444],0,-1,-1,1,-1
126,[0.76342159 0.81870687],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
127,[0.8535374 0.8179864],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
128,[0.81795352 0.80553163],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
129,[0.9016839  0.83232656],0,-1,-1,1,2
130,[0.85688441 0.74838882],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
131,[0.82899932 0.70293035],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
132,[0.85663765 0.87970066],0,-1,-1,1,2
133,[0.80528956 0.7036195 ],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
134,[0.77174598 0.76793976],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
135,[0.86911869 0.77990231],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
136,[0.72873989 0.75099554],0,-1,-1,1,2
137,[0.86101543 0.80946643],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
138,[0.77877963 0.78745701],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
139,[0.85905384 0.75765788],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
140,[0.80855241 0.80991455],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
141,[0.76075808 0.67832928],0,-1,-1,1,-1
142,[0.76520497 0.83434524],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
143,[0.86840993 0.89516479],0,-1,-1,1,-1
144,[0.7631135  0.80681776],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
145,[0.76850674 0.80702064],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
146,[0.83564852 0.71694141],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
147,[0.7858153  0.76088363],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
148,[0.75526049 0.72685413],0,-1,-1,1,2
149,[0.80952697 0.79159488],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
150,[0.91494848 0.72040072],0,-1,-1,1,-1
151,[0.84392562 0.78458162],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
152,[0.83782257 0.82407209],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
153,[0.79163667 0.71586533],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
154,[0.81764967 0.7628278 ],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
155,[0.88354672 0.75810094],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
156,[0.90698968 0.75592173],0,-1,-1,1,2
157,[0.6739824  0.77055403],0,-1,-1,1,-1
158,[0.82091749 0.59663867],0,-1,-1,2,-1
159,[0.77509656 0.76253308],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
160,[0.81899134 0.70475308],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
161,[0.89948947 0.78538688],0,-1,-1,1,2
162,[0.85687201 0.82211587],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
163,[0.89668316 0.89944496],0,-1,-1,-1,-1
164,[0.97518719 0.73752165],0,-1,-1,-1,-1
165,[0.82640692 0.84203899],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
166,[0.72143769 0.73533627],0,-1,-1,1,-1
167,[0.89369165 0.75886016],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
168,[0.72033412 0.7531164 ],0,-1,-1,1,-1
169,[0.85027793 0.73207029],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
170,[0.86853515 0.75209565],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
171,[0.7740089  0.78173947],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
172,[0.84930021 0.87159239],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
173,[0.88579364 0.78766471],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
174,[0.76819175 0.72260822],0,-1,-1,1,2
175,[0.76948424 0.71166636],0,-1,-1,1,2
176,[0.77085967 0.75303397],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
177,[0.84331113 0.83624713],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
178,[0.89145874 0.65961788],0,-1,-1,1,-1
179,[0.87631434 0.79780616],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
180,[0.73986859 0.84054404],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
181,[0.7983818  0.84219077],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
182,[0.87079444 0.59893046],0,-1,-1,-1,-1
183,[0.89231087 0.81065056],0,-1,-1,1,2
184,[0.85492406 0.75506492],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
185,[0.86217621 0.8156535 ],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
186,[0.88929575 0.74955706],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
187,[0.76188319 0.83727857],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
188,[0.75930519 0.85356653],0,6,"[0.8031664632182747, 0.8300093896921845]",1,-1
189,[0.82738102 0.76387487],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
190,[0.81326359 0.8530893 ],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
191,[0.77037487 0.81140174],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
192,[0.8561226  0.69668978],0,2,"[0.8376598672092997, 0.7444891446849472]",1,-1
193,[0.83888454 0.87249645],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
194,[0.78288425 0.74794428],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
195,[0.79331706 0.77439093],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
196,[0.86188696 0.78726021],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
197,[0.83272747 0.80902134],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
198,[0.8678171 0.8396862],0,6,"[0.8031664632182747, 0.8300093896921845]",1,2
199,[0.82044943 0.75033697],0,2,"[0.8376598672092997, 0.7444891446849472]",1,2
200,[0.65172672 0.87596187],1,-1,-1,1,-1
201,[0.67115968 0.80035324],1,-1,-1,1,1
202,[0.65737161 0.81837174],1,-1,-1,1,1
203,[0.65644946 0.76455893],1,-1,-1,1,1
204,[0.60857689 0.81692227],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
205,[0.5176774  0.66838743],1,-1,-1,-1,-1
206,[0.54954226 0.73588352],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
207,[0.5734759  0.83732887],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
208,[0.68641479 0.73823477],1,-1,-1,1,-1
209,[0.50679163 0.82692768],1,-1,-1,1,1
210,[0.53796114 0.8417702 ],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
211,[0.56574532 0.82134437],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
212,[0.6145412  0.74211403],1,-1,-1,1,1
213,[0.63545508 0.91236635],1,-1,-1,1,-1
214,[0.66315426 0.90454727],1,-1,-1,1,-1
215,[0.53255975 0.82318899],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
216,[0.59408204 0.82017556],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
217,[0.5958535  0.75446939],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
218,[0.66226096 0.79747232],1,-1,-1,1,1
219,[0.59795972 0.92796955],1,-1,-1,1,-1
220,[0.59330454 0.77890733],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
221,[0.506802   0.87888301],1,-1,-1,1,1
222,[0.56305476 0.76081238],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
223,[0.46423451 0.7638704 ],1,-1,-1,1,-1
224,[0.44197983 0.80851993],1,-1,-1,1,-1
225,[0.62412364 0.79093362],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
226,[0.69025568 0.84847688],1,-1,-1,1,-1
227,[0.53918491 0.7650922 ],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
228,[0.509681   0.87235843],1,-1,-1,1,1
229,[0.59424924 0.79187165],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
230,[0.62863357 0.78271286],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
231,[0.45689484 0.82139744],1,-1,-1,1,-1
232,[0.55830333 0.75933167],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
233,[0.59249361 0.86062911],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
234,[0.53620093 0.85758113],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
235,[0.55291351 0.83180055],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
236,[0.52205246 0.78749967],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
237,[0.57295146 0.76058968],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
238,[0.52334462 0.87803265],1,-1,-1,1,1
239,[0.49878443 0.67911624],1,-1,-1,-1,-1
240,[0.59330227 0.82448901],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
241,[0.55956142 0.76159871],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
242,[0.50612319 0.75127759],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
243,[0.53713396 0.87591397],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
244,[0.58997483 0.85379674],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
245,[0.65249346 0.78982202],1,-1,-1,1,1
246,[0.44847915 0.8996071 ],1,-1,-1,-1,-1
247,[0.55489725 0.81702712],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
248,[0.5332568  0.75962473],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
249,[0.49081039 0.87145991],1,-1,-1,1,-1
250,[0.55243863 0.69051895],1,-1,-1,1,-1
251,[0.59077834 0.90028441],1,9,"[0.5879120993487734, 0.8375663693752813]",1,-1
252,[0.44443641 0.82703729],1,-1,-1,1,-1
253,[0.55789447 0.85053886],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
254,[0.536061   0.84891156],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
255,[0.52294555 0.85218033],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
256,[0.54161867 0.81289263],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
257,[0.58814717 0.82771081],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
258,[0.55377008 0.79417886],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
259,[0.59449162 0.91389956],1,-1,-1,1,-1
260,[0.60387563 0.76071337],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
261,[0.48663661 0.72883213],1,3,"[0.5408688967089427, 0.7641092882825289]",1,-1
262,[0.49369734 0.84808485],1,-1,-1,1,1
263,[0.60793174 0.87196176],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
264,[0.54289135 0.87684279],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
265,[0.6264253 0.8224237],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
266,[0.52648689 0.85362028],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
267,[0.57769487 0.91305896],1,-1,-1,1,-1
268,[0.6067988  0.86612008],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
269,[0.60836317 0.85026661],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
270,[0.57727023 0.81341572],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
271,[0.50708635 0.81038171],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
272,[0.61133903 0.80218459],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
273,[0.54537369 0.90683259],1,-1,-1,1,-1
274,[0.63496329 0.86001435],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
275,[0.49475938 0.77836084],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
276,[0.5541536  0.83419245],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
277,[0.69727244 0.82552994],1,-1,-1,1,-1
278,[0.59017786 0.81776786],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
279,[0.57515097 0.76197244],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
280,[0.57167199 0.85001028],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
281,[0.5532927 0.7926606],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
282,[0.69442008 0.74846174],1,-1,-1,1,-1
283,[0.55700276 0.78674926],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
284,[0.63974159 0.76125851],1,-1,-1,1,1
285,[0.58961109 0.78910082],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
286,[0.6572026  0.85591209],1,-1,-1,1,1
287,[0.61258906 0.78234575],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
288,[0.5308172  0.86148911],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
289,[0.53181767 0.75496312],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
290,[0.57504555 0.86999426],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
291,[0.55785729 0.78891339],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
292,[0.635255   0.88086137],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
293,[0.54975267 0.83538104],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
294,[0.58170987 0.76294243],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
295,[0.63149244 0.81691106],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
296,[0.60611883 0.79349137],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
297,[0.55228123 0.85649481],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
298,[0.6700839  0.72353711],1,-1,-1,1,-1
299,[0.42625794 0.7876419 ],1,-1,-1,1,-1
300,[0.69650477 0.85484987],1,-1,-1,1,-1
301,[0.46298761 0.70923759],1,-1,-1,1,-1
302,[0.5851143  0.75579699],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
303,[0.60366653 0.79854315],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
304,[0.6530431  0.83418994],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
305,[0.62689408 0.72232701],1,-1,-1,1,-1
306,[0.59786239 0.80001889],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
307,[0.63538955 0.71157514],1,-1,-1,1,-1
308,[0.67384304 0.69879106],1,-1,-1,-1,-1
309,[0.41857044 0.714537  ],1,-1,-1,-1,-1
310,[0.57787918 0.80494419],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
311,[0.54081139 0.75818895],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
312,[0.50451221 0.87682755],1,-1,-1,1,1
313,[0.56723831 0.74149151],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
314,[0.60449617 0.78884489],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
315,[0.5951925  0.80597805],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
316,[0.51462678 0.87180205],1,-1,-1,1,1
317,[0.57603499 0.85572574],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
318,[0.58345939 0.79475833],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
319,[0.56079171 0.76215402],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
320,[0.50868712 0.91313224],1,-1,-1,1,-1
321,[0.57427094 0.78547548],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
322,[0.59775812 0.81036159],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
323,[0.5285005  0.89638379],1,-1,-1,1,1
324,[0.58282304 0.6670327 ],1,-1,-1,-1,-1
325,[0.4899078  0.82547311],1,-1,-1,1,-1
326,[0.52195094 0.77208875],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
327,[0.53312089 0.88590856],1,-1,-1,1,1
328,[0.60536698 0.77914873],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
329,[0.59225663 0.86264022],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
330,[0.60371022 0.78861963],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
331,[0.534816   0.78461751],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
332,[0.72967587 0.86226507],1,-1,-1,1,-1
333,[0.60928837 0.82049716],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
334,[0.65073591 0.81286433],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
335,[0.50288877 0.79439969],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
336,[0.52643696 0.77397134],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
337,[0.55371751 0.74571536],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
338,[0.46615354 0.90990101],1,-1,-1,1,-1
339,[0.59510278 0.82484767],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
340,[0.45914182 0.78582409],1,-1,-1,1,-1
341,[0.63663207 0.87997972],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
342,[0.57636347 0.76168141],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
343,[0.6147549  0.76318171],1,-1,-1,1,1
344,[0.64159391 0.80483072],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
345,[0.54864107 0.759861  ],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
346,[0.52074777 0.80246078],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
347,[0.54250788 0.81426487],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
348,[0.58141404 0.7884458 ],1,3,"[0.5408688967089427, 0.7641092882825289]",1,1
349,[0.53516202 0.83573174],1,9,"[0.5879120993487734, 0.8375663693752813]",1,1
350,[0.45198838 0.7519366 ],1,-1,-1,1,-1
