,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.88413558 0.44290236],3,-1,-1,0,-1
362,[0.73158524 0.49575799],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
363,[0.77671884 0.38046017],3,-1,-1,0,1
364,[1.         0.44518455],3,-1,-1,-1,-1
365,[0.76005887 0.39330894],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
366,[0.63315299 0.40040447],3,-1,-1,0,-1
367,[0.72099752 0.4789014 ],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
368,[0.64465162 0.30143485],3,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
369,[0.80306733 0.42797296],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
370,[0.70691816 0.52986781],3,-1,-1,0,-1
371,[0.67523185 0.54570404],3,-1,-1,0,-1
372,[0.71740372 0.4130595 ],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
373,[0.57239007 0.41048665],3,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
374,[0.79964553 0.41302108],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
375,[0.7275807  0.47658773],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
376,[0.75170739 0.39458474],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
377,[0.67890483 0.35373538],3,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
378,[0.64623325 0.3961417 ],3,2,"[0.6804536716481273, 0.34736145571313815]",0,3
379,[0.79872082 0.41484378],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
380,[0.78107823 0.47331126],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
381,[0.79638406 0.37710448],3,-1,-1,0,-1
382,[0.77838554 0.45560876],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
383,[0.83560703 0.39467778],3,-1,-1,0,-1
384,[0.60885891 0.51603096],3,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
385,[0.62260079 0.51879272],3,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
386,[0.77630196 0.38173373],3,-1,-1,0,1
387,[0.74684073 0.41078106],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
388,[0.87883823 0.43345151],3,-1,-1,-1,-1
389,[0.69526626 0.3572656 ],3,2,"[0.6804536716481273, 0.34736145571313815]",0,2
390,[0.76598704 0.4010952 ],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
391,[0.76446658 0.53877718],3,-1,-1,0,-1
392,[0.8925537  0.48745121],3,-1,-1,-1,-1
393,[0.89278882 0.50621551],3,-1,-1,-1,-1
394,[0.74745202 0.35525558],3,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
395,[0.78394614 0.47280044],3,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
396,[0.85257233 0.35800518],3,-1,-1,-1,-1
397,[0.8515084  0.47553483],3,-1,-1,0,-1
398,[0.71810619 0.43343933],3,3,"[0.7576313418236584, 0.4569517149131284]",0,1
399,[0.62036671 0.34843006],3,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
400,[0.55102805 0.43908041],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
401,[0.5153454  0.53161117],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
402,[0.56933088 0.46480488],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
403,[0.57439322 0.42311758],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
404,[0.46488902 0.44338611],4,-1,-1,0,-1
405,[0.51632533 0.50848919],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
406,[0.61850801 0.46466557],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
407,[0.51054579 0.3440863 ],4,-1,-1,0,-1
408,[0.64461728 0.26226192],4,-1,-1,0,-1
409,[0.61686667 0.4700809 ],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
410,[0.70321325 0.49589137],4,3,"[0.7576313418236584, 0.4569517149131284]",0,-1
411,[0.51386334 0.44668529],4,-1,-1,0,-1
412,[0.32467867 0.37543706],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
413,[0.5816432  0.42993661],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
414,[0.51547278 0.46751221],4,-1,-1,0,6
415,[0.48815227 0.25023315],4,-1,-1,-1,-1
416,[0.57957809 0.53091726],4,-1,-1,0,-1
417,[0.579078   0.34218949],4,-1,-1,0,-1
418,[0.64819607 0.37641655],4,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
419,[0.54871386 0.31609499],4,-1,-1,0,-1
420,[0.57005081 0.38189004],4,-1,-1,0,-1
421,[0.614498   0.50326139],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
422,[0.6215295  0.31357619],4,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
423,[0.52025109 0.40154043],4,-1,-1,0,-1
424,[0.54330266 0.35596742],4,-1,-1,0,-1
425,[0.55045436 0.46607252],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
426,[0.56923278 0.35512439],4,-1,-1,0,-1
427,[0.53434652 0.40338722],4,-1,-1,0,-1
428,[0.4865912  0.38799644],4,-1,-1,0,-1
429,[0.34421894 0.40265153],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
430,[0.46497189 0.46080356],4,-1,-1,0,-1
431,[0.63294075 0.50029425],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
432,[0.44387419 0.46623621],4,-1,-1,0,-1
433,[0.59835784 0.45075867],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
434,[0.52684411 0.42233515],4,-1,-1,0,-1
435,[0.35895753 0.30692343],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
436,[0.55382546 0.23111401],4,-1,-1,-1,-1
437,[0.48546298 0.31051146],4,-1,-1,0,-1
438,[0.46547751 0.51326995],4,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
439,[0.4177565  0.43732815],4,-1,-1,0,11
440,[0.56010277 0.31270834],4,-1,-1,0,-1
441,[0.53620884 0.47841943],4,6,"[0.5934100410508814, 0.45955516037041083]",0,6
442,[0.59986599 0.45234391],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
443,[0.56065338 0.49491389],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
444,[0.5737731  0.42464097],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
445,[0.66652176 0.39866661],4,2,"[0.6804536716481273, 0.34736145571313815]",0,3
446,[0.56587425 0.37872454],4,-1,-1,0,-1
447,[0.607933   0.40868805],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
448,[0.56128558 0.44095761],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
449,[0.52245798 0.41959252],4,-1,-1,0,-1
450,[0.48362429 0.40412348],4,-1,-1,0,-1
451,[0.53691169 0.45263762],4,6,"[0.5934100410508814, 0.45955516037041083]",0,6
452,[0.51523733 0.37475766],4,-1,-1,0,-1
453,[0.52179549 0.49739469],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
454,[0.57248924 0.38290585],4,-1,-1,0,-1
455,[0.53781018 0.31451246],4,-1,-1,0,-1
456,[0.50067941 0.41309491],4,-1,-1,0,-1
457,[0.51707048 0.49320511],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
458,[0.53006903 0.55048463],4,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
459,[0.56170693 0.36096223],4,-1,-1,0,-1
460,[0.52067815 0.26233135],4,-1,-1,-1,-1
461,[0.52117339 0.48199156],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
462,[0.56629938 0.39514145],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
463,[0.49032295 0.43166773],4,-1,-1,0,-1
464,[0.60471511 0.36900236],4,-1,-1,0,-1
465,[0.50209662 0.33230585],4,-1,-1,0,-1
466,[0.52930288 0.35238145],4,-1,-1,0,-1
467,[0.44545302 0.28185401],4,-1,-1,0,-1
468,[0.61370272 0.46350501],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
469,[0.63245806 0.2853213 ],4,-1,-1,0,-1
470,[0.62528921 0.47427186],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
471,[0.48328534 0.33035619],4,-1,-1,0,-1
472,[0.52116287 0.31794621],4,-1,-1,0,-1
473,[0.54156671 0.32612034],4,-1,-1,0,-1
474,[0.44222853 0.37894761],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
475,[0.5811506  0.41975673],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
476,[0.52215992 0.46281745],4,-1,-1,0,6
477,[0.48667288 0.3326476 ],4,-1,-1,0,-1
478,[0.55180429 0.40599556],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
479,[0.55660597 0.26439723],4,-1,-1,0,-1
480,[0.5175408  0.48280934],4,1,"[0.47526467111793896, 0.5327910885266944]",0,6
481,[0.61267266 0.45326373],4,6,"[0.5934100410508814, 0.45955516037041083]",0,4
482,[0.67572306 0.40867266],4,2,"[0.6804536716481273, 0.34736145571313815]",0,-1
483,[0.41560362 0.40749725],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
484,[0.58642919 0.43478767],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
485,[0.37854476 0.4371929 ],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
486,[0.34966024 0.43887166],4,9,"[0.345328654167277, 0.49634697070033734]",0,-1
487,[0.58220803 0.47283639],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
488,[0.55862129 0.29418564],4,-1,-1,0,-1
489,[0.41617181 0.4079243 ],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
490,[0.5150616  0.43943861],4,-1,-1,0,-1
491,[0.4465198 0.4522035],4,-1,-1,0,11
492,[0.56063381 0.41015749],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
493,[0.40027576 0.3661697 ],4,8,"[0.3748565289477564, 0.3697104831206448]",0,-1
494,[0.48709497 0.22433496],4,-1,-1,-1,-1
495,[0.58316031 0.35691087],4,-1,-1,0,-1
496,[0.62483538 0.41718857],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
497,[0.55218693 0.50785531],4,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
498,[0.48648051 0.37101504],4,-1,-1,0,-1
499,[0.42929899 0.41794997],4,-1,-1,0,-1
500,[0.09859565 0.22398616],5,-1,-1,-1,-1
501,[0.19992009 0.20224931],5,-1,-1,0,-1
502,[0.26793094 0.21148899],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
503,[0.3521885  0.35698631],5,8,"[0.3748565289477564, 0.3697104831206448]",0,12
504,[0.37471431 0.19355317],5,-1,-1,-1,-1
505,[0.28916649 0.34930505],5,4,"[0.24541125157827132, 0.3964539583148102]",0,9
506,[0.23747835 0.14803415],5,-1,-1,0,-1
507,[0.20752353 0.26159128],5,-1,-1,0,-1
508,[0.30065774 0.        ],5,-1,-1,-1,-1
509,[0.11588522 0.23724688],5,-1,-1,-1,-1
510,[0.22621839 0.32149765],5,-1,-1,0,-1
511,[0.28206558 0.24924451],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
512,[0.27927966 0.18898787],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
513,[0.23948913 0.36621075],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
514,[0.20329969 0.36227019],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
515,[0.22210888 0.29124199],5,-1,-1,0,-1
516,[0.31712581 0.22822168],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
517,[0.21651018 0.16191939],5,-1,-1,0,-1
518,[0.30327065 0.19864069],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
519,[0.05476327 0.12297441],5,-1,-1,-1,-1
520,[0.26039718 0.07910963],5,-1,-1,-1,-1
521,[0.22232217 0.09127472],5,-1,-1,-1,-1
522,[0.25777793 0.24232812],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
523,[0.20578523 0.12460844],5,-1,-1,0,-1
524,[0.29958832 0.31545681],5,-1,-1,0,-1
525,[0.32924042 0.247852  ],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
526,[0.15313335 0.33048829],5,-1,-1,0,-1
527,[0.11440202 0.24109907],5,-1,-1,0,-1
528,[0.25076976 0.26690145],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
529,[0.28773208 0.33124817],5,-1,-1,0,-1
530,[0.31324907 0.29036593],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
531,[0.26573707 0.25480215],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
532,[0.24293775 0.30397615],5,-1,-1,0,-1
533,[0.18266607 0.11795332],5,-1,-1,0,-1
534,[0.27805441 0.34075889],5,4,"[0.24541125157827132, 0.3964539583148102]",0,9
535,[0.32973045 0.09354024],5,-1,-1,-1,-1
536,[0.28614486 0.25896971],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
537,[0.14876932 0.40309659],5,-1,-1,0,-1
538,[0.26729092 0.35556192],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
539,[0.19360561 0.30770249],5,-1,-1,0,-1
540,[0.33182621 0.16833638],5,-1,-1,-1,-1
541,[0.16381422 0.04982795],5,-1,-1,-1,-1
542,[0.15339304 0.35726748],5,-1,-1,0,-1
543,[0.26781176 0.22910242],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
544,[0.15755531 0.18372836],5,-1,-1,0,-1
545,[0.3618078  0.17026868],5,-1,-1,-1,-1
546,[0.20201365 0.2437572 ],5,-1,-1,0,-1
547,[0.17205213 0.20957627],5,-1,-1,0,-1
548,[0.2590158  0.23317713],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
549,[0.20988705 0.28251372],5,-1,-1,0,-1
550,[0.2617117  0.21254614],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
551,[0.27040917 0.28394393],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
552,[0.145469   0.27632012],5,-1,-1,0,-1
553,[0.1655621  0.40671341],5,-1,-1,0,-1
554,[0.15955957 0.09073594],5,-1,-1,-1,-1
555,[0.16934965 0.20649614],5,-1,-1,0,-1
556,[0.21708972 0.09380776],5,-1,-1,-1,-1
557,[0.26281125 0.31111829],5,-1,-1,0,-1
558,[0.25126096 0.20195794],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
559,[0.17769652 0.20317741],5,-1,-1,0,-1
560,[0.17150501 0.27728594],5,-1,-1,0,-1
561,[0.24761566 0.25846522],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
562,[0.27125922 0.16116673],5,-1,-1,0,-1
563,[0.14686197 0.29548691],5,-1,-1,0,-1
564,[0.15813685 0.15593096],5,-1,-1,-1,-1
565,[0.28393248 0.25024431],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
566,[0.22181927 0.2163337 ],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
567,[0.41912041 0.26589364],5,-1,-1,0,-1
568,[0.27238803 0.28064121],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
569,[0.17930354 0.26278608],5,-1,-1,0,-1
570,[0.21168718 0.17775968],5,-1,-1,0,-1
571,[0.23327452 0.35835834],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
572,[0.17811001 0.39921064],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
573,[0.159303   0.09558964],5,-1,-1,-1,-1
574,[0.22550651 0.15729026],5,-1,-1,0,-1
575,[0.20095852 0.18725474],5,-1,-1,0,-1
576,[0.1645445  0.22657807],5,-1,-1,0,-1
577,[0.22486703 0.29293128],5,-1,-1,0,-1
578,[0.12278244 0.25553677],5,-1,-1,0,-1
579,[0.18348211 0.2548443 ],5,-1,-1,0,-1
580,[0.33894442 0.23042947],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
581,[0.29979795 0.23878633],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
582,[0.14725262 0.39225169],5,-1,-1,0,-1
583,[0.22555182 0.32871102],5,-1,-1,0,-1
584,[0.19665991 0.25506791],5,-1,-1,0,-1
585,[0.22026223 0.39693982],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
586,[0.16619002 0.21713428],5,-1,-1,0,-1
587,[0.30108004 0.28164094],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
588,[0.26494279 0.26018773],5,7,"[0.2848927682712376, 0.23846396535483644]",0,5
589,[0.26153017 0.20853944],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
590,[0.18429054 0.24538497],5,-1,-1,0,-1
591,[0.2683375  0.29477432],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
592,[0.29961503 0.28418587],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
593,[0.19607294 0.2648071 ],5,-1,-1,0,-1
594,[0.21980834 0.36574662],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
595,[0.2349742  0.19731717],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
596,[0.25503155 0.23865792],5,7,"[0.2848927682712376, 0.23846396535483644]",0,-1
597,[0.2144265  0.34284081],5,4,"[0.24541125157827132, 0.3964539583148102]",0,-1
598,[0.13947508 0.23718079],5,-1,-1,0,-1
599,[0.13998627 0.42866162],5,-1,-1,0,-1
600,[0.50322466 0.65765837],6,-1,-1,0,-1
601,[0.34096662 0.63150143],6,-1,-1,0,-1
602,[0.45702457 0.70587844],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
603,[0.43634055 0.57649273],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
604,[0.3880135  0.70497938],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
605,[0.53549938 0.59032535],6,-1,-1,0,-1
606,[0.49879138 0.62695505],6,-1,-1,0,-1
607,[0.50085112 0.73134137],6,-1,-1,0,-1
608,[0.34513472 0.68572725],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
609,[0.54117457 0.60011295],6,-1,-1,0,-1
610,[0.43812497 0.53881132],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
611,[0.41272263 0.72573658],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
612,[0.40635453 0.63878477],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
613,[0.50625583 0.65133883],6,-1,-1,0,-1
614,[0.39087123 0.61201641],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
615,[0.49389276 0.72306387],6,-1,-1,0,-1
616,[0.61149497 0.69862939],6,-1,-1,-1,-1
617,[0.50350804 0.64158234],6,-1,-1,0,-1
618,[0.4352415  0.61088265],6,-1,-1,0,-1
619,[0.52048835 0.67455734],6,-1,-1,0,-1
620,[0.49554553 0.6727625 ],6,-1,-1,0,-1
621,[0.42023944 0.49231624],6,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
622,[0.52431228 0.69022887],6,-1,-1,0,-1
623,[0.54579221 0.59564005],6,-1,-1,0,-1
624,[0.50412274 0.72246216],6,-1,-1,0,-1
625,[0.43319654 0.6566054 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
626,[0.4876276  0.66787257],6,-1,-1,0,-1
627,[0.49442357 0.63606595],6,-1,-1,0,-1
628,[0.48909804 0.64994874],6,-1,-1,0,-1
629,[0.40137427 0.50458586],6,9,"[0.345328654167277, 0.49634697070033734]",0,-1
630,[0.42207001 0.66131273],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
631,[0.37912538 0.67135525],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
632,[0.38823852 0.74263642],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
633,[0.47711898 0.69036276],6,-1,-1,0,-1
634,[0.51715243 0.6682229 ],6,-1,-1,0,-1
635,[0.43226548 0.64440033],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
636,[0.37653876 0.6669439 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
637,[0.40265981 0.75078961],6,-1,-1,0,-1
638,[0.4176126 0.5210153],6,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
639,[0.46940851 0.58140529],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
640,[0.43753066 0.67476063],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
641,[0.50999578 0.54619507],6,1,"[0.47526467111793896, 0.5327910885266944]",0,6
642,[0.46883932 0.67078555],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
643,[0.44660839 0.61832427],6,-1,-1,0,7
644,[0.42047355 0.64687388],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
645,[0.37464174 0.71550998],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
646,[0.34070299 0.74942996],6,-1,-1,0,-1
647,[0.41214617 0.56105992],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
648,[0.49306719 0.54872751],6,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
649,[0.44516155 0.67489865],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
650,[0.41061586 0.59073991],6,-1,-1,0,-1
651,[0.33453249 0.70991998],6,-1,-1,0,-1
652,[0.49171866 0.74906521],6,-1,-1,-1,-1
653,[0.44646436 0.71436692],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
654,[0.4849593  0.74645273],6,-1,-1,0,-1
655,[0.42005522 0.69995272],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
656,[0.4154833  0.54545614],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
657,[0.33864754 0.66906969],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
658,[0.44651645 0.67712694],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
659,[0.50127417 0.52015063],6,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
660,[0.55437474 0.64861371],6,-1,-1,0,-1
661,[0.4263307  0.62855325],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
662,[0.45390354 0.64961639],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
663,[0.36620091 0.62263737],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
664,[0.46115122 0.8815863 ],6,-1,-1,-1,-1
665,[0.56074139 0.68421898],6,-1,-1,0,-1
666,[0.32970014 0.59710603],6,-1,-1,0,-1
667,[0.53874014 0.68042516],6,-1,-1,0,-1
668,[0.37979246 0.73068652],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
669,[0.45966691 0.56043991],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
670,[0.47367565 0.58811985],6,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
671,[0.36211714 0.6720466 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
672,[0.43294849 0.70384184],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
673,[0.48879419 0.69845736],6,-1,-1,0,-1
674,[0.39713658 0.6339104 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
675,[0.45025137 0.62764479],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
676,[0.43171508 0.69074799],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
677,[0.60272978 0.60942349],6,-1,-1,-1,-1
678,[0.36739183 0.68039209],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
679,[0.47661358 0.61243207],6,-1,-1,0,-1
680,[0.42853092 0.7404351 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
681,[0.37546781 0.65414163],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
682,[0.42383099 0.62025865],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
683,[0.34603177 0.65723944],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
684,[0.46030766 0.63903694],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
685,[0.37014065 0.68522177],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
686,[0.36262651 0.70739506],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
687,[0.35949704 0.80348654],6,-1,-1,-1,-1
688,[0.44280032 0.73965791],6,-1,-1,0,-1
689,[0.37031548 0.57868719],6,-1,-1,0,-1
690,[0.43986337 0.53710936],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
691,[0.45239606 0.6920983 ],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
692,[0.47048489 0.62939221],6,-1,-1,0,-1
693,[0.40614916 0.69985649],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
694,[0.44121311 0.72790746],6,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
695,[0.4762002  0.61541812],6,-1,-1,0,-1
696,[0.28040705 0.66068675],6,-1,-1,0,-1
697,[0.47129284 0.54951996],6,1,"[0.47526467111793896, 0.5327910885266944]",0,8
698,[0.42472196 0.64024491],6,5,"[0.4076881019599338, 0.6770854325218955]",0,7
699,[0.45075049 0.78652048],6,-1,-1,-1,-1
700,[0.39375514 0.55465017],7,-1,-1,0,-1
701,[0.52253693 0.48639082],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
702,[0.51988227 0.518399  ],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
703,[0.3972994  0.52746435],7,9,"[0.345328654167277, 0.49634697070033734]",0,8
704,[0.53488817 0.60600178],7,-1,-1,0,-1
705,[0.47937876 0.57345453],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
706,[0.52053419 0.5282891 ],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
707,[0.45939313 0.49384606],7,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
708,[0.51968425 0.49671414],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
709,[0.58817419 0.53062354],7,-1,-1,0,-1
710,[0.43862826 0.54009551],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
711,[0.42945589 0.43992341],7,-1,-1,0,11
712,[0.38517568 0.53059265],7,9,"[0.345328654167277, 0.49634697070033734]",0,-1
713,[0.42118511 0.5381501 ],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
714,[0.40909622 0.63241487],7,5,"[0.4076881019599338, 0.6770854325218955]",0,-1
715,[0.51648191 0.65690479],7,-1,-1,0,-1
716,[0.50168091 0.47521201],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
717,[0.49326533 0.58813814],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
718,[0.27806145 0.52107269],7,-1,-1,0,-1
719,[0.55603667 0.49282186],7,6,"[0.5934100410508814, 0.45955516037041083]",0,-1
720,[0.54121418 0.57026401],7,-1,-1,0,-1
721,[0.42325639 0.62287684],7,5,"[0.4076881019599338, 0.6770854325218955]",0,7
722,[0.45426132 0.56701406],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
723,[0.43732327 0.54327851],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
724,[0.49021529 0.61640279],7,-1,-1,0,-1
725,[0.49113166 0.58013608],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
726,[0.41993235 0.63323761],7,5,"[0.4076881019599338, 0.6770854325218955]",0,7
727,[0.60461573 0.53747132],7,-1,-1,0,-1
728,[0.44850978 0.55230564],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
729,[0.42996717 0.55354501],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
730,[0.41653213 0.53038081],7,1,"[0.47526467111793896, 0.5327910885266944]",0,8
731,[0.51712624 0.52149986],7,1,"[0.47526467111793896, 0.5327910885266944]",0,6
732,[0.45032698 0.48622238],7,1,"[0.47526467111793896, 0.5327910885266944]",0,-1
733,[0.50471409 0.41825215],7,-1,-1,0,-1
