,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.33426769 0.63707976],0,31,"[0.3489052156356406, 0.6467753123033523]",1068,-1
39,[0.30369739 0.45317364],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
40,[0.36722262 0.50366   ],0,42,"[0.38329332907250224, 0.4709233660739142]",166,-1
41,[0.28525361 0.55719603],0,33,"[0.31130863630290956, 0.5852523561910652]",948,-1
42,[0.38130372 0.41648231],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
43,[0.28880577 0.55101316],0,44,"[0.31582628581031197, 0.5311264092654722]",949,-1
44,[0.26946674 0.57673751],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
45,[0.30142495 0.51243684],0,40,"[0.290669445013313, 0.49495441192057227]",1215,-1
46,[0.31685018 0.43587601],0,34,"[0.2976875788770341, 0.4337175698652438]",848,-1
47,[0.29975099 0.45572197],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
48,[0.28673564 0.54576079],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
49,[0.34138759 0.47930811],0,42,"[0.38329332907250224, 0.4709233660739142]",414,-1
50,[0.32180009 0.56779078],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
51,[0.30610731 0.47041641],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
52,[0.34476695 0.46218617],0,42,"[0.38329332907250224, 0.4709233660739142]",415,-1
53,[0.24521949 0.58575254],0,19,"[0.19592227476493707, 0.6163901084713966]",-1,-1
54,[0.2509797  0.49851795],0,29,"[0.2450948250680876, 0.46861506189683155]",1240,-1
55,[0.32951742 0.47453915],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
56,[0.4033401  0.58878129],0,17,"[0.42014482716780616, 0.5605211640187387]",914,-1
57,[0.32904209 0.41266488],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
58,[0.32719608 0.40173424],0,34,"[0.2976875788770341, 0.4337175698652438]",229,-1
59,[0.33605081 0.533757  ],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
60,[0.32353917 0.5549627 ],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
61,[0.3167972  0.44311225],0,34,"[0.2976875788770341, 0.4337175698652438]",468,-1
62,[0.28343704 0.54550551],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
63,[0.19291793 0.4996397 ],0,28,"[0.21824977362163508, 0.5265513353091994]",880,-1
64,[0.23675599 0.60215508],0,19,"[0.19592227476493707, 0.6163901084713966]",668,-1
65,[0.22221924 0.36438218],0,37,"[0.1798395632645687, 0.3488242223183351]",-1,-1
66,[0.34564747 0.52500777],0,44,"[0.31582628581031197, 0.5311264092654722]",411,-1
67,[0.25745232 0.46848081],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
68,[0.22289287 0.46554262],0,29,"[0.2450948250680876, 0.46861506189683155]",1155,-1
69,[0.33508437 0.49029033],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
70,[0.28903147 0.4447931 ],0,34,"[0.2976875788770341, 0.4337175698652438]",1248,45
71,[0.35141092 0.57210453],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
72,[0.37164498 0.41351569],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
73,[0.30937127 0.44072385],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
74,[0.2833669  0.50650908],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
75,[0.44244907 0.50241602],0,17,"[0.42014482716780616, 0.5605211640187387]",1572,-1
76,[0.30390862 0.460333  ],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
77,[0.33449041 0.40202467],0,34,"[0.2976875788770341, 0.4337175698652438]",229,-1
78,[0.34098719 0.53346525],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
79,[0.25539318 0.5710602 ],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
80,[0.42334305 0.44743978],0,42,"[0.38329332907250224, 0.4709233660739142]",160,-1
81,[0.34610698 0.46290637],0,42,"[0.38329332907250224, 0.4709233660739142]",415,-1
82,[0.26859059 0.53140499],0,40,"[0.290669445013313, 0.49495441192057227]",1221,44
83,[0.32257088 0.42050131],0,34,"[0.2976875788770341, 0.4337175698652438]",447,-1
84,[0.22525563 0.49857524],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,-1
85,[0.22958104 0.42039392],0,45,"[0.23430872300431643, 0.4118972241006948]",-1,-1
86,[0.2905004  0.46197385],0,34,"[0.2976875788770341, 0.4337175698652438]",1249,-1
87,[0.32429453 0.59163408],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
88,[0.23821773 0.56511954],0,28,"[0.21824977362163508, 0.5265513353091994]",983,-1
89,[0.23224319 0.49013836],0,29,"[0.2450948250680876, 0.46861506189683155]",1252,42
90,[0.3600111  0.61243068],0,31,"[0.3489052156356406, 0.6467753123033523]",1075,-1
91,[0.21652976 0.57667387],0,19,"[0.19592227476493707, 0.6163901084713966]",-1,-1
92,[0.29979414 0.49627326],0,40,"[0.290669445013313, 0.49495441192057227]",1318,-1
93,[0.33349395 0.58719934],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
94,[0.4322485  0.50986782],0,17,"[0.42014482716780616, 0.5605211640187387]",1417,-1
95,[0.27359659 0.4471843 ],0,34,"[0.2976875788770341, 0.4337175698652438]",1245,-1
96,[0.18909903 0.40515885],0,45,"[0.23430872300431643, 0.4118972241006948]",-1,-1
97,[0.35948127 0.39638543],0,23,"[0.3856251958893102, 0.3505810298467984]",-1,-1
98,[0.23779857 0.45521427],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
99,[0.26514114 0.43871872],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
100,[0.24839877 0.45346458],0,29,"[0.2450948250680876, 0.46861506189683155]",1312,-1
101,[0.3776785  0.52253061],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
102,[0.30939496 0.44863587],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
103,[0.30907717 0.50033935],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
104,[0.25762718 0.42578422],0,45,"[0.23430872300431643, 0.4118972241006948]",1231,-1
105,[0.31543183 0.44674732],0,34,"[0.2976875788770341, 0.4337175698652438]",468,-1
106,[0.26138227 0.48283451],0,29,"[0.2450948250680876, 0.46861506189683155]",1323,-1
107,[0.29711201 0.43188629],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
108,[0.38488666 0.49989757],0,42,"[0.38329332907250224, 0.4709233660739142]",217,-1
109,[0.29134867 0.52205815],0,44,"[0.31582628581031197, 0.5311264092654722]",1214,-1
110,[0.37318736 0.48496629],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
111,[0.16661109 0.41959286],0,45,"[0.23430872300431643, 0.4118972241006948]",68,-1
112,[0.29651936 0.49043934],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
113,[0.37407314 0.51034719],0,42,"[0.38329332907250224, 0.4709233660739142]",166,-1
114,[0.28609879 0.52717706],0,44,"[0.31582628581031197, 0.5311264092654722]",1214,-1
115,[0.26795015 0.53504986],0,40,"[0.290669445013313, 0.49495441192057227]",1223,44
116,[0.21953548 0.56529656],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,-1
117,[0.29246746 0.52893776],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
118,[0.28881423 0.41149668],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
119,[0.28961225 0.48625021],0,40,"[0.290669445013313, 0.49495441192057227]",1333,-1
120,[0.3132109  0.49026865],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
121,[0.32225564 0.45500481],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
122,[0.21261234 0.46061793],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
123,[0.22883256 0.47374888],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
124,[0.28541562 0.48683079],0,40,"[0.290669445013313, 0.49495441192057227]",1333,-1
125,[0.27292997 0.51633158],0,40,"[0.290669445013313, 0.49495441192057227]",1309,-1
126,[0.33112513 0.51982867],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
127,[0.32073455 0.52360354],0,44,"[0.31582628581031197, 0.5311264092654722]",783,-1
128,[0.34981491 0.48967124],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
129,[0.18774716 0.45229407],0,36,"[0.14821751345704168, 0.4888350569341042]",661,-1
130,[0.38463554 0.37282889],0,23,"[0.3856251958893102, 0.3505810298467984]",-1,-1
131,[0.30782204 0.45468762],0,34,"[0.2976875788770341, 0.4337175698652438]",1219,-1
132,[0.37857989 0.50611288],0,42,"[0.38329332907250224, 0.4709233660739142]",166,-1
133,[0.28861734 0.48663009],0,40,"[0.290669445013313, 0.49495441192057227]",1333,-1
134,[0.21620638 0.5890227 ],0,19,"[0.19592227476493707, 0.6163901084713966]",1010,-1
135,[0.34028047 0.43958837],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
136,[0.27334556 0.51543023],0,40,"[0.290669445013313, 0.49495441192057227]",1309,-1
137,[0.26803379 0.44301657],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
138,[0.34756136 0.48041685],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
139,[0.32477963 0.53539589],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
140,[0.26201486 0.56809074],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
141,[0.35292518 0.43427442],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
142,[0.23810934 0.49424026],0,29,"[0.2450948250680876, 0.46861506189683155]",1251,42
143,[0.32137912 0.45062641],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
144,[0.29151672 0.47647579],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
145,[0.28685988 0.50750477],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
146,[0.38415616 0.58546705],0,17,"[0.42014482716780616, 0.5605211640187387]",1385,-1
147,[0.26452372 0.48638712],0,29,"[0.2450948250680876, 0.46861506189683155]",1323,-1
148,[0.27515481 0.48540347],0,40,"[0.290669445013313, 0.49495441192057227]",1333,46
149,[0.28501578 0.55863409],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
150,[0.35459425 0.45912739],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
151,[0.37492021 0.4539449 ],0,42,"[0.38329332907250224, 0.4709233660739142]",189,-1
152,[0.31302711 0.51893012],0,44,"[0.31582628581031197, 0.5311264092654722]",783,-1
153,[0.28760546 0.45085256],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
154,[0.32296088 0.53053553],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
155,[0.2988304  0.58045881],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
156,[0.34259196 0.46202863],0,42,"[0.38329332907250224, 0.4709233660739142]",415,-1
157,[0.34369813 0.47380256],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
158,[0.3298746  0.52379044],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
159,[0.33294048 0.5702498 ],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
160,[0.31690299 0.51546719],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
161,[0.29183169 0.41299067],0,34,"[0.2976875788770341, 0.4337175698652438]",1060,-1
162,[0.27696606 0.49512755],0,40,"[0.290669445013313, 0.49495441192057227]",1333,47
163,[0.17396917 0.50453406],0,36,"[0.14821751345704168, 0.4888350569341042]",508,-1
164,[0.32502839 0.54485284],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
165,[0.32413971 0.54418549],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
166,[0.30419021 0.46500306],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
167,[0.33137125 0.43395486],0,34,"[0.2976875788770341, 0.4337175698652438]",847,-1
168,[0.37164489 0.42713824],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
169,[0.37728749 0.45700884],0,42,"[0.38329332907250224, 0.4709233660739142]",189,-1
170,[0.27792867 0.43124072],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
171,[0.29103502 0.49064877],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
172,[0.2256009 0.3950301],0,45,"[0.23430872300431643, 0.4118972241006948]",206,-1
173,[0.29953592 0.40830741],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
174,[0.33242699 0.5435064 ],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
175,[0.27313537 0.64665379],0,11,"[0.2412336205419465, 0.6886608824908972]",1089,40
176,[0.29880503 0.42836561],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
177,[0.39509119 0.50684195],0,42,"[0.38329332907250224, 0.4709233660739142]",217,-1
178,[0.27341463 0.48050421],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
179,[0.37135949 0.5655544 ],0,17,"[0.42014482716780616, 0.5605211640187387]",1384,37
180,[0.29856825 0.42875008],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
181,[0.27216612 0.5186332 ],0,40,"[0.290669445013313, 0.49495441192057227]",1309,-1
182,[0.30212953 0.50069629],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
183,[0.31818281 0.56369909],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
184,[0.28295496 0.47652988],0,40,"[0.290669445013313, 0.49495441192057227]",1259,-1
185,[0.19211614 0.47512363],0,36,"[0.14821751345704168, 0.4888350569341042]",-1,-1
186,[0.20980788 0.44351542],0,45,"[0.23430872300431643, 0.4118972241006948]",882,-1
187,[0.30323526 0.45138965],0,34,"[0.2976875788770341, 0.4337175698652438]",1145,-1
188,[0.29305357 0.36765113],0,21,"[0.3031488502208916, 0.31587577960365726]",-1,-1
189,[0.27796047 0.49116926],0,40,"[0.290669445013313, 0.49495441192057227]",1333,47
190,[0.29977477 0.50337325],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
191,[0.26323054 0.51695672],0,40,"[0.290669445013313, 0.49495441192057227]",1212,-1
192,[0.27062616 0.46867523],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,46
193,[0.35018502 0.55606938],0,44,"[0.31582628581031197, 0.5311264092654722]",125,-1
194,[0.34278331 0.42625278],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
195,[0.28310274 0.45841363],0,34,"[0.2976875788770341, 0.4337175698652438]",1250,-1
196,[0.30461854 0.56503384],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
197,[0.3589197 0.4222821],0,42,"[0.38329332907250224, 0.4709233660739142]",145,-1
198,[0.31782992 0.49673147],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
199,[0.26667482 0.46402085],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
200,[0.36031272 0.47606467],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
201,[0.29285032 0.46092347],0,34,"[0.2976875788770341, 0.4337175698652438]",1249,-1
202,[0.12857451 0.4899403 ],0,36,"[0.14821751345704168, 0.4888350569341042]",-1,-1
203,[0.34772881 0.58857348],0,33,"[0.31130863630290956, 0.5852523561910652]",859,-1
204,[0.42182922 0.43477985],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
205,[0.30138578 0.45786875],0,34,"[0.2976875788770341, 0.4337175698652438]",1219,-1
206,[0.31693732 0.43090699],0,34,"[0.2976875788770341, 0.4337175698652438]",848,-1
207,[0.31636054 0.5185703 ],0,44,"[0.31582628581031197, 0.5311264092654722]",783,-1
208,[0.3340321  0.50539431],0,44,"[0.31582628581031197, 0.5311264092654722]",777,-1
209,[0.3538982  0.47404688],0,42,"[0.38329332907250224, 0.4709233660739142]",413,-1
210,[0.28017247 0.48180565],0,40,"[0.290669445013313, 0.49495441192057227]",1259,-1
211,[0.28667137 0.50428221],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
212,[0.35531401 0.47905383],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
213,[0.21399552 0.39997923],0,45,"[0.23430872300431643, 0.4118972241006948]",171,-1
214,[0.32286456 0.51499632],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
215,[0.32821419 0.35088101],0,21,"[0.3031488502208916, 0.31587577960365726]",-1,-1
216,[0.34103941 0.62446334],0,31,"[0.3489052156356406, 0.6467753123033523]",-1,-1
217,[0.30018507 0.47322   ],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
218,[0.3584002  0.44773252],0,42,"[0.38329332907250224, 0.4709233660739142]",312,-1
219,[0.24775877 0.54545152],0,28,"[0.21824977362163508, 0.5265513353091994]",1139,-1
220,[0.25332988 0.51928073],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,44
221,[0.27422134 0.46893484],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,46
222,[0.25534551 0.51005563],0,40,"[0.290669445013313, 0.49495441192057227]",1226,-1
223,[0.29835622 0.47637275],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
224,[0.27875152 0.4550777 ],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
225,[0.35717323 0.52629111],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
226,[0.3506775  0.42535996],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
227,[0.32274296 0.39894513],0,34,"[0.2976875788770341, 0.4337175698652438]",229,-1
228,[0.38044814 0.57554686],0,17,"[0.42014482716780616, 0.5605211640187387]",1384,37
229,[0.37222688 0.50892028],0,42,"[0.38329332907250224, 0.4709233660739142]",166,-1
230,[0.33011212 0.47582185],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
231,[0.25925626 0.52884816],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,44
232,[0.35350258 0.46183099],0,42,"[0.38329332907250224, 0.4709233660739142]",407,-1
233,[0.22899512 0.45495667],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
234,[0.27802485 0.44670791],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
235,[0.20381833 0.40526983],0,45,"[0.23430872300431643, 0.4118972241006948]",171,-1
236,[0.29863656 0.57541939],0,33,"[0.31130863630290956, 0.5852523561910652]",-1,-1
237,[0.22290354 0.48802473],0,29,"[0.2450948250680876, 0.46861506189683155]",1229,-1
238,[0.27995881 0.4965137 ],0,40,"[0.290669445013313, 0.49495441192057227]",1333,47
239,[0.30025397 0.53690007],0,44,"[0.31582628581031197, 0.5311264092654722]",942,-1
240,[0.29931095 0.445336  ],0,34,"[0.2976875788770341, 0.4337175698652438]",1247,-1
241,[0.30715129 0.48549745],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
242,[0.33973677 0.50933963],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
243,[0.32711257 0.48145345],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
244,[0.2879587  0.46642657],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
245,[0.30725532 0.54202338],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
246,[0.37367314 0.44985797],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
247,[0.28775079 0.47971275],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
248,[0.39148443 0.4374688 ],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
249,[0.30275138 0.36220248],0,21,"[0.3031488502208916, 0.31587577960365726]",641,-1
250,[0.31671067 0.43416984],0,34,"[0.2976875788770341, 0.4337175698652438]",848,-1
251,[0.29806037 0.52876172],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
252,[0.22891795 0.36338175],0,45,"[0.23430872300431643, 0.4118972241006948]",-1,-1
253,[0.31911583 0.44928451],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
254,[0.32492832 0.55785642],0,44,"[0.31582628581031197, 0.5311264092654722]",406,-1
255,[0.24782418 0.41450638],0,45,"[0.23430872300431643, 0.4118972241006948]",925,-1
256,[0.25355043 0.39236662],0,45,"[0.23430872300431643, 0.4118972241006948]",912,-1
257,[0.25626775 0.53624548],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,-1
258,[0.25563791 0.40411087],0,45,"[0.23430872300431643, 0.4118972241006948]",-1,-1
259,[0.3182592  0.50831972],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
260,[0.19016889 0.48544111],0,36,"[0.14821751345704168, 0.4888350569341042]",880,-1
261,[0.27189421 0.50165208],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
262,[0.25756233 0.45837739],0,29,"[0.2450948250680876, 0.46861506189683155]",1322,-1
263,[0.24055233 0.59515183],0,19,"[0.19592227476493707, 0.6163901084713966]",-1,-1
264,[0.32795767 0.52117957],0,44,"[0.31582628581031197, 0.5311264092654722]",784,-1
265,[0.33764042 0.49024981],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
266,[0.36846755 0.51321656],0,42,"[0.38329332907250224, 0.4709233660739142]",166,-1
267,[0.43593356 0.53118867],0,17,"[0.42014482716780616, 0.5605211640187387]",1553,-1
268,[0.38510187 0.41756435],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
269,[0.27435806 0.46278174],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,-1
270,[0.22686988 0.45816221],0,29,"[0.2450948250680876, 0.46861506189683155]",1168,-1
271,[0.27688391 0.4271968 ],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
272,[0.34310111 0.45521812],0,42,"[0.38329332907250224, 0.4709233660739142]",-1,-1
273,[0.30755516 0.40684978],0,34,"[0.2976875788770341, 0.4337175698652438]",854,-1
274,[0.29008172 0.44514512],0,34,"[0.2976875788770341, 0.4337175698652438]",1248,45
275,[0.26271919 0.53792999],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,-1
276,[0.32184057 0.4318593 ],0,34,"[0.2976875788770341, 0.4337175698652438]",848,-1
277,[0.25356522 0.52442698],0,28,"[0.21824977362163508, 0.5265513353091994]",1234,44
278,[0.26199951 0.47421542],0,29,"[0.2450948250680876, 0.46861506189683155]",-1,46
279,[0.37265866 0.54895278],0,17,"[0.42014482716780616, 0.5605211640187387]",1082,-1
280,[0.30363074 0.48325291],0,40,"[0.290669445013313, 0.49495441192057227]",1302,-1
281,[0.31435933 0.47559538],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
282,[0.30395946 0.54839916],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
283,[0.32295117 0.4985146 ],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
284,[0.2937816  0.53353711],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
285,[0.27895632 0.51055858],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
286,[0.24690854 0.46879041],0,29,"[0.2450948250680876, 0.46861506189683155]",1337,-1
287,[0.31786404 0.45402255],0,34,"[0.2976875788770341, 0.4337175698652438]",976,-1
288,[0.3147453  0.48946739],0,40,"[0.290669445013313, 0.49495441192057227]",-1,-1
289,[0.27741872 0.51751758],0,40,"[0.290669445013313, 0.49495441192057227]",1309,-1
290,[0.31431123 0.46285936],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
291,[0.30937238 0.52806723],0,44,"[0.31582628581031197, 0.5311264092654722]",-1,-1
292,[0.24988693 0.42131849],0,45,"[0.23430872300431643, 0.4118972241006948]",1231,-1
293,[0.34482824 0.43272091],0,34,"[0.2976875788770341, 0.4337175698652438]",-1,-1
294,[0.269303   0.36800856],0,45,"[0.23430872300431643, 0.4118972241006948]",-1,-1
295,[0.2825281  0.49057834],0,40,"[0.290669445013313, 0.49495441192057227]",1333,47
296,[0.223042 0.496575],0,28,"[0.21824977362163508, 0.5265513353091994]",-1,-1
297,[0.22996776 0.45693479],0,29,"[0.2450948250680876, 0.46861506189683155]",1168,-1
