,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.21849662 0.56839534],40,33,"[0.2076140554293742, 0.578499177226435]",3,9
317,[0.64921887 0.50830571],42,4,"[0.6081939656603947, 0.5335141477635669]",3,9
318,[0.66950886 0.22988869],37,42,"[0.6459076265669417, 0.24658737887497528]",3,-1
319,[0.64093039 0.62057399],35,5,"[0.6509208810295181, 0.6565001323629243]",3,9
320,[0.32401277 0.25628075],21,25,"[0.3086458788768893, 0.25266304880976476]",3,9
321,[0.88196031 0.91151413],2,-1,-1,-1,-1
322,[0.59218133 0.52375685],42,4,"[0.6081939656603947, 0.5335141477635669]",3,9
323,[0.57141856 0.56710927],18,4,"[0.6081939656603947, 0.5335141477635669]",3,9
324,[0.78696808 0.25354764],34,18,"[0.8321592420674282, 0.27053019305224874]",1,-1
325,[0.52180675 0.35180888],23,10,"[0.5504141996940128, 0.3740103267425085]",3,9
326,[0.36806506 0.75224513],14,32,"[0.3413750677248912, 0.7478470011418291]",3,-1
327,[0.64286535 0.60694126],29,19,"[0.6576325060161423, 0.568005190275103]",3,9
328,[0.77778884 0.620249  ],15,34,"[0.7393726478308777, 0.6283573435868949]",3,9
329,[0.57828583 0.73900374],47,13,"[0.6222525190555849, 0.7563089046014854]",3,-1
330,[0.29073166 0.20607186],11,25,"[0.3086458788768893, 0.25266304880976476]",3,9
331,[0.10246527 0.37945598],38,27,"[0.11629261632167737, 0.40329659429632786]",3,-1
332,[0.23404902 0.18119769],25,22,"[0.2573577796872411, 0.1489873703852874]",3,9
333,[0.28451716 0.38576904],9,1,"[0.315537968606433, 0.4257815448982819]",3,9
334,[0.30616842 0.44759897],9,1,"[0.315537968606433, 0.4257815448982819]",3,9
335,[0.80512205 0.77011071],16,28,"[0.843070041461389, 0.774509147468126]",3,9
336,[0.17060094 0.45973294],8,6,"[0.20674261865775523, 0.4612792652232915]",3,-1
337,[0.26386329 0.34005684],24,37,"[0.25941391564918104, 0.30063377250192874]",3,9
338,[0.45962422 0.7621854 ],12,23,"[0.4388246526251421, 0.808201829614736]",3,9
339,[0.47676267 0.81635525],14,23,"[0.4388246526251421, 0.808201829614736]",3,-1
340,[0.49508131 0.64847593],12,36,"[0.4416391520389716, 0.6602840898146131]",3,9
341,[0.55389079 0.59051318],0,2,"[0.5695590361142241, 0.6260726216446837]",3,9
342,[0.53475833 0.34319783],11,10,"[0.5504141996940128, 0.3740103267425085]",3,9
343,[0.58416312 0.48897401],42,16,"[0.5804019930939046, 0.4765783557995304]",3,9
344,[0.44446954 0.420739  ],20,11,"[0.4167344221200855, 0.3953594639643728]",3,9
345,[0.42951085 0.46034128],20,47,"[0.47695256974535, 0.46634863522539416]",3,-1
346,[0.37146727 0.41549719],27,11,"[0.4167344221200855, 0.3953594639643728]",3,9
347,[0.284307   0.38470732],21,1,"[0.315537968606433, 0.4257815448982819]",3,9
348,[0.46524615 0.22205568],11,7,"[0.5046868571585467, 0.21577827337229014]",3,9
349,[0.39212074 0.52563387],30,44,"[0.3969825173483983, 0.5558746558608133]",3,9
350,[0.66498237 0.55042583],36,19,"[0.6576325060161423, 0.568005190275103]",3,9
351,[0.30585924 0.37043483],32,20,"[0.3164317035227906, 0.3389283967135274]",3,9
352,[0.79826587 0.71452175],2,9,"[0.7677018138861783, 0.7216728659636228]",3,9
353,[0.54077287 0.36343567],23,10,"[0.5504141996940128, 0.3740103267425085]",3,9
354,[0.50150501 0.73717017],12,14,"[0.5043813256038352, 0.7069081994319876]",3,9
355,[0.50396694 0.18842167],11,7,"[0.5046868571585467, 0.21577827337229014]",3,9
356,[0.49441416 0.37220073],27,10,"[0.5504141996940128, 0.3740103267425085]",3,9
357,[0.5028299 0.3200386],27,12,"[0.47381731985336484, 0.30912767701910376]",3,9
358,[0.58314908 0.5409811 ],18,4,"[0.6081939656603947, 0.5335141477635669]",3,9
359,[0.54303911 0.61435511],18,2,"[0.5695590361142241, 0.6260726216446837]",3,9
360,[0.50947913 0.20210199],26,7,"[0.5046868571585467, 0.21577827337229014]",3,9
361,[0.30270288 0.54239928],30,21,"[0.29968601704493747, 0.5047021250058136]",3,-1
362,[0.37544333 0.44599551],20,3,"[0.37458506714453793, 0.4856633456634925]",3,9
363,[0.39812926 0.16106483],26,24,"[0.4009961088000919, 0.200479620588363]",3,9
364,[0.62298559 0.46229117],18,16,"[0.5804019930939046, 0.4765783557995304]",3,9
365,[0.58073243 0.4878158 ],48,16,"[0.5804019930939046, 0.4765783557995304]",3,9
366,[0.33801252 0.53460837],31,21,"[0.29968601704493747, 0.5047021250058136]",3,9
367,[0.6705221  0.66560234],35,5,"[0.6509208810295181, 0.6565001323629243]",3,9
368,[0.32097496 0.16242494],13,22,"[0.2573577796872411, 0.1489873703852874]",3,-1
369,[0.46252089 0.17285252],17,39,"[0.4496199046470345, 0.11839733277689032]",3,9
370,[0.71932408 0.72182502],2,9,"[0.7677018138861783, 0.7216728659636228]",3,-1
371,[0.37113101 0.54264147],31,44,"[0.3969825173483983, 0.5558746558608133]",3,9
372,[0.48930131 0.54302256],0,40,"[0.4982477705037787, 0.5814518525422884]",3,-1
373,[0.54966067 0.10834677],37,17,"[0.5533555166141636, 0.14048319217559116]",3,-1
374,[0.63734527 0.58123085],7,19,"[0.6576325060161423, 0.568005190275103]",3,9
375,[0.65570552 0.18687084],43,42,"[0.6459076265669417, 0.24658737887497528]",-1,-1
376,[0.74530861 0.79529523],2,41,"[0.7396780024916801, 0.8256069005372003]",3,9
377,[0.60030265 0.63984251],29,2,"[0.5695590361142241, 0.6260726216446837]",3,9
378,[0.68462042 0.41500587],48,15,"[0.6698085444146217, 0.43729837747581307]",3,9
379,[0.06956864 0.26824148],33,8,"[0.13229975709414615, 0.28861436355662157]",-1,-1
380,[0.89570113 0.22157068],34,-1,-1,-1,-1
381,[0.45038237 0.76710298],22,23,"[0.4388246526251421, 0.808201829614736]",3,9
382,[0.28527303 0.40871712],9,1,"[0.315537968606433, 0.4257815448982819]",3,9
383,[0.07590129 0.43371062],4,46,"[0.06158215876857483, 0.47212342520792405]",3,-1
384,[0.07412021 0.58918803],8,31,"[0.10699022986769641, 0.562529676101976]",3,-1
385,[0.27258395 0.28243587],21,37,"[0.25941391564918104, 0.30063377250192874]",3,9
386,[0.48342171 0.4592838 ],27,47,"[0.47695256974535, 0.46634863522539416]",3,3
387,[0.56118388 0.51404618],18,16,"[0.5804019930939046, 0.4765783557995304]",3,9
388,[0.53507653 0.22277417],49,7,"[0.5046868571585467, 0.21577827337229014]",3,9
389,[0.39044083 0.27618321],13,43,"[0.3643924578294637, 0.2601331494402919]",3,9
390,[0.51316445 0.86477485],47,-1,-1,-1,-1
391,[0.60437917 0.82885635],47,-1,-1,3,-1
392,[0.68642281 0.52677295],29,48,"[0.7043531755983683, 0.5030669338186156]",3,9
393,[0.61378784 0.30381175],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
394,[0.42486544 0.39174241],27,11,"[0.4167344221200855, 0.3953594639643728]",3,9
395,[0.46193944 0.66421452],30,36,"[0.4416391520389716, 0.6602840898146131]",3,9
396,[0.37302803 0.61734312],30,26,"[0.3293657177183869, 0.6142682392043696]",3,-1
397,[0.47848703 0.67948148],0,14,"[0.5043813256038352, 0.7069081994319876]",3,9
398,[0.35782883 0.50370332],20,3,"[0.37458506714453793, 0.4856633456634925]",3,9
399,[0.3985756  0.36930876],32,11,"[0.4167344221200855, 0.3953594639643728]",3,9
400,[0.6320003 0.2752933],6,42,"[0.6459076265669417, 0.24658737887497528]",3,-1
401,[0.76277304 0.65003472],16,34,"[0.7393726478308777, 0.6283573435868949]",3,9
402,[0.63353608 0.47452835],35,15,"[0.6698085444146217, 0.43729837747581307]",3,9
403,[0.28426643 0.39294264],21,1,"[0.315537968606433, 0.4257815448982819]",3,9
404,[0.36840852 0.49262227],32,3,"[0.37458506714453793, 0.4856633456634925]",3,9
405,[0.27819312 0.24127848],3,25,"[0.3086458788768893, 0.25266304880976476]",3,9
406,[0.2293391  0.22778259],39,0,"[0.1851092603169893, 0.2106835139589103]",3,9
407,[0.30262611 0.44853597],31,1,"[0.315537968606433, 0.4257815448982819]",3,9
408,[0.5095496  0.74625179],0,14,"[0.5043813256038352, 0.7069081994319876]",3,9
409,[0.77799342 0.31129211],34,18,"[0.8321592420674282, 0.27053019305224874]",-1,-1
410,[0.40612379 0.78300155],14,23,"[0.4388246526251421, 0.808201829614736]",3,-1
411,[0.65879305 0.67377655],29,5,"[0.6509208810295181, 0.6565001323629243]",3,9
412,[0.31304163 0.23605162],21,25,"[0.3086458788768893, 0.25266304880976476]",3,9
413,[0.23754884 0.44473978],24,6,"[0.20674261865775523, 0.4612792652232915]",3,9
414,[0.35006444 0.36413222],32,20,"[0.3164317035227906, 0.3389283967135274]",3,9
415,[0.29194202 0.47637348],24,21,"[0.29968601704493747, 0.5047021250058136]",3,9
416,[0.09684414 0.49040008],4,46,"[0.06158215876857483, 0.47212342520792405]",3,9
417,[0.48856648 0.45996348],27,47,"[0.47695256974535, 0.46634863522539416]",3,3
418,[0.2476328  0.47369237],4,6,"[0.20674261865775523, 0.4612792652232915]",3,9
419,[0.62458329 0.62712763],35,5,"[0.6509208810295181, 0.6565001323629243]",3,9
420,[0.44559373 0.24078873],11,24,"[0.4009961088000919, 0.200479620588363]",3,9
421,[0.47795371 0.63603362],0,36,"[0.4416391520389716, 0.6602840898146131]",3,9
422,[0.24642816 0.27101242],25,37,"[0.25941391564918104, 0.30063377250192874]",3,9
423,[0.27245415 0.35586602],13,20,"[0.3164317035227906, 0.3389283967135274]",3,9
424,[0.41932829 0.23146789],49,24,"[0.4009961088000919, 0.200479620588363]",3,9
425,[0.23107544 0.43383027],24,6,"[0.20674261865775523, 0.4612792652232915]",3,9
426,[0.62182398 0.67896255],28,5,"[0.6509208810295181, 0.6565001323629243]",3,9
427,[0.64038284 0.55707709],18,19,"[0.6576325060161423, 0.568005190275103]",3,9
428,[0.20753014 0.43439985],1,6,"[0.20674261865775523, 0.4612792652232915]",3,9
429,[0.49315646 0.68672752],0,14,"[0.5043813256038352, 0.7069081994319876]",3,9
430,[0.7352369  0.53331991],15,48,"[0.7043531755983683, 0.5030669338186156]",-1,-1
431,[0.52971133 0.55496035],42,40,"[0.4982477705037787, 0.5814518525422884]",3,-1
432,[0.11146131 0.36266467],33,27,"[0.11629261632167737, 0.40329659429632786]",3,9
433,[0.74514107 0.73941249],28,9,"[0.7677018138861783, 0.7216728659636228]",3,9
434,[0.53467906 0.83882901],47,-1,-1,-1,-1
435,[0.75177619 0.74229465],16,9,"[0.7677018138861783, 0.7216728659636228]",3,9
436,[0.25020959 0.85186434],41,38,"[0.22777713025365653, 0.8346647696037216]",2,-1
437,[0.18788361 0.56397345],40,33,"[0.2076140554293742, 0.578499177226435]",3,9
438,[0.35378499 0.58292076],0,26,"[0.3293657177183869, 0.6142682392043696]",3,9
439,[0.83395977 0.58156649],15,35,"[0.8492487204314972, 0.6112197517923359]",3,7
440,[0.31284155 0.2030976 ],19,25,"[0.3086458788768893, 0.25266304880976476]",3,9
441,[0.3452025 0.7516617],22,32,"[0.3413750677248912, 0.7478470011418291]",3,-1
442,[0.27297583 0.69486863],41,-1,-1,3,-1
443,[0.43331651 0.81876689],22,23,"[0.4388246526251421, 0.808201829614736]",3,-1
444,[0.08925174 0.48590321],4,46,"[0.06158215876857483, 0.47212342520792405]",3,9
445,[0.39393175 0.43269725],20,11,"[0.4167344221200855, 0.3953594639643728]",3,9
446,[0.93986843 0.26330132],34,-1,-1,-1,-1
447,[0.35702886 0.28087356],21,43,"[0.3643924578294637, 0.2601331494402919]",3,9
448,[0.71044093 0.69259826],28,9,"[0.7677018138861783, 0.7216728659636228]",3,9
449,[0.2312171  0.50416342],40,6,"[0.20674261865775523, 0.4612792652232915]",3,9
450,[0.81211934 0.75417696],44,28,"[0.843070041461389, 0.774509147468126]",3,9
451,[0.74353836 0.46833943],45,48,"[0.7043531755983683, 0.5030669338186156]",3,-1
452,[0.31174074 0.42771101],31,1,"[0.315537968606433, 0.4257815448982819]",3,9
453,[0.20217307 0.43016872],9,6,"[0.20674261865775523, 0.4612792652232915]",3,9
454,[0.2395477  0.85131333],41,38,"[0.22777713025365653, 0.8346647696037216]",2,-1
455,[0.70012608 0.24524601],23,42,"[0.6459076265669417, 0.24658737887497528]",3,-1
456,[0.53814098 0.64423697],7,2,"[0.5695590361142241, 0.6260726216446837]",3,9
457,[0.60288801 0.54249092],45,4,"[0.6081939656603947, 0.5335141477635669]",3,9
458,[0.64757222 0.75536623],28,13,"[0.6222525190555849, 0.7563089046014854]",3,-1
459,[0.22865457 0.28481122],21,37,"[0.25941391564918104, 0.30063377250192874]",3,9
460,[0.38755499 0.80706212],22,23,"[0.4388246526251421, 0.808201829614736]",3,6
461,[0.46472234 0.14487201],26,39,"[0.4496199046470345, 0.11839733277689032]",3,-1
462,[0.88821844 0.26652196],34,18,"[0.8321592420674282, 0.27053019305224874]",0,0
463,[0.77305614 0.22600595],34,-1,-1,1,1
464,[0.58540569 0.61055391],35,2,"[0.5695590361142241, 0.6260726216446837]",3,9
465,[0.55727622 0.19661325],26,7,"[0.5046868571585467, 0.21577827337229014]",3,9
466,[0.58325048 0.27339926],49,29,"[0.572504803609105, 0.2891998186656374]",3,9
467,[0.71006134 0.62590387],35,34,"[0.7393726478308777, 0.6283573435868949]",3,9
468,[0.33913525 0.77131535],22,32,"[0.3413750677248912, 0.7478470011418291]",3,-1
469,[0.60803217 0.57006292],18,4,"[0.6081939656603947, 0.5335141477635669]",3,9
470,[0.81320358 0.57894569],15,35,"[0.8492487204314972, 0.6112197517923359]",3,7
471,[0.77194996 0.70910607],16,9,"[0.7677018138861783, 0.7216728659636228]",3,9
472,[0.53124255 0.68994217],12,14,"[0.5043813256038352, 0.7069081994319876]",3,9
473,[0.62661906 0.72993603],29,13,"[0.6222525190555849, 0.7563089046014854]",3,9
474,[0.47536976 0.37330159],49,11,"[0.4167344221200855, 0.3953594639643728]",3,9
475,[0.55263424 0.29633821],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
476,[0.51040156 0.37594395],43,10,"[0.5504141996940128, 0.3740103267425085]",3,-1
477,[0.64147582 0.56312945],29,19,"[0.6576325060161423, 0.568005190275103]",3,9
478,[0.4981482  0.22682582],17,7,"[0.5046868571585467, 0.21577827337229014]",3,9
479,[0.35340469 0.44243701],20,1,"[0.315537968606433, 0.4257815448982819]",3,9
480,[0.1560446  0.83512157],41,-1,-1,-1,-1
481,[0.57954171 0.51168711],7,16,"[0.5804019930939046, 0.4765783557995304]",3,9
482,[0.41507756 0.52120472],32,44,"[0.3969825173483983, 0.5558746558608133]",3,9
483,[0.5936368  0.47135342],45,16,"[0.5804019930939046, 0.4765783557995304]",3,9
484,[0.47120099 0.76521291],22,23,"[0.4388246526251421, 0.808201829614736]",3,9
485,[0.34551298 0.25148439],13,43,"[0.3643924578294637, 0.2601331494402919]",3,9
486,[0.37648076 0.59028368],10,44,"[0.3969825173483983, 0.5558746558608133]",3,-1
487,[0.31155128 0.30359762],11,20,"[0.3164317035227906, 0.3389283967135274]",3,9
488,[0.41164104 0.30267477],19,12,"[0.47381731985336484, 0.30912767701910376]",3,-1
489,[0.68318843 0.44319729],36,15,"[0.6698085444146217, 0.43729837747581307]",3,9
490,[0.51129647 0.22737648],26,7,"[0.5046868571585467, 0.21577827337229014]",3,9
491,[0.87029264 0.74439297],44,28,"[0.843070041461389, 0.774509147468126]",3,-1
492,[0.65589682 0.57471477],7,19,"[0.6576325060161423, 0.568005190275103]",3,9
493,[0.44187428 0.1950031 ],37,24,"[0.4009961088000919, 0.200479620588363]",3,9
494,[0.47650113 0.77433388],22,23,"[0.4388246526251421, 0.808201829614736]",3,9
495,[0.20369277 0.25803457],38,0,"[0.1851092603169893, 0.2106835139589103]",3,9
496,[0.5698921  0.31402685],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
497,[0.27284557 0.63245263],10,26,"[0.3293657177183869, 0.6142682392043696]",-1,-1
498,[0.1989288  0.20920502],25,0,"[0.1851092603169893, 0.2106835139589103]",3,9
499,[0.2182913 0.2586181],33,0,"[0.1851092603169893, 0.2106835139589103]",3,9
500,[0.692486   0.80568843],47,41,"[0.7396780024916801, 0.8256069005372003]",-1,-1
501,[0.36658879 0.2944988 ],21,43,"[0.3643924578294637, 0.2601331494402919]",3,9
502,[0.62243166 0.34729853],36,45,"[0.6161900108408097, 0.36136477063716754]",3,9
503,[0.53158733 0.13191773],37,17,"[0.5533555166141636, 0.14048319217559116]",3,9
504,[0.15160517 0.54354113],8,31,"[0.10699022986769641, 0.562529676101976]",3,9
505,[0.48203935 0.50315199],1,47,"[0.47695256974535, 0.46634863522539416]",3,-1
506,[0.06591088 0.49618858],8,46,"[0.06158215876857483, 0.47212342520792405]",3,9
507,[0.53086758 0.34474146],6,10,"[0.5504141996940128, 0.3740103267425085]",3,9
508,[0.80906024 0.61464937],46,35,"[0.8492487204314972, 0.6112197517923359]",3,7
509,[0.60682449 0.63662188],28,2,"[0.5695590361142241, 0.6260726216446837]",3,9
510,[0.48367492 0.24339351],19,7,"[0.5046868571585467, 0.21577827337229014]",3,9
511,[0.47158571 0.74433663],12,14,"[0.5043813256038352, 0.7069081994319876]",3,9
512,[0.1859909  0.82759192],41,38,"[0.22777713025365653, 0.8346647696037216]",2,-1
513,[0.82250473 0.64289943],15,35,"[0.8492487204314972, 0.6112197517923359]",3,-1
514,[0.3375312  0.24261361],17,25,"[0.3086458788768893, 0.25266304880976476]",3,9
515,[0.36134209 0.28319201],11,43,"[0.3643924578294637, 0.2601331494402919]",3,9
516,[0.81130015 0.76419921],44,28,"[0.843070041461389, 0.774509147468126]",3,9
517,[0.20489082 0.27271982],3,37,"[0.25941391564918104, 0.30063377250192874]",3,9
518,[0.76701682 0.67136345],46,9,"[0.7677018138861783, 0.7216728659636228]",3,9
519,[0.31895379 0.26549451],11,25,"[0.3086458788768893, 0.25266304880976476]",3,9
520,[0.94307895 0.61659226],15,-1,-1,-1,-1
521,[0.62254549 0.63851729],7,5,"[0.6509208810295181, 0.6565001323629243]",3,9
522,[0.47050423 0.14634017],11,39,"[0.4496199046470345, 0.11839733277689032]",3,-1
523,[0.43490583 0.84107169],14,23,"[0.4388246526251421, 0.808201829614736]",3,-1
524,[0.06493106 0.4599018 ],8,46,"[0.06158215876857483, 0.47212342520792405]",3,-1
525,[0.32816734 0.46407045],40,1,"[0.315537968606433, 0.4257815448982819]",3,9
526,[0.3624231  0.50891177],20,3,"[0.37458506714453793, 0.4856633456634925]",3,9
527,[0.83671154 0.62315968],15,35,"[0.8492487204314972, 0.6112197517923359]",3,-1
528,[0.56891477 0.54697279],42,4,"[0.6081939656603947, 0.5335141477635669]",3,9
529,[0.30284662 0.50319905],1,21,"[0.29968601704493747, 0.5047021250058136]",3,9
530,[0.64139857 0.55958466],7,19,"[0.6576325060161423, 0.568005190275103]",3,9
531,[0.13836833 0.92862221],41,-1,-1,-1,-1
532,[0.45009719 0.58474981],30,40,"[0.4982477705037787, 0.5814518525422884]",3,-1
533,[0.55256101 0.72569614],12,14,"[0.5043813256038352, 0.7069081994319876]",3,-1
534,[0.63302999 0.40160867],43,45,"[0.6161900108408097, 0.36136477063716754]",3,9
535,[0.88186352 0.31400083],34,18,"[0.8321592420674282, 0.27053019305224874]",-1,-1
536,[0.57011921 0.56201804],18,4,"[0.6081939656603947, 0.5335141477635669]",3,9
537,[0.76456418 0.68598352],44,9,"[0.7677018138861783, 0.7216728659636228]",3,9
538,[0.35693616 0.43543074],32,1,"[0.315537968606433, 0.4257815448982819]",3,9
539,[0.55620817 0.47411166],18,16,"[0.5804019930939046, 0.4765783557995304]",3,9
540,[0.0643661 0.5258132],5,46,"[0.06158215876857483, 0.47212342520792405]",3,-1
541,[0.52769743 0.41797208],42,10,"[0.5504141996940128, 0.3740103267425085]",3,-1
542,[0.26677337 0.15611604],39,22,"[0.2573577796872411, 0.1489873703852874]",3,9
543,[0.07999352 0.45475543],5,46,"[0.06158215876857483, 0.47212342520792405]",3,9
544,[0.43150444 0.38490251],19,11,"[0.4167344221200855, 0.3953594639643728]",3,9
545,[0.29397282 0.22536984],25,25,"[0.3086458788768893, 0.25266304880976476]",3,9
546,[0.35935907 0.45709869],1,3,"[0.37458506714453793, 0.4856633456634925]",3,9
547,[0.08708546 0.57290257],8,31,"[0.10699022986769641, 0.562529676101976]",3,-1
548,[0.45896247 0.50765238],18,47,"[0.47695256974535, 0.46634863522539416]",3,-1
549,[0.36495152 0.55570368],31,44,"[0.3969825173483983, 0.5558746558608133]",3,9
550,[0.89107177 0.71602697],44,-1,-1,-1,-1
551,[0.25013548 0.19650141],39,22,"[0.2573577796872411, 0.1489873703852874]",3,9
552,[0.71642964 0.66653477],35,34,"[0.7393726478308777, 0.6283573435868949]",3,9
553,[0.59368741 0.33622281],43,45,"[0.6161900108408097, 0.36136477063716754]",3,9
554,[0.40353086 0.15648108],13,24,"[0.4009961088000919, 0.200479620588363]",3,9
555,[0.59680498 0.33208212],6,45,"[0.6161900108408097, 0.36136477063716754]",3,9
556,[0.46914831 0.63445264],30,36,"[0.4416391520389716, 0.6602840898146131]",3,9
557,[0.62119919 0.54505603],7,4,"[0.6081939656603947, 0.5335141477635669]",3,9
558,[0.49316343 0.69764604],22,14,"[0.5043813256038352, 0.7069081994319876]",3,9
559,[0.20710203 0.37028771],9,30,"[0.2081892596486302, 0.3539167950360506]",3,9
560,[0.4787394  0.50138753],27,47,"[0.47695256974535, 0.46634863522539416]",3,-1
561,[0.84634032 0.58677562],46,35,"[0.8492487204314972, 0.6112197517923359]",3,-1
562,[0.56286823 0.2812297 ],49,29,"[0.572504803609105, 0.2891998186656374]",3,9
563,[0.66620216 0.6727672 ],28,5,"[0.6509208810295181, 0.6565001323629243]",3,9
564,[0.14953892 0.5238281 ],40,31,"[0.10699022986769641, 0.562529676101976]",3,9
565,[0.77376495 0.66386699],46,34,"[0.7393726478308777, 0.6283573435868949]",3,9
566,[0.23710003 0.70896821],10,-1,-1,-1,-1
567,[0.21372754 0.25574751],3,0,"[0.1851092603169893, 0.2106835139589103]",3,9
568,[0.25258505 0.48088514],1,6,"[0.20674261865775523, 0.4612792652232915]",3,9
569,[0.29625371 0.15173666],13,22,"[0.2573577796872411, 0.1489873703852874]",3,-1
570,[0.51977204 0.20763352],11,7,"[0.5046868571585467, 0.21577827337229014]",3,9
571,[0.58604297 0.47207949],42,16,"[0.5804019930939046, 0.4765783557995304]",3,9
572,[0.49312539 0.81561583],22,23,"[0.4388246526251421, 0.808201829614736]",3,-1
573,[0.48303466 0.32490931],27,12,"[0.47381731985336484, 0.30912767701910376]",3,9
574,[0.51466491 0.64479336],28,2,"[0.5695590361142241, 0.6260726216446837]",3,9
575,[0.55442661 0.49345058],42,16,"[0.5804019930939046, 0.4765783557995304]",3,9
576,[0.70647103 0.45672878],36,15,"[0.6698085444146217, 0.43729837747581307]",3,-1
577,[0.35981356 0.49997185],31,3,"[0.37458506714453793, 0.4856633456634925]",3,9
578,[0.56527063 0.60853614],0,2,"[0.5695590361142241, 0.6260726216446837]",3,9
579,[0.82897635 0.67446364],2,35,"[0.8492487204314972, 0.6112197517923359]",3,9
580,[0.19287684 0.12297079],39,22,"[0.2573577796872411, 0.1489873703852874]",3,-1
581,[0.56745288 0.58796191],7,2,"[0.5695590361142241, 0.6260726216446837]",3,9
582,[0.33071019 0.58029526],10,26,"[0.3293657177183869, 0.6142682392043696]",3,9
583,[0.26556055 0.28094888],21,37,"[0.25941391564918104, 0.30063377250192874]",3,9
584,[0.04452167 0.1146047 ],38,-1,-1,-1,-1
585,[0.80218532 0.5985681 ],46,35,"[0.8492487204314972, 0.6112197517923359]",3,7
586,[0.35687506 0.41809351],24,1,"[0.315537968606433, 0.4257815448982819]",3,9
587,[0.68930406 0.42121334],45,15,"[0.6698085444146217, 0.43729837747581307]",3,9
588,[0.12475712 0.19455831],3,0,"[0.1851092603169893, 0.2106835139589103]",3,8
589,[0.34449    0.24602383],17,43,"[0.3643924578294637, 0.2601331494402919]",3,9
590,[0.53140608 0.6674651 ],29,14,"[0.5043813256038352, 0.7069081994319876]",3,9
591,[0.60531349 0.51733482],35,4,"[0.6081939656603947, 0.5335141477635669]",3,9
592,[0.66944396 0.64429861],28,5,"[0.6509208810295181, 0.6565001323629243]",3,9
593,[0.56374343 0.13781553],37,17,"[0.5533555166141636, 0.14048319217559116]",3,-1
594,[0.60165019 0.25918449],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
595,[0.56923222 0.30881   ],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
596,[0.7295341  0.69555814],2,9,"[0.7677018138861783, 0.7216728659636228]",3,-1
597,[0.26919341 0.24928473],13,25,"[0.3086458788768893, 0.25266304880976476]",3,9
598,[0.670685   0.46594446],42,15,"[0.6698085444146217, 0.43729837747581307]",3,9
599,[0.13147847 0.3769893 ],33,27,"[0.11629261632167737, 0.40329659429632786]",3,9
600,[0.60938466 0.27805664],43,29,"[0.572504803609105, 0.2891998186656374]",3,9
601,[0.62498986 0.24696108],6,42,"[0.6459076265669417, 0.24658737887497528]",3,9
602,[0.59319504 0.40616842],36,45,"[0.6161900108408097, 0.36136477063716754]",3,9
603,[0.30090617 0.25631213],25,25,"[0.3086458788768893, 0.25266304880976476]",3,9
604,[0.42067446 0.52821229],1,44,"[0.3969825173483983, 0.5558746558608133]",3,9
605,[0.8684502  0.23983847],34,18,"[0.8321592420674282, 0.27053019305224874]",0,0
606,[0.87682898 0.55934868],46,35,"[0.8492487204314972, 0.6112197517923359]",-1,-1
607,[0.59926878 0.59436864],28,2,"[0.5695590361142241, 0.6260726216446837]",3,9
608,[0.63889224 0.66577339],28,5,"[0.6509208810295181, 0.6565001323629243]",3,9
609,[0.35416172 0.42969168],32,1,"[0.315537968606433, 0.4257815448982819]",3,9
610,[0.53220176 0.67097656],29,14,"[0.5043813256038352, 0.7069081994319876]",3,9
611,[0.27658831 0.32692823],13,37,"[0.25941391564918104, 0.30063377250192874]",3,9
612,[0.49934761 0.64561941],7,36,"[0.4416391520389716, 0.6602840898146131]",3,9
613,[0.4445924  0.66546356],12,36,"[0.4416391520389716, 0.6602840898146131]",3,-1
614,[0.29338755 0.53376073],32,21,"[0.29968601704493747, 0.5047021250058136]",3,-1
615,[0.3843923  0.49022249],1,3,"[0.37458506714453793, 0.4856633456634925]",3,9
616,[0.34464348 0.46692004],1,3,"[0.37458506714453793, 0.4856633456634925]",3,9
617,[0.20272213 0.30355189],3,30,"[0.2081892596486302, 0.3539167950360506]",3,9
618,[0.76589086 0.77937889],2,41,"[0.7396780024916801, 0.8256069005372003]",3,9
619,[0.77623462 0.44161976],36,-1,-1,-1,-1
620,[0.1807089  0.30161712],25,8,"[0.13229975709414615, 0.28861436355662157]",3,9
621,[0.56242932 0.62777055],29,2,"[0.5695590361142241, 0.6260726216446837]",3,9
622,[0.91369529 0.52172401],15,-1,-1,-1,-1
623,[0.50309911 0.32062805],23,12,"[0.47381731985336484, 0.30912767701910376]",3,9
624,[0.14691023 0.28360647],38,8,"[0.13229975709414615, 0.28861436355662157]",3,9
625,[0.41306855 0.70961503],14,36,"[0.4416391520389716, 0.6602840898146131]",3,5
626,[0.42836441 0.42521621],20,11,"[0.4167344221200855, 0.3953594639643728]",3,9
627,[0.30612269 0.24115139],13,25,"[0.3086458788768893, 0.25266304880976476]",3,9
628,[0.4576086  0.18862123],37,7,"[0.5046868571585467, 0.21577827337229014]",3,9
629,[0.23694121 0.40822027],4,6,"[0.20674261865775523, 0.4612792652232915]",3,9
630,[0.60620759 0.30115392],6,29,"[0.572504803609105, 0.2891998186656374]",3,9
