,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.72485331 0.23936632],3,3,"[0.7709573743431398, 0.23949572445539352]",1440,1
35,[0.86298682 0.15812948],3,-1,-1,-1,-1
36,[0.3633275  0.25176305],0,1,"[0.3633086435481442, 0.2025847615409176]",665,0
37,[0.63798478 0.33149181],2,2,"[0.6218800969795788, 0.3915298475803189]",1805,-1
38,[0.51917311 0.20394165],1,-1,-1,503,-1
39,[0.38247846 0.22261876],0,1,"[0.3633086435481442, 0.2025847615409176]",823,0
40,[0.62053664 0.19034162],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
41,[0.60558414 0.37787963],2,2,"[0.6218800969795788, 0.3915298475803189]",1737,4
42,[0.59126303 0.27503907],1,0,"[0.6045624837596061, 0.24946793105287485]",1971,-1
43,[0.64076997 0.24745382],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
44,[0.59543632 0.32011979],1,-1,-1,-1,-1
45,[0.55356313 0.32512055],1,-1,-1,-1,-1
46,[0.42984462 0.19875617],0,1,"[0.3633086435481442, 0.2025847615409176]",447,0
47,[0.61741483 0.30369281],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
48,[0.65015134 0.3982299 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1699,-1
49,[0.7690331  0.29907938],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
50,[0.61446759 0.3097927 ],2,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
51,[0.73282279 0.24880357],1,3,"[0.7709573743431398, 0.23949572445539352]",1371,-1
52,[0.34049651 0.20769239],0,1,"[0.3633086435481442, 0.2025847615409176]",847,0
53,[0.7762813 0.2533476],3,3,"[0.7709573743431398, 0.23949572445539352]",1486,-1
54,[0.58431414 0.35231742],1,2,"[0.6218800969795788, 0.3915298475803189]",1559,-1
55,[0.35609423 0.18771137],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
56,[0.41443188 0.12090266],0,-1,-1,174,0
57,[0.66709453 0.40629402],2,2,"[0.6218800969795788, 0.3915298475803189]",1289,-1
58,[0.60883769 0.23570693],1,0,"[0.6045624837596061, 0.24946793105287485]",1947,5
59,[0.61177098 0.31993053],1,-1,-1,1872,-1
60,[0.56428471 0.18508566],1,-1,-1,601,-1
61,[0.32869331 0.22559765],0,1,"[0.3633086435481442, 0.2025847615409176]",676,0
62,[0.2766608  0.23605146],0,-1,-1,245,0
63,[0.58860098 0.22064104],1,0,"[0.6045624837596061, 0.24946793105287485]",1219,-1
64,[0.55483134 0.31641278],1,-1,-1,-1,-1
65,[0.55454205 0.42795516],2,-1,-1,913,-1
66,[0.64409821 0.26286138],1,0,"[0.6045624837596061, 0.24946793105287485]",1861,-1
67,[0.57667838 0.3835104 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1529,-1
68,[0.36014689 0.27786541],0,-1,-1,-1,0
69,[0.57517809 0.24092326],1,0,"[0.6045624837596061, 0.24946793105287485]",1926,5
70,[0.63386403 0.43948048],2,2,"[0.6218800969795788, 0.3915298475803189]",1256,-1
71,[0.34358541 0.26502246],0,1,"[0.3633086435481442, 0.2025847615409176]",576,0
72,[0.28056946 0.20742484],0,-1,-1,-1,0
73,[0.54198317 0.49560939],2,-1,-1,-1,-1
74,[0.91946008 0.21604277],3,-1,-1,-1,-1
75,[0.53587372 0.39352849],2,-1,-1,485,-1
76,[0.66003779 0.2014208 ],1,-1,-1,-1,-1
77,[0.8538364  0.16863688],3,-1,-1,186,-1
78,[0.56787729 0.21574564],1,0,"[0.6045624837596061, 0.24946793105287485]",1133,-1
79,[0.62786575 0.40833507],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
80,[0.79993938 0.17901729],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
81,[0.80528837 0.18718634],3,3,"[0.7709573743431398, 0.23949572445539352]",1082,-1
82,[0.39090227 0.15291997],0,1,"[0.3633086435481442, 0.2025847615409176]",499,0
83,[0.29675555 0.19412936],0,1,"[0.3633086435481442, 0.2025847615409176]",504,0
84,[0.76046792 0.33665785],3,-1,-1,624,-1
85,[0.24525097 0.24024797],0,-1,-1,40,-1
86,[0.64185234 0.48989775],2,-1,-1,205,-1
87,[0.62215214 0.23991515],1,0,"[0.6045624837596061, 0.24946793105287485]",1889,-1
88,[0.60126368 0.40022532],2,2,"[0.6218800969795788, 0.3915298475803189]",1678,-1
89,[0.61373729 0.32790907],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
90,[0.60933366 0.41781784],2,2,"[0.6218800969795788, 0.3915298475803189]",1633,-1
91,[0.33653606 0.11909575],0,-1,-1,-1,0
92,[0.62354821 0.21947348],1,0,"[0.6045624837596061, 0.24946793105287485]",1888,-1
93,[0.54643033 0.3560689 ],1,-1,-1,1171,-1
94,[0.65246359 0.38387428],2,2,"[0.6218800969795788, 0.3915298475803189]",1630,-1
95,[0.3742293  0.20880875],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
96,[0.38405443 0.18554091],0,1,"[0.3633086435481442, 0.2025847615409176]",791,0
97,[0.83501344 0.27558629],3,-1,-1,613,-1
98,[0.39235207 0.18666298],0,1,"[0.3633086435481442, 0.2025847615409176]",743,0
99,[0.75112799 0.23540281],3,3,"[0.7709573743431398, 0.23949572445539352]",1405,1
100,[0.36564116 0.22036601],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
101,[0.6529878 0.405591 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1601,-1
102,[0.79839125 0.41749644],2,-1,-1,-1,-1
103,[0.69490066 0.37115717],3,-1,-1,-1,-1
104,[0.458065   0.37016187],2,-1,-1,-1,-1
105,[0.61280903 0.17208886],1,-1,-1,-1,-1
106,[0.66472558 0.44743749],2,-1,-1,-1,-1
107,[0.60886422 0.21299416],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
108,[0.6065955  0.36128598],2,2,"[0.6218800969795788, 0.3915298475803189]",1735,-1
109,[0.40740633 0.09859611],0,-1,-1,134,-1
110,[0.76346843 0.13133135],3,-1,-1,143,-1
111,[0.74318262 0.31939824],3,-1,-1,940,-1
112,[0.5411093  0.43279854],2,-1,-1,-1,-1
113,[0.61344796 0.20408528],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
114,[0.34369828 0.13030807],0,-1,-1,408,0
115,[0.47230934 0.04147147],0,-1,-1,-1,-1
116,[0.80770008 0.24097966],3,3,"[0.7709573743431398, 0.23949572445539352]",1360,-1
117,[0.74918673 0.18840971],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
118,[0.52380157 0.4089684 ],2,-1,-1,412,-1
119,[0.33840755 0.23134651],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
120,[0.82049113 0.19886307],3,3,"[0.7709573743431398, 0.23949572445539352]",882,-1
121,[0.72633741 0.31807904],3,-1,-1,-1,-1
122,[0.59148256 0.20775683],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
123,[0.79676434 0.29218724],3,3,"[0.7709573743431398, 0.23949572445539352]",1052,-1
124,[0.42011407 0.18505991],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
125,[0.60809031 0.2386654 ],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,5
126,[0.70535094 0.17298778],1,-1,-1,-1,-1
127,[0.52134505 0.17347641],1,-1,-1,200,-1
128,[0.52685579 0.30701663],1,-1,-1,710,-1
129,[0.40327821 0.18295803],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
130,[0.6289628  0.27302672],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
131,[0.71977619 0.2338716 ],3,3,"[0.7709573743431398, 0.23949572445539352]",1431,-1
132,[0.43289624 0.16869802],0,-1,-1,449,0
133,[0.82778406 0.23213632],3,3,"[0.7709573743431398, 0.23949572445539352]",973,-1
134,[0.82690524 0.27243322],3,3,"[0.7709573743431398, 0.23949572445539352]",883,-1
135,[0.36969005 0.18549755],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
136,[0.81895705 0.12472686],3,-1,-1,-1,-1
137,[0.33660677 0.19672456],0,1,"[0.3633086435481442, 0.2025847615409176]",849,0
138,[0.72663283 0.34380747],2,-1,-1,648,-1
139,[0.69794379 0.19586756],3,-1,-1,1142,-1
140,[0.40786614 0.23400407],0,1,"[0.3633086435481442, 0.2025847615409176]",673,0
141,[0.29327694 0.19532436],0,-1,-1,504,0
142,[0.39168899 0.18549175],0,1,"[0.3633086435481442, 0.2025847615409176]",743,0
143,[0.67699157 0.35417227],3,2,"[0.6218800969795788, 0.3915298475803189]",1145,-1
144,[0.73570492 0.33322225],3,-1,-1,585,-1
145,[0.42166868 0.21232061],0,1,"[0.3633086435481442, 0.2025847615409176]",516,0
146,[0.62050156 0.29538   ],2,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
147,[0.6096617  0.26491972],1,0,"[0.6045624837596061, 0.24946793105287485]",1884,-1
148,[0.39790716 0.17400632],0,1,"[0.3633086435481442, 0.2025847615409176]",607,0
149,[0.32459686 0.25294042],0,1,"[0.3633086435481442, 0.2025847615409176]",491,0
150,[0.56695919 0.41314488],2,2,"[0.6218800969795788, 0.3915298475803189]",1025,-1
151,[0.32133119 0.1892404 ],0,1,"[0.3633086435481442, 0.2025847615409176]",776,0
152,[0.32451963 0.11713885],0,-1,-1,-1,0
153,[0.66190932 0.41922207],2,2,"[0.6218800969795788, 0.3915298475803189]",1595,-1
154,[0.58336822 0.28720585],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
155,[0.86352421 0.23002852],3,-1,-1,420,-1
156,[0.27965218 0.22579077],0,-1,-1,300,0
157,[0.49019862 0.27062813],1,-1,-1,144,-1
158,[0.83906428 0.36103181],3,-1,-1,-1,-1
159,[0.55313632 0.2169413 ],1,0,"[0.6045624837596061, 0.24946793105287485]",919,-1
160,[0.41123387 0.25824621],0,-1,-1,476,0
161,[0.43225531 0.25741964],0,-1,-1,285,0
162,[0.36304254 0.08865292],0,-1,-1,84,-1
163,[0.42725815 0.2468697 ],0,-1,-1,361,0
164,[0.40145801 0.26394047],0,-1,-1,384,0
165,[0.80056629 0.19280086],3,3,"[0.7709573743431398, 0.23949572445539352]",1077,-1
166,[0.35343034 0.22807463],0,1,"[0.3633086435481442, 0.2025847615409176]",807,0
167,[0.58501414 0.13074813],1,-1,-1,67,-1
168,[0.7230618  0.19849693],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
169,[0.36588107 0.161947  ],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
170,[0.56813773 0.28795044],1,0,"[0.6045624837596061, 0.24946793105287485]",1514,-1
171,[0.67110106 0.37826072],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
172,[0.81484764 0.22381716],3,3,"[0.7709573743431398, 0.23949572445539352]",1212,-1
173,[0.2621671  0.25285671],0,-1,-1,-1,-1
174,[0.71960326 0.18549557],3,-1,-1,-1,-1
175,[0.74647609 0.22770843],3,3,"[0.7709573743431398, 0.23949572445539352]",1398,1
176,[0.30624696 0.20985552],0,1,"[0.3633086435481442, 0.2025847615409176]",534,0
177,[0.61997014 0.14027981],1,-1,-1,63,-1
178,[0.73752092 0.22131436],3,3,"[0.7709573743431398, 0.23949572445539352]",1426,1
179,[0.6713261  0.20128408],1,-1,-1,-1,-1
180,[0.27582352 0.18918155],0,-1,-1,-1,0
181,[0.590789   0.29819983],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
182,[0.60392072 0.32217337],2,-1,-1,1642,-1
183,[0.56171581 0.4298863 ],2,-1,-1,1020,-1
184,[0.34215891 0.15247926],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
185,[0.62880564 0.29129235],1,0,"[0.6045624837596061, 0.24946793105287485]",1115,-1
186,[0.76586274 0.26126821],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
187,[0.53365106 0.36223037],2,-1,-1,-1,-1
188,[0.65395647 0.26831319],1,0,"[0.6045624837596061, 0.24946793105287485]",1776,-1
189,[0.50926923 0.37992247],1,-1,-1,176,-1
190,[0.29510035 0.21342246],0,1,"[0.3633086435481442, 0.2025847615409176]",453,0
191,[0.67484431 0.27463595],1,-1,-1,-1,-1
192,[0.63544615 0.37422119],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
193,[0.28355448 0.18075142],0,-1,-1,227,0
194,[0.74964683 0.29568978],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
195,[0.61005662 0.3000247 ],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
196,[0.63484768 0.22031309],3,0,"[0.6045624837596061, 0.24946793105287485]",1493,-1
197,[0.71560082 0.33792614],3,-1,-1,759,-1
198,[0.81533288 0.31955902],3,-1,-1,-1,-1
199,[0.64007598 0.32789782],1,2,"[0.6218800969795788, 0.3915298475803189]",1805,-1
200,[0.59226849 0.46739203],2,-1,-1,302,-1
201,[0.86378642 0.13863454],3,-1,-1,-1,-1
202,[0.51043288 0.26632132],1,-1,-1,-1,-1
203,[0.67296987 0.2057383 ],1,-1,-1,996,-1
204,[0.7881351  0.21274302],3,3,"[0.7709573743431398, 0.23949572445539352]",1281,-1
205,[0.55401663 0.2305122 ],1,0,"[0.6045624837596061, 0.24946793105287485]",1396,-1
206,[0.56529244 0.33771885],1,-1,-1,-1,-1
207,[0.53266227 0.44435971],2,-1,-1,-1,-1
208,[0.5802597  0.33628665],1,2,"[0.6218800969795788, 0.3915298475803189]",1572,-1
209,[0.71542078 0.15552273],3,-1,-1,-1,-1
210,[0.3888524  0.19625206],0,1,"[0.3633086435481442, 0.2025847615409176]",795,0
211,[0.78259445 0.30183873],3,3,"[0.7709573743431398, 0.23949572445539352]",1066,-1
212,[0.60251494 0.41455624],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
213,[0.59023892 0.28614188],2,0,"[0.6045624837596061, 0.24946793105287485]",1890,-1
214,[0.35062044 0.27004037],0,1,"[0.3633086435481442, 0.2025847615409176]",484,0
215,[0.32080074 0.15497789],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
216,[0.40323236 0.25372266],0,1,"[0.3633086435481442, 0.2025847615409176]",479,0
217,[0.26994655 0.17798667],0,-1,-1,-1,0
218,[0.59912251 0.38139704],1,2,"[0.6218800969795788, 0.3915298475803189]",1702,-1
219,[0.74159641 0.19651611],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
220,[0.3695247  0.20811697],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
221,[0.63501486 0.40822158],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
222,[0.66462249 0.37517757],1,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
223,[0.34027182 0.09876868],0,-1,-1,133,-1
224,[0.74584714 0.35156931],3,-1,-1,215,-1
225,[0.65557047 0.29987577],1,-1,-1,-1,-1
226,[0.30098538 0.17978489],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
227,[0.64450931 0.42953846],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
228,[0.68986998 0.22235043],3,-1,-1,-1,-1
229,[0.69224618 0.4312345 ],1,-1,-1,889,-1
230,[0.24450772 0.25583188],0,-1,-1,-1,-1
231,[0.73928859 0.1905114 ],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
232,[0.57880823 0.27147135],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
233,[0.35874816 0.09498631],0,-1,-1,-1,-1
234,[0.70339132 0.23061081],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
235,[0.41492825 0.17133598],0,1,"[0.3633086435481442, 0.2025847615409176]",593,0
236,[0.63242371 0.36771331],2,2,"[0.6218800969795788, 0.3915298475803189]",1681,-1
237,[0.71935213 0.29524439],3,-1,-1,-1,-1
238,[0.75886675 0.20762292],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
239,[0.5598244  0.27991875],1,0,"[0.6045624837596061, 0.24946793105287485]",1607,-1
240,[0.31302372 0.25618039],0,-1,-1,441,0
241,[0.43894061 0.29826227],0,-1,-1,-1,-1
242,[0.3181437 0.1793505],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
243,[0.33376212 0.18998121],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
244,[0.67413107 0.32345068],2,-1,-1,-1,-1
245,[0.68979267 0.21688948],1,-1,-1,1275,-1
246,[0.34531817 0.25652994],0,1,"[0.3633086435481442, 0.2025847615409176]",692,0
247,[0.32534609 0.21881691],0,1,"[0.3633086435481442, 0.2025847615409176]",690,0
248,[0.55809191 0.1946085 ],1,-1,-1,946,-1
249,[0.66012434 0.2367772 ],1,0,"[0.6045624837596061, 0.24946793105287485]",1819,-1
250,[0.75692218 0.30294831],3,3,"[0.7709573743431398, 0.23949572445539352]",1112,-1
251,[0.67771684 0.44122384],2,-1,-1,875,-1
252,[0.29551368 0.22385905],0,-1,-1,436,0
253,[0.66587178 0.4076027 ],2,2,"[0.6218800969795788, 0.3915298475803189]",1289,-1
254,[0.26575709 0.20925263],0,-1,-1,181,0
255,[0.65931677 0.28613684],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
256,[0.59708621 0.41512434],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
257,[0.69196242 0.36366804],1,-1,-1,962,-1
258,[0.62299211 0.23530829],1,0,"[0.6045624837596061, 0.24946793105287485]",1894,-1
259,[0.54405006 0.43340914],2,-1,-1,-1,-1
260,[0.51232303 0.18577794],1,-1,-1,93,-1
261,[0.74126076 0.24558107],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
262,[0.52498809 0.19225403],1,-1,-1,284,-1
263,[0.62840342 0.28427756],1,0,"[0.6045624837596061, 0.24946793105287485]",1114,-1
264,[0.61705215 0.44281677],2,2,"[0.6218800969795788, 0.3915298475803189]",1535,-1
265,[0.71715951 0.28341671],3,3,"[0.7709573743431398, 0.23949572445539352]",1044,-1
266,[0.70140785 0.25628135],1,-1,-1,1224,-1
267,[0.65379167 0.38050376],2,2,"[0.6218800969795788, 0.3915298475803189]",1625,-1
268,[0.33175889 0.20056259],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
269,[0.25282174 0.23434004],0,-1,-1,-1,-1
270,[0.6335945  0.37966996],2,2,"[0.6218800969795788, 0.3915298475803189]",1612,-1
271,[0.6861984  0.38861305],2,2,"[0.6218800969795788, 0.3915298475803189]",1053,-1
272,[0.60957512 0.44294645],2,2,"[0.6218800969795788, 0.3915298475803189]",1151,-1
273,[0.5898805  0.34198531],2,2,"[0.6218800969795788, 0.3915298475803189]",1698,-1
274,[0.76357602 0.15210959],3,-1,-1,382,-1
275,[0.41557689 0.18951473],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
276,[0.64754942 0.32144259],2,-1,-1,-1,-1
277,[0.38952721 0.16257328],0,1,"[0.3633086435481442, 0.2025847615409176]",734,0
278,[0.61529401 0.2907845 ],1,0,"[0.6045624837596061, 0.24946793105287485]",1966,-1
279,[0.50753712 0.45425028],2,-1,-1,-1,-1
280,[0.47877894 0.23383177],0,-1,-1,-1,-1
281,[0.40712179 0.28668326],0,-1,-1,195,0
282,[0.63134205 0.24049464],3,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
283,[0.39358018 0.16453547],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
284,[0.76676813 0.220262  ],3,3,"[0.7709573743431398, 0.23949572445539352]",1490,-1
285,[0.54469698 0.23161673],1,0,"[0.6045624837596061, 0.24946793105287485]",934,-1
286,[0.36760578 0.19645359],0,1,"[0.3633086435481442, 0.2025847615409176]",870,0
287,[0.71643895 0.38915954],3,-1,-1,-1,-1
288,[0.5406724  0.41780663],2,-1,-1,896,-1
289,[0.81984752 0.29993067],3,-1,-1,801,-1
290,[0.59238517 0.2496885 ],1,0,"[0.6045624837596061, 0.24946793105287485]",1984,5
291,[0.63288493 0.27931087],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
292,[0.31298035 0.21390444],0,1,"[0.3633086435481442, 0.2025847615409176]",784,0
293,[0.60243054 0.43943183],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
294,[0.58965573 0.22347218],1,0,"[0.6045624837596061, 0.24946793105287485]",1219,-1
295,[0.400703   0.23199429],0,1,"[0.3633086435481442, 0.2025847615409176]",671,0
296,[0.60630779 0.39141357],2,2,"[0.6218800969795788, 0.3915298475803189]",1753,-1
297,[0.64784929 0.22557857],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
298,[0.36666549 0.25842931],0,1,"[0.3633086435481442, 0.2025847615409176]",658,0
299,[0.5249133  0.20964078],1,-1,-1,-1,-1
300,[0.61092094 0.43959916],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
301,[0.62654153 0.30180105],1,0,"[0.6045624837596061, 0.24946793105287485]",1831,-1
302,[0.62349479 0.22097028],1,0,"[0.6045624837596061, 0.24946793105287485]",1888,-1
303,[0.65655099 0.27579147],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
304,[0.74535482 0.26408235],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
305,[0.40674264 0.3153623 ],0,-1,-1,38,-1
306,[0.36272827 0.20231772],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
307,[0.67047517 0.35806929],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
308,[0.65836429 0.19912726],1,-1,-1,-1,-1
309,[0.54472757 0.1370734 ],1,-1,-1,23,-1
310,[0.32814564 0.23321667],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
311,[0.35532762 0.16450631],0,1,"[0.3633086435481442, 0.2025847615409176]",724,0
312,[0.63019954 0.34567735],2,2,"[0.6218800969795788, 0.3915298475803189]",1829,4
313,[0.48937645 0.26600471],1,-1,-1,-1,-1
314,[0.31002364 0.12742022],0,-1,-1,203,0
315,[0.66305859 0.32818395],1,-1,-1,-1,-1
316,[0.53324127 0.29793311],1,-1,-1,-1,-1
317,[0.25117847 0.28065587],0,-1,-1,-1,-1
318,[0.68651687 0.23222793],1,-1,-1,1264,-1
319,[0.538075   0.35466251],1,-1,-1,-1,-1
320,[0.67444608 0.36894514],2,2,"[0.6218800969795788, 0.3915298475803189]",1198,-1
321,[0.50543263 0.14082142],1,-1,-1,-1,-1
322,[0.64177926 0.39137319],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
323,[0.69388631 0.47647626],2,-1,-1,-1,-1
324,[0.81859078 0.30884687],3,-1,-1,344,-1
325,[0.35546442 0.13993408],0,1,"[0.3633086435481442, 0.2025847615409176]",507,0
326,[0.63733745 0.39791277],2,2,"[0.6218800969795788, 0.3915298475803189]",1716,-1
327,[0.63514228 0.34082318],2,2,"[0.6218800969795788, 0.3915298475803189]",1830,-1
328,[0.2807739 0.214243 ],0,-1,-1,-1,0
329,[0.43172857 0.10035425],0,-1,-1,-1,-1
330,[0.59841706 0.22493494],1,0,"[0.6045624837596061, 0.24946793105287485]",1931,-1
331,[0.62125743 0.44826747],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
332,[0.41591153 0.16645196],0,1,"[0.3633086435481442, 0.2025847615409176]",464,0
333,[0.41242692 0.18169484],0,1,"[0.3633086435481442, 0.2025847615409176]",-1,0
334,[0.77777921 0.24127973],3,3,"[0.7709573743431398, 0.23949572445539352]",1487,-1
335,[0.64953717 0.27067161],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
336,[0.38819559 0.24016793],0,1,"[0.3633086435481442, 0.2025847615409176]",730,0
337,[0.81132976 0.25385809],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
338,[0.7095494  0.12499476],3,-1,-1,83,-1
339,[0.5615158  0.23644945],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
340,[0.63302402 0.29578825],1,0,"[0.6045624837596061, 0.24946793105287485]",-1,-1
341,[0.76298726 0.20958248],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
342,[0.67538177 0.30567601],1,-1,-1,985,-1
343,[0.57092588 0.43727754],2,2,"[0.6218800969795788, 0.3915298475803189]",-1,-1
344,[0.61204414 0.35014002],2,2,"[0.6218800969795788, 0.3915298475803189]",1796,-1
345,[0.74157645 0.28567686],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
346,[0.5354938  0.44668865],2,-1,-1,-1,-1
347,[0.73860172 0.18555172],3,3,"[0.7709573743431398, 0.23949572445539352]",-1,-1
348,[0.60702802 0.25868702],1,0,"[0.6045624837596061, 0.24946793105287485]",1885,5
349,[0.65948852 0.28023532],2,0,"[0.6045624837596061, 0.24946793105287485]",1661,-1
350,[0.41650573 0.38181079],0,-1,-1,-1,-1
351,[0.36953796 0.28245791],0,-1,-1,-1,0
352,[0.63168326 0.28124637],2,0,"[0.6045624837596061, 0.24946793105287485]",1694,-1
353,[0.85647985 0.21539693],3,-1,-1,-1,-1
