,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.58204219 0.20838639],73,37,"[0.6120960358270031, 0.20069030595255294]",1,1
310,[0.90112844 0.80564002],37,57,"[0.8943014628646511, 0.7589215157175094]",1,1
311,[0.3476885  0.60268325],78,56,"[0.3415812128855041, 0.613389800011343]",0,1
312,[0.35403472 0.49117987],30,43,"[0.34769623973606956, 0.45526810459332145]",0,1
313,[0.84441914 0.50623419],42,11,"[0.8686624473943472, 0.48665785502539605]",1,1
314,[0.44104035 0.91266267],40,-1,-1,-1,-1
315,[0.27281699 0.11002904],9,80,"[0.28035605531971663, 0.09641778602392036]",1,0
316,[0.67287069 0.45064474],68,61,"[0.6790053112592526, 0.43986364760558505]",1,1
317,[0.54229481 0.63301607],74,30,"[0.5143289629290607, 0.6536368227334579]",1,1
318,[0.56356732 0.08103078],35,46,"[0.5787324021122984, 0.10148387770528951]",1,1
319,[0.29989643 0.84962216],97,1,"[0.26038506401833456, 0.8309025756554859]",0,1
320,[0.21730519 0.24110623],31,31,"[0.22468764522983628, 0.26270117430864753]",1,1
321,[0.37567341 0.33753589],14,19,"[0.3966062099531226, 0.3284463339428]",1,1
322,[0.75103386 0.4415532 ],32,59,"[0.751604170390646, 0.4445454986356686]",1,1
323,[0.28762526 0.74446339],66,10,"[0.29595549564112633, 0.780208458498843]",0,1
324,[0.30535956 0.21144581],61,52,"[0.3037634311720414, 0.2102037676350849]",1,1
325,[0.40128228 0.31285046],25,19,"[0.3966062099531226, 0.3284463339428]",1,1
326,[0.36118155 0.62824337],78,56,"[0.3415812128855041, 0.613389800011343]",0,1
327,[0.20105    0.58706479],60,3,"[0.1859079282237115, 0.5758766450672685]",0,1
328,[0.57666502 0.10253552],67,46,"[0.5787324021122984, 0.10148387770528951]",1,1
329,[0.14974236 0.76420155],84,2,"[0.12934273498648288, 0.8069428880981628]",0,1
330,[0.79330991 0.52619767],29,13,"[0.7840817042988514, 0.5244546193488807]",1,1
331,[0.27060347 0.82227445],23,1,"[0.26038506401833456, 0.8309025756554859]",0,1
332,[0.34739828 0.2136261 ],69,52,"[0.3037634311720414, 0.2102037676350849]",1,1
333,[0.70492809 0.18535436],43,29,"[0.7431969885870539, 0.17220574645893927]",1,1
334,[0.03680506 0.49049944],0,75,"[0.046051018737222026, 0.46954506076212327]",-1,1
335,[0.3906363 0.3238099],90,19,"[0.3966062099531226, 0.3284463339428]",1,1
336,[0.33693179 0.86137294],44,20,"[0.35808997170138224, 0.827423317248687]",0,1
337,[0.52216373 0.24377169],76,41,"[0.5215055465540632, 0.2280932316665092]",1,1
338,[0.61038368 0.26548475],19,7,"[0.5751374918173024, 0.2844354146357863]",1,1
339,[0.24302639 0.2353197 ],31,31,"[0.22468764522983628, 0.26270117430864753]",1,1
340,[0.1662975  0.82315353],53,2,"[0.12934273498648288, 0.8069428880981628]",0,1
341,[0.23595414 0.88868763],8,48,"[0.2344294709749527, 0.9012620282477732]",0,1
342,[0.55425694 0.85816183],77,15,"[0.5826535751600901, 0.8238067514963131]",1,1
343,[0.90247815 0.69130646],83,40,"[0.9061731812477761, 0.6678768703272608]",1,1
344,[0.24690612 0.51034615],34,51,"[0.26377754080728266, 0.4983051678935698]",0,1
345,[0.7591741  0.56191787],29,13,"[0.7840817042988514, 0.5244546193488807]",1,1
346,[0.2570572  0.27287752],31,31,"[0.22468764522983628, 0.26270117430864753]",1,1
347,[0.43024054 0.62391322],56,35,"[0.4041977207222676, 0.6475622023568577]",0,1
348,[0.88821525 0.25311905],94,53,"[0.8826867830327204, 0.27941450088329073]",1,1
349,[0.23637354 0.27477558],21,31,"[0.22468764522983628, 0.26270117430864753]",1,1
350,[0.70161512 0.46006221],7,61,"[0.6790053112592526, 0.43986364760558505]",1,1
351,[0.39250908 0.5157117 ],30,25,"[0.3651357217255056, 0.5295301936157534]",0,1
352,[0.85442916 0.25240928],94,53,"[0.8826867830327204, 0.27941450088329073]",1,1
353,[0.69416395 0.42069702],7,61,"[0.6790053112592526, 0.43986364760558505]",1,1
354,[0.89493988 0.69019105],26,40,"[0.9061731812477761, 0.6678768703272608]",1,1
355,[0.24623365 0.84918605],8,1,"[0.26038506401833456, 0.8309025756554859]",0,1
356,[0.81043961 0.8520587 ],10,5,"[0.8181352077187706, 0.8130978455170222]",1,1
357,[0.34861005 0.40062674],25,14,"[0.348903250010265, 0.36342683413136095]",1,1
358,[0.26850426 0.72942189],23,17,"[0.2809635431784768, 0.7015481495504261]",0,1
359,[0.90188788 0.4066982 ],12,50,"[0.8955086657680411, 0.39580761872964465]",1,1
360,[0.53955709 0.79431249],27,71,"[0.4888360945523056, 0.7926369034984683]",1,1
361,[0.29428869 0.49140508],99,51,"[0.26377754080728266, 0.4983051678935698]",0,1
362,[0.53743693 0.6917667 ],74,30,"[0.5143289629290607, 0.6536368227334579]",1,1
363,[0.78796128 0.08357766],46,64,"[0.7968960232857096, 0.08328905216686919]",1,1
364,[0.0152677  0.53461569],15,-1,-1,-1,-1
365,[0.80767561 0.31572954],89,49,"[0.8090640556392698, 0.31320838775562704]",1,1
366,[0.60910997 0.29629326],2,7,"[0.5751374918173024, 0.2844354146357863]",1,1
367,[0.64515698 0.22505495],43,37,"[0.6120960358270031, 0.20069030595255294]",1,1
368,[0.44286412 0.38881134],63,58,"[0.44356819194339936, 0.3818749870891717]",1,1
369,[0.28948949 0.64756585],49,17,"[0.2809635431784768, 0.7015481495504261]",0,1
370,[0.38451497 0.64223916],62,35,"[0.4041977207222676, 0.6475622023568577]",0,1
371,[0.82014094 0.79358221],82,5,"[0.8181352077187706, 0.8130978455170222]",1,1
372,[0.63232568 0.30227752],87,55,"[0.6418892448082516, 0.3220091418753083]",1,1
373,[0.09181012 0.21822079],92,70,"[0.08389403033531838, 0.2512154210473938]",1,1
374,[0.4558335  0.25736707],17,16,"[0.4292891155685674, 0.2626889258472954]",1,1
375,[0.69649614 0.22604488],73,0,"[0.6716226246110697, 0.25776997967206106]",1,1
376,[0.39813188 0.11629793],93,28,"[0.4221607921325349, 0.17908516613996595]",-1,-1
377,[0.85395759 0.69296769],96,21,"[0.8458293900911273, 0.7139135795498313]",1,1
378,[0.63463818 0.06751506],5,22,"[0.6577523675524192, 0.11501356499390206]",1,1
379,[0.68761742 0.10591008],28,22,"[0.6577523675524192, 0.11501356499390206]",1,1
380,[0.61248071 0.7077971 ],39,26,"[0.6509510982648139, 0.7213526059210739]",1,1
381,[0.7210042  0.28652113],20,0,"[0.6716226246110697, 0.25776997967206106]",1,1
382,[0.70398668 0.24013214],43,0,"[0.6716226246110697, 0.25776997967206106]",1,1
383,[0.29927296 0.60098719],13,8,"[0.28239891225522784, 0.5780431462564201]",0,1
384,[0.78016822 0.73748904],82,44,"[0.779924039088328, 0.7362649114993706]",1,1
385,[0.24223574 0.86935714],8,48,"[0.2344294709749527, 0.9012620282477732]",0,1
386,[0.62107909 0.41129475],87,23,"[0.5972922063658842, 0.37581183817849334]",1,1
387,[0.64873418 0.98325918],91,-1,-1,-1,-1
388,[0.74931599 0.15978399],85,29,"[0.7431969885870539, 0.17220574645893927]",1,1
389,[0.83228421 0.7209898 ],26,21,"[0.8458293900911273, 0.7139135795498313]",1,1
390,[0.12179796 0.78091083],47,2,"[0.12934273498648288, 0.8069428880981628]",0,1
391,[0.63618874 0.31327959],2,55,"[0.6418892448082516, 0.3220091418753083]",1,1
392,[0.67843978 0.38282386],36,45,"[0.6943562059197281, 0.3643271007322362]",1,1
393,[0.39127768 0.49821264],30,25,"[0.3651357217255056, 0.5295301936157534]",0,1
394,[0.26891771 0.78102644],58,10,"[0.29595549564112633, 0.780208458498843]",0,1
395,[0.6965892 0.247488 ],73,0,"[0.6716226246110697, 0.25776997967206106]",1,1
396,[0.81459669 0.05830549],46,64,"[0.7968960232857096, 0.08328905216686919]",1,1
397,[0.86376899 0.46788458],95,11,"[0.8686624473943472, 0.48665785502539605]",1,1
398,[0.4732797 0.1596613],93,9,"[0.4761236737372946, 0.138205656370841]",1,1
399,[0.75079633 0.55903824],68,13,"[0.7840817042988514, 0.5244546193488807]",1,1
400,[0.49656506 0.31623107],65,65,"[0.5112557636970887, 0.3346209978665009]",1,1
401,[0.45109584 0.26906341],17,16,"[0.4292891155685674, 0.2626889258472954]",1,1
402,[0.75469836 0.46094662],1,59,"[0.751604170390646, 0.4445454986356686]",1,1
403,[0.90053152 0.66449388],83,40,"[0.9061731812477761, 0.6678768703272608]",1,1
404,[0.40971604 0.97536058],40,-1,-1,-1,-1
405,[0.74286961 0.2270011 ],20,60,"[0.7851866636088803, 0.2546493933870282]",1,1
406,[0.21782756 0.66241837],49,12,"[0.2216866593880093, 0.6436444856282773]",0,1
407,[0.07380032 0.44861561],15,75,"[0.046051018737222026, 0.46954506076212327]",0,1
408,[0.58546062 0.24323842],73,7,"[0.5751374918173024, 0.2844354146357863]",1,1
409,[0.77310697 0.50422019],1,13,"[0.7840817042988514, 0.5244546193488807]",1,1
410,[0.79676492 0.51640762],42,13,"[0.7840817042988514, 0.5244546193488807]",1,1
411,[0.62847719 0.30540721],2,55,"[0.6418892448082516, 0.3220091418753083]",1,1
412,[0.83446983 0.61695705],11,27,"[0.8058660018844698, 0.6334745062702575]",1,1
413,[0.57523025 0.19676784],72,37,"[0.6120960358270031, 0.20069030595255294]",1,1
414,[0.86311042 0.29597183],94,53,"[0.8826867830327204, 0.27941450088329073]",1,1
415,[0.6602379  0.26934072],36,0,"[0.6716226246110697, 0.25776997967206106]",1,1
416,[0.62578663 0.40927179],87,23,"[0.5972922063658842, 0.37581183817849334]",1,1
417,[0.19316749 0.64831106],80,12,"[0.2216866593880093, 0.6436444856282773]",0,1
418,[0.87716003 0.68387132],6,40,"[0.9061731812477761, 0.6678768703272608]",1,1
419,[0.54975078 0.65286712],71,30,"[0.5143289629290607, 0.6536368227334579]",1,1
420,[0.68309482 0.51459922],7,36,"[0.6936668880455472, 0.5212055826722729]",1,1
421,[0.39746198 0.33168612],14,19,"[0.3966062099531226, 0.3284463339428]",1,1
422,[0.67058683 0.6135615 ],29,39,"[0.6760991004319227, 0.6065164626659637]",1,1
423,[0.26628638 0.6174808 ],13,8,"[0.28239891225522784, 0.5780431462564201]",0,1
424,[0.30157526 0.34678608],90,76,"[0.28760165882248767, 0.3779024875558222]",1,1
425,[0.23295599 0.91040403],18,48,"[0.2344294709749527, 0.9012620282477732]",0,1
426,[0.66184775 0.34132882],65,55,"[0.6418892448082516, 0.3220091418753083]",1,1
427,[0.28334985 0.26692871],31,34,"[0.3342410166511237, 0.2796796174821541]",1,1
428,[0.27430873 0.24332955],61,52,"[0.3037634311720414, 0.2102037676350849]",1,1
429,[0.15331738 0.85823158],53,47,"[0.1783450532587414, 0.8772203099990266]",0,1
430,[0.38664828 0.53813939],78,25,"[0.3651357217255056, 0.5295301936157534]",0,1
431,[0.45195875 0.34992921],22,58,"[0.44356819194339936, 0.3818749870891717]",1,1
432,[0.49484238 0.30755588],22,65,"[0.5112557636970887, 0.3346209978665009]",1,1
433,[0.88366827 0.14705639],45,4,"[0.8660252153036394, 0.1164631266449743]",1,1
434,[0.65721468 0.73026863],50,26,"[0.6509510982648139, 0.7213526059210739]",1,1
435,[0.81087441 0.77922657],37,5,"[0.8181352077187706, 0.8130978455170222]",1,1
436,[0.39922401 0.24240262],69,16,"[0.4292891155685674, 0.2626889258472954]",1,1
437,[0.57567336 0.87229013],91,15,"[0.5826535751600901, 0.8238067514963131]",1,1
438,[0.28061865 0.71708922],79,17,"[0.2809635431784768, 0.7015481495504261]",0,1
439,[0.81389448 0.80805559],10,5,"[0.8181352077187706, 0.8130978455170222]",1,1
440,[0.56602208 0.7234136 ],39,33,"[0.5544012325107273, 0.7330450956453798]",1,1
441,[0.39330667 0.78845821],40,20,"[0.35808997170138224, 0.827423317248687]",0,1
442,[0.72934754 0.73715021],24,44,"[0.779924039088328, 0.7362649114993706]",1,1
443,[0.76676936 0.22015862],57,60,"[0.7851866636088803, 0.2546493933870282]",1,1
444,[0.41704025 0.50741838],78,62,"[0.44023060438256134, 0.5440994171089326]",0,1
445,[0.88699405 0.44668416],55,11,"[0.8686624473943472, 0.48665785502539605]",1,1
446,[0.41215282 0.52761224],78,62,"[0.44023060438256134, 0.5440994171089326]",0,1
447,[0.82065137 0.76180256],37,44,"[0.779924039088328, 0.7362649114993706]",1,1
448,[0.15438322 0.64994243],80,12,"[0.2216866593880093, 0.6436444856282773]",-1,-1
449,[0.91399202 0.34585651],55,50,"[0.8955086657680411, 0.39580761872964465]",-1,-1
450,[0.24028122 0.88442455],8,48,"[0.2344294709749527, 0.9012620282477732]",0,1
451,[0.76730687 0.3623161 ],89,54,"[0.8124368550894068, 0.4014631219603015]",-1,-1
452,[0.22686535 0.90330609],8,48,"[0.2344294709749527, 0.9012620282477732]",0,1
453,[0.75025728 0.40748388],1,59,"[0.751604170390646, 0.4445454986356686]",1,1
454,[0.49510804 0.33643794],63,65,"[0.5112557636970887, 0.3346209978665009]",1,1
455,[0.57323051 0.91854456],91,79,"[0.5841678439296455, 0.9296446996397646]",-1,-1
456,[0.62543248 0.76818452],24,26,"[0.6509510982648139, 0.7213526059210739]",1,1
457,[0.36178348 0.41267125],38,43,"[0.34769623973606956, 0.45526810459332145]",1,1
458,[0.15788871 0.42193094],0,66,"[0.11732789243786146, 0.4469061896810011]",-1,-1
459,[0.75732074 0.45419133],48,59,"[0.751604170390646, 0.4445454986356686]",1,1
460,[0.92481023 0.17045333],45,67,"[0.9431371797708015, 0.1526420743830145]",1,1
461,[0.30772807 0.77399641],66,10,"[0.29595549564112633, 0.780208458498843]",0,1
462,[0.39015951 0.56861725],62,25,"[0.3651357217255056, 0.5295301936157534]",-1,-1
463,[0.29732877 0.67071539],88,17,"[0.2809635431784768, 0.7015481495504261]",0,1
464,[0.70749461 0.81121802],24,38,"[0.6939842185586496, 0.7809673199790698]",1,1
465,[0.24779102 0.25492167],61,31,"[0.22468764522983628, 0.26270117430864753]",1,1
466,[0.28335079 0.7182659 ],66,17,"[0.2809635431784768, 0.7015481495504261]",0,1
467,[0.77486497 0.48653306],48,13,"[0.7840817042988514, 0.5244546193488807]",1,1
468,[0.93708687 0.73149207],6,57,"[0.8943014628646511, 0.7589215157175094]",-1,-1
469,[0.15558474 0.59271872],13,3,"[0.1859079282237115, 0.5758766450672685]",0,1
470,[0.55865413 0.30022857],65,7,"[0.5751374918173024, 0.2844354146357863]",1,1
471,[0.67674979 0.35714598],87,45,"[0.6943562059197281, 0.3643271007322362]",1,1
472,[0.29126525 0.40051258],25,76,"[0.28760165882248767, 0.3779024875558222]",-1,1
473,[0.76600216 0.76611477],10,44,"[0.779924039088328, 0.7362649114993706]",1,1
474,[0.62957829 0.5605357 ],50,39,"[0.6760991004319227, 0.6065164626659637]",-1,-1
475,[0.85310714 0.62474484],11,27,"[0.8058660018844698, 0.6334745062702575]",1,1
476,[0.23006757 0.49966337],13,51,"[0.26377754080728266, 0.4983051678935698]",0,1
477,[0.28386614 0.82580153],4,1,"[0.26038506401833456, 0.8309025756554859]",0,1
478,[0.87991736 0.82532333],10,5,"[0.8181352077187706, 0.8130978455170222]",1,1
479,[0.84990873 0.46957803],12,11,"[0.8686624473943472, 0.48665785502539605]",1,1
480,[0.63897982 0.74981374],39,26,"[0.6509510982648139, 0.7213526059210739]",1,1
481,[0.87892747 0.25900845],94,53,"[0.8826867830327204, 0.27941450088329073]",1,1
482,[0.56294526 0.36618196],2,23,"[0.5972922063658842, 0.37581183817849334]",1,1
483,[0.9005128 0.3788855],55,50,"[0.8955086657680411, 0.39580761872964465]",1,1
484,[0.22817249 0.91746093],8,48,"[0.2344294709749527, 0.9012620282477732]",0,1
485,[0.7996528  0.18781089],52,6,"[0.8194787335091079, 0.18488878844827675]",1,1
486,[0.30403174 0.17662939],69,52,"[0.3037634311720414, 0.2102037676350849]",1,-1
487,[0.68590667 0.16370012],85,22,"[0.6577523675524192, 0.11501356499390206]",1,1
488,[0.1392386  0.20420325],92,72,"[0.13055190705862152, 0.20037526512078635]",1,1
489,[0.64723129 0.27261012],20,0,"[0.6716226246110697, 0.25776997967206106]",1,1
490,[0.51573757 0.08460718],93,68,"[0.4937778905726283, 0.06167548180283413]",1,1
491,[0.70801376 0.38839592],1,45,"[0.6943562059197281, 0.3643271007322362]",1,1
492,[0.63546465 0.64604653],71,39,"[0.6760991004319227, 0.6065164626659637]",-1,-1
493,[0.20767792 0.20971707],61,31,"[0.22468764522983628, 0.26270117430864753]",1,1
494,[0.1849655 0.8828771],86,47,"[0.1783450532587414, 0.8772203099990266]",0,1
495,[0.53793357 0.22593494],3,41,"[0.5215055465540632, 0.2280932316665092]",1,1
496,[0.34084234 0.52511747],78,25,"[0.3651357217255056, 0.5295301936157534]",0,1
497,[0.82717333 0.5366771 ],42,13,"[0.7840817042988514, 0.5244546193488807]",1,1
498,[0.26425062 0.20519637],69,52,"[0.3037634311720414, 0.2102037676350849]",1,1
499,[0.35008817 0.53136521],78,25,"[0.3651357217255056, 0.5295301936157534]",0,1
500,[0.8519135 0.7872368],10,5,"[0.8181352077187706, 0.8130978455170222]",1,1
501,[0.29458797 0.82942919],4,1,"[0.26038506401833456, 0.8309025756554859]",0,1
502,[0.57896984 0.4175988 ],22,23,"[0.5972922063658842, 0.37581183817849334]",1,1
503,[0.17255451 0.81762112],47,2,"[0.12934273498648288, 0.8069428880981628]",0,1
504,[0.83619614 0.20963402],16,6,"[0.8194787335091079, 0.18488878844827675]",1,1
505,[0.81241045 0.83961326],37,5,"[0.8181352077187706, 0.8130978455170222]",1,1
506,[0.91935085 0.74388624],6,57,"[0.8943014628646511, 0.7589215157175094]",1,1
507,[0.39907668 0.2066361 ],75,28,"[0.4221607921325349, 0.17908516613996595]",1,1
508,[0.45611734 0.43304299],63,58,"[0.44356819194339936, 0.3818749870891717]",-1,-1
509,[0.01057556 0.25706681],92,-1,-1,-1,-1
510,[0.5240544  0.24635857],76,41,"[0.5215055465540632, 0.2280932316665092]",1,1
511,[0.34964962 0.49105265],34,43,"[0.34769623973606956, 0.45526810459332145]",0,1
512,[0.5594101  0.81004431],27,15,"[0.5826535751600901, 0.8238067514963131]",1,1
513,[0.52747768 0.67620179],71,30,"[0.5143289629290607, 0.6536368227334579]",1,1
514,[0.57567303 0.74760695],74,33,"[0.5544012325107273, 0.7330450956453798]",1,1
515,[0.07335333 0.81182288],84,77,"[0.05668972774370984, 0.8364551546019072]",0,1
516,[0.22903396 0.274042  ],31,31,"[0.22468764522983628, 0.26270117430864753]",1,1
517,[0.29097259 0.90334387],8,18,"[0.29124406769752226, 0.899783648892434]",0,1
518,[0.18105502 0.58451667],13,3,"[0.1859079282237115, 0.5758766450672685]",0,1
519,[0.44120463 0.54668249],56,62,"[0.44023060438256134, 0.5440994171089326]",0,1
520,[0.31595004 0.64580737],98,56,"[0.3415812128855041, 0.613389800011343]",0,1
521,[0.30801648 0.24719728],69,52,"[0.3037634311720414, 0.2102037676350849]",1,1
522,[0.71811996 0.61683273],29,39,"[0.6760991004319227, 0.6065164626659637]",1,1
523,[0.23591579 0.24641292],31,31,"[0.22468764522983628, 0.26270117430864753]",1,1
524,[0.81366676 0.36366876],89,54,"[0.8124368550894068, 0.4014631219603015]",1,1
525,[0.33128216 0.90648703],4,42,"[0.37112766664641417, 0.9020145568446942]",0,1
526,[0.25929243 0.69434905],98,17,"[0.2809635431784768, 0.7015481495504261]",0,1
527,[0.28091502 0.12549114],9,80,"[0.28035605531971663, 0.09641778602392036]",1,0
528,[0.27330908 0.73243679],66,17,"[0.2809635431784768, 0.7015481495504261]",0,1
529,[0.34975768 0.83618167],4,20,"[0.35808997170138224, 0.827423317248687]",0,1
530,[0.93037276 0.63165257],6,40,"[0.9061731812477761, 0.6678768703272608]",-1,1
531,[0.52793951 0.16589099],35,9,"[0.4761236737372946, 0.138205656370841]",1,1
532,[0.85056328 0.65623336],11,27,"[0.8058660018844698, 0.6334745062702575]",1,1
533,[0.94361057 0.55312092],42,-1,-1,-1,-1
534,[0.31540441 0.71928227],66,74,"[0.33089836035279585, 0.7278311978320533]",0,1
535,[0.09519841 0.81731725],53,2,"[0.12934273498648288, 0.8069428880981628]",0,1
536,[0.887795   0.51756672],95,11,"[0.8686624473943472, 0.48665785502539605]",1,1
537,[0.46532576 0.61036676],62,30,"[0.5143289629290607, 0.6536368227334579]",0,1
538,[0.81861563 0.24208665],33,60,"[0.7851866636088803, 0.2546493933870282]",1,1
539,[0.87302392 0.6733816 ],83,40,"[0.9061731812477761, 0.6678768703272608]",1,1
540,[0.16206693 0.49565192],0,63,"[0.14447431318538212, 0.521534684757137]",0,1
541,[0.65877235 0.50578013],48,36,"[0.6936668880455472, 0.5212055826722729]",1,1
542,[0.90809354 0.29851208],52,53,"[0.8826867830327204, 0.27941450088329073]",1,1
543,[0.15087718 0.51218263],15,63,"[0.14447431318538212, 0.521534684757137]",0,1
544,[0.56590632 0.75952473],27,33,"[0.5544012325107273, 0.7330450956453798]",1,1
545,[0.22180889 0.61897597],80,12,"[0.2216866593880093, 0.6436444856282773]",0,1
546,[0.50156547 0.06612543],67,68,"[0.4937778905726283, 0.06167548180283413]",1,1
547,[0.41555364 0.60482301],62,35,"[0.4041977207222676, 0.6475622023568577]",0,1
548,[0.76544797 0.723091  ],96,44,"[0.779924039088328, 0.7362649114993706]",1,1
549,[0.68089649 0.6702256 ],50,26,"[0.6509510982648139, 0.7213526059210739]",1,1
550,[0.84252258 0.28480092],52,53,"[0.8826867830327204, 0.27941450088329073]",1,1
551,[0.81698022 0.51908973],42,13,"[0.7840817042988514, 0.5244546193488807]",1,1
552,[0.70644378 0.28891518],36,0,"[0.6716226246110697, 0.25776997967206106]",1,1
553,[0.27020006 0.33635481],21,76,"[0.28760165882248767, 0.3779024875558222]",1,1
554,[0.441484   0.11443116],67,9,"[0.4761236737372946, 0.138205656370841]",1,1
555,[0.64173286 0.26589448],73,0,"[0.6716226246110697, 0.25776997967206106]",1,1
556,[0.11720161 0.52072348],15,63,"[0.14447431318538212, 0.521534684757137]",0,1
557,[0.29228744 0.80054676],70,10,"[0.29595549564112633, 0.780208458498843]",0,1
558,[0.59180252 0.36355018],65,23,"[0.5972922063658842, 0.37581183817849334]",1,1
559,[0.3604325  0.28984537],25,34,"[0.3342410166511237, 0.2796796174821541]",1,1
560,[0.26303811 0.78172931],66,10,"[0.29595549564112633, 0.780208458498843]",0,1
561,[0.41450846 0.67623625],88,35,"[0.4041977207222676, 0.6475622023568577]",0,1
562,[0.3391318  0.48253555],34,43,"[0.34769623973606956, 0.45526810459332145]",0,1
563,[0.87744517 0.07664056],59,4,"[0.8660252153036394, 0.1164631266449743]",1,1
564,[0.82793242 0.19496498],52,6,"[0.8194787335091079, 0.18488878844827675]",1,1
565,[0.67722911 0.72274143],24,26,"[0.6509510982648139, 0.7213526059210739]",1,1
566,[0.16172781 0.88357745],53,47,"[0.1783450532587414, 0.8772203099990266]",0,1
567,[0.30502974 0.7694134 ],98,10,"[0.29595549564112633, 0.780208458498843]",0,1
568,[0.81048527 0.15981733],59,6,"[0.8194787335091079, 0.18488878844827675]",1,1
569,[0.14458616 0.50912479],15,63,"[0.14447431318538212, 0.521534684757137]",0,1
570,[0.36680137 0.7746214 ],79,20,"[0.35808997170138224, 0.827423317248687]",0,1
571,[0.21537822 0.59501139],54,3,"[0.1859079282237115, 0.5758766450672685]",0,1
572,[0.44514661 0.2893839 ],69,16,"[0.4292891155685674, 0.2626889258472954]",1,1
573,[0.86000804 0.21425996],52,32,"[0.8751548370354625, 0.19227997847138426]",1,1
574,[0.82780382 0.81067545],10,5,"[0.8181352077187706, 0.8130978455170222]",1,1
575,[0.36779924 0.66169876],88,35,"[0.4041977207222676, 0.6475622023568577]",0,1
576,[0.30123001 0.66150508],98,17,"[0.2809635431784768, 0.7015481495504261]",0,1
577,[0.58633209 0.09303881],67,46,"[0.5787324021122984, 0.10148387770528951]",1,1
578,[0.87863444 0.48559111],95,11,"[0.8686624473943472, 0.48665785502539605]",1,1
579,[0.3049847  0.83414385],44,1,"[0.26038506401833456, 0.8309025756554859]",0,1
580,[0.67493446 0.56946687],32,39,"[0.6760991004319227, 0.6065164626659637]",1,1
581,[0.37751541 0.7346518 ],79,74,"[0.33089836035279585, 0.7278311978320533]",-1,-1
582,[0.23416989 0.6813643 ],98,12,"[0.2216866593880093, 0.6436444856282773]",0,1
583,[0.4427069  0.13430007],93,9,"[0.4761236737372946, 0.138205656370841]",1,1
584,[0.49784502 0.84567085],40,71,"[0.4888360945523056, 0.7926369034984683]",-1,-1
585,[0.21927482 0.29038166],61,31,"[0.22468764522983628, 0.26270117430864753]",1,1
586,[0.66543492 0.4110811 ],87,61,"[0.6790053112592526, 0.43986364760558505]",1,1
587,[0.32897839 0.94166552],64,18,"[0.29124406769752226, 0.899783648892434]",0,1
588,[0.67676453 0.62615513],50,39,"[0.6760991004319227, 0.6065164626659637]",1,1
589,[0.47599506 0.50769026],78,73,"[0.5065206195961652, 0.5064929454171617]",-1,-1
590,[0.26307055 0.7357048 ],98,17,"[0.2809635431784768, 0.7015481495504261]",0,1
591,[0.81214035 0.65037485],83,27,"[0.8058660018844698, 0.6334745062702575]",1,1
592,[0.89781934 0.61552305],83,40,"[0.9061731812477761, 0.6678768703272608]",-1,-1
593,[0.44553897 0.37658146],38,58,"[0.44356819194339936, 0.3818749870891717]",1,1
594,[0.64521667 0.66334483],50,26,"[0.6509510982648139, 0.7213526059210739]",-1,-1
595,[0.28107183 0.78186705],98,10,"[0.29595549564112633, 0.780208458498843]",0,1
596,[0.28793595 0.89562796],97,18,"[0.29124406769752226, 0.899783648892434]",0,1
597,[0.87715292 0.84421883],37,5,"[0.8181352077187706, 0.8130978455170222]",-1,-1
598,[0.79015305 0.32318018],89,49,"[0.8090640556392698, 0.31320838775562704]",1,1
599,[0.71820641 0.52878387],32,36,"[0.6936668880455472, 0.5212055826722729]",1,1
600,[0.4283912  0.14813533],76,28,"[0.4221607921325349, 0.17908516613996595]",1,1
601,[0.57600391 0.85867387],77,15,"[0.5826535751600901, 0.8238067514963131]",1,1
602,[0.4171797  0.29257749],25,16,"[0.4292891155685674, 0.2626889258472954]",1,1
603,[0.27988036 0.72296354],98,17,"[0.2809635431784768, 0.7015481495504261]",0,1
604,[0.59100215 0.84839717],27,15,"[0.5826535751600901, 0.8238067514963131]",1,1
605,[0.24527631 0.6433792 ],80,12,"[0.2216866593880093, 0.6436444856282773]",0,1
606,[0.62961458 0.71458157],41,26,"[0.6509510982648139, 0.7213526059210739]",1,1
607,[0.86124859 0.22588938],45,32,"[0.8751548370354625, 0.19227997847138426]",1,1
608,[0.84641705 0.19773488],33,32,"[0.8751548370354625, 0.19227997847138426]",1,1
609,[0.36872775 0.60895896],62,56,"[0.3415812128855041, 0.613389800011343]",0,1
610,[0.66453462 0.40096257],36,61,"[0.6790053112592526, 0.43986364760558505]",1,1
611,[0.69858797 0.03965513],28,81,"[0.6848625406316384, 0.04167241552207176]",-1,-1
612,[0.69188323 0.30695334],36,55,"[0.6418892448082516, 0.3220091418753083]",1,1
613,[0.69239505 0.28501001],20,0,"[0.6716226246110697, 0.25776997967206106]",1,1
614,[0.7781414  0.84891818],10,5,"[0.8181352077187706, 0.8130978455170222]",1,-1
615,[0.21861879 0.68492797],80,12,"[0.2216866593880093, 0.6436444856282773]",0,1
616,[0.50277289 0.81891672],77,71,"[0.4888360945523056, 0.7926369034984683]",1,1
617,[0.27188815 0.57713549],81,8,"[0.28239891225522784, 0.5780431462564201]",0,1
618,[0.73270286 0.81793633],24,38,"[0.6939842185586496, 0.7809673199790698]",1,1
619,[0.28619968 0.74917606],66,10,"[0.29595549564112633, 0.780208458498843]",0,1
