,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.67308023 0.10988619],79,41,"[0.6770309479058337, 0.10053596881787849]",1,1
309,[0.23641324 0.35015728],38,44,"[0.24593043965993808, 0.34146034109718215]",1,1
310,[0.24457061 0.23184305],46,36,"[0.2477578874999491, 0.2871779975598247]",1,1
311,[0.20792632 0.41263594],63,37,"[0.20056074448336228, 0.4357351854205373]",1,1
312,[0.71661384 0.57168574],67,4,"[0.7346015610590134, 0.5502937264469075]",1,1
313,[0.22610295 0.5822285 ],15,16,"[0.26618712276825984, 0.5754564426349014]",1,1
314,[0.6582378 0.4747645],33,3,"[0.6983529087252384, 0.4594811998315044]",1,1
315,[0.53655173 0.51291863],30,11,"[0.5530442066309786, 0.4683796909922198]",1,1
316,[0.17013476 0.40223171],60,68,"[0.18124471296657632, 0.37457070169085693]",1,1
317,[0.19527646 0.41854584],83,37,"[0.20056074448336228, 0.4357351854205373]",1,1
318,[0.79329612 0.86824694],1,60,"[0.7749368093555903, 0.8428652683451734]",-1,-1
319,[0.74793029 0.39843085],32,42,"[0.7871937947781888, 0.399828685837031]",1,1
320,[0.38610301 0.36821648],46,2,"[0.36496481204967, 0.3950632698091329]",1,1
321,[0.82059151 0.61305058],76,51,"[0.8646222412003723, 0.6263058568634247]",1,1
322,[0.70829541 0.41151544],68,3,"[0.6983529087252384, 0.4594811998315044]",1,1
323,[0.6598999  0.16706197],79,28,"[0.645975216450781, 0.20511823810391194]",1,1
324,[0.34892924 0.68582343],4,40,"[0.31511081968604987, 0.6536933934051362]",-1,-1
325,[0.71469917 0.2751039 ],58,12,"[0.675638176260878, 0.2818234143807226]",1,1
326,[0.17371313 0.77105333],89,63,"[0.17871595502604293, 0.8121582915640947]",-1,-1
327,[0.61504143 0.59676656],13,7,"[0.5819769679259043, 0.5801410618429701]",1,1
328,[0.78558234 0.36140709],22,19,"[0.8075812100695235, 0.332149295417569]",1,1
329,[0.79356003 0.39323289],52,42,"[0.7871937947781888, 0.399828685837031]",1,1
330,[0.76472173 0.26449859],58,30,"[0.7724053997000341, 0.23979577853427517]",1,1
331,[0.74142022 0.24172781],10,30,"[0.7724053997000341, 0.23979577853427517]",1,1
332,[0.31319969 0.26015579],73,9,"[0.3314798675308321, 0.2640901830479257]",1,1
333,[0.81345206 0.58509614],66,49,"[0.8044258463963978, 0.5611745409481679]",1,1
334,[0.32232003 0.29904875],63,9,"[0.3314798675308321, 0.2640901830479257]",1,1
335,[0.48930061 0.21066448],23,26,"[0.5097735961287093, 0.17030752148908018]",1,1
336,[0.8747026 0.6462707],74,51,"[0.8646222412003723, 0.6263058568634247]",1,1
337,[0.57566305 0.60191641],81,7,"[0.5819769679259043, 0.5801410618429701]",1,1
338,[0.69624295 0.8136966 ],1,29,"[0.7031053543575683, 0.8149947781250073]",1,1
339,[0.48936768 0.49804853],48,0,"[0.4845081024448377, 0.5039514928092585]",1,1
340,[0.88363777 0.43132435],58,38,"[0.8952552135495457, 0.38710421106352094]",1,1
341,[0.13255673 0.32611481],63,67,"[0.12651376761144467, 0.3106954207154449]",-1,1
342,[0.50626163 0.30335512],40,47,"[0.528000516420758, 0.34597683475389446]",1,1
343,[1.         0.68430199],76,-1,-1,-1,-1
344,[0.02898611 0.21125099],25,-1,-1,-1,-1
345,[0.40237915 0.41769389],35,2,"[0.36496481204967, 0.3950632698091329]",1,1
346,[0.63967279 0.37792434],22,25,"[0.6250681888755463, 0.4056910076782892]",1,1
347,[0.16450035 0.00384818],54,64,"[0.21530226102163308, 0.03627367470814476]",-1,-1
348,[0.83651778 0.1354361 ],10,59,"[0.8333903532816764, 0.12506101215842894]",-1,0
349,[0.60937748 0.49966417],68,5,"[0.6473397803652813, 0.5284477222825944]",1,1
350,[0.2228941 0.3578069],56,44,"[0.24593043965993808, 0.34146034109718215]",1,1
351,[0.75298059 0.50036318],6,8,"[0.7953473187631425, 0.4909334505799018]",1,1
352,[0.76727919 0.81479896],12,60,"[0.7749368093555903, 0.8428652683451734]",1,1
353,[0.82302188 0.71134707],87,14,"[0.7873740754876596, 0.7372218493070912]",1,1
354,[0.34023235 0.43769016],36,2,"[0.36496481204967, 0.3950632698091329]",1,1
355,[0.55960209 0.50965152],59,11,"[0.5530442066309786, 0.4683796909922198]",1,1
356,[0.14061008 0.69492409],75,15,"[0.17180592705690653, 0.6758015443043971]",1,1
357,[0.49678033 0.50517657],50,0,"[0.4845081024448377, 0.5039514928092585]",1,1
358,[0.31070647 0.36515302],11,32,"[0.2626566434993737, 0.388686442781557]",1,1
359,[0.4975041  0.53495503],77,0,"[0.4845081024448377, 0.5039514928092585]",1,1
360,[0.81766089 0.45044167],24,8,"[0.7953473187631425, 0.4909334505799018]",1,1
361,[0.66419291 0.46915023],34,3,"[0.6983529087252384, 0.4594811998315044]",1,1
362,[0.28730215 0.83171701],4,58,"[0.34703364293544625, 0.830355186077347]",-1,-1
363,[0.58038689 0.86400937],12,48,"[0.5665204407294373, 0.8302700162408498]",-1,1
364,[0.10958779 0.62091557],39,55,"[0.1474901002513714, 0.6085685728142523]",0,1
365,[0.74725084 0.54578601],6,4,"[0.7346015610590134, 0.5502937264469075]",1,1
366,[0.60771783 0.76482285],65,27,"[0.5663904086636598, 0.7276520102034145]",1,1
367,[0.20894535 0.41776286],73,37,"[0.20056074448336228, 0.4357351854205373]",1,1
368,[0.53380526 0.37634084],51,47,"[0.528000516420758, 0.34597683475389446]",1,1
369,[0.15770369 0.26080098],54,46,"[0.13142328744860723, 0.21676004261311607]",1,1
370,[0.76872607 0.24603668],14,30,"[0.7724053997000341, 0.23979577853427517]",1,1
371,[0.80314035 0.28190235],24,19,"[0.8075812100695235, 0.332149295417569]",1,1
372,[0.56149852 0.15936132],97,21,"[0.5808028506092178, 0.15546920739110215]",1,1
373,[0.60663771 0.62972755],65,6,"[0.6259273984445132, 0.6563747935215077]",1,1
374,[0.39220809 0.24576447],46,18,"[0.42390584898836414, 0.25981119140029324]",1,1
375,[0.77133713 0.52625458],6,8,"[0.7953473187631425, 0.4909334505799018]",1,1
376,[0.23694971 0.54477232],83,16,"[0.26618712276825984, 0.5754564426349014]",1,1
377,[0.41878561 0.42528599],88,13,"[0.4484252161867017, 0.38426485521337245]",1,1
378,[0.51227647 0.50686676],45,0,"[0.4845081024448377, 0.5039514928092585]",1,1
379,[0.5642335  0.54087026],45,7,"[0.5819769679259043, 0.5801410618429701]",1,1
380,[0.64244042 0.43907273],52,25,"[0.6250681888755463, 0.4056910076782892]",1,1
381,[0.50842719 0.12524992],42,26,"[0.5097735961287093, 0.17030752148908018]",1,1
382,[0.22435419 0.38773597],56,32,"[0.2626566434993737, 0.388686442781557]",1,1
383,[0.5836135  0.08523927],85,57,"[0.5933308257741189, 0.08742170122595895]",1,1
384,[0.25120103 0.42486115],56,32,"[0.2626566434993737, 0.388686442781557]",1,1
385,[0.18549685 0.7505894 ],89,65,"[0.13052399717491864, 0.7424549941382839]",1,1
386,[0.4293965  0.83009519],44,-1,-1,-1,-1
387,[0.28336088 0.6486821 ],3,40,"[0.31511081968604987, 0.6536933934051362]",1,1
388,[0.13874987 0.32452876],96,67,"[0.12651376761144467, 0.3106954207154449]",-1,1
389,[0.23771643 0.37795797],80,32,"[0.2626566434993737, 0.388686442781557]",1,1
390,[0.18717385 0.05685501],47,64,"[0.21530226102163308, 0.03627367470814476]",-1,-1
391,[0.31321364 0.22897896],8,9,"[0.3314798675308321, 0.2640901830479257]",1,1
392,[0.70730536 0.78969673],44,29,"[0.7031053543575683, 0.8149947781250073]",1,1
393,[0.60693235 0.61949636],16,6,"[0.6259273984445132, 0.6563747935215077]",1,1
394,[0.36100391 0.10045937],78,39,"[0.3801689762231833, 0.1381978017495732]",1,1
395,[0.25156553 0.75532211],4,61,"[0.2509577064381692, 0.7145488185391363]",-1,1
396,[0.17955659 0.65196924],94,15,"[0.17180592705690653, 0.6758015443043971]",1,1
397,[0.71160963 0.45547148],26,3,"[0.6983529087252384, 0.4594811998315044]",1,1
398,[0.41993929 0.6484559 ],71,24,"[0.4165051599853059, 0.5986334663023907]",1,1
399,[0.39685395 0.50441244],50,20,"[0.37909127883608323, 0.504321707799772]",1,1
400,[0.52302336 0.44091826],77,11,"[0.5530442066309786, 0.4683796909922198]",1,1
401,[0.00601824 0.65929726],20,52,"[0.05735254488139967, 0.653960878999994]",-1,-1
402,[0.77203149 0.47370379],69,8,"[0.7953473187631425, 0.4909334505799018]",1,1
403,[0.4225017  0.58497135],30,24,"[0.4165051599853059, 0.5986334663023907]",1,1
404,[0.61706273 0.16962827],98,21,"[0.5808028506092178, 0.15546920739110215]",1,1
405,[0.65726998 0.50361921],2,5,"[0.6473397803652813, 0.5284477222825944]",1,1
406,[0.5735323  0.57242857],82,7,"[0.5819769679259043, 0.5801410618429701]",1,1
407,[0.44060138 0.57694374],62,24,"[0.4165051599853059, 0.5986334663023907]",1,1
408,[0.89126074 0.44153263],69,38,"[0.8952552135495457, 0.38710421106352094]",-1,1
409,[0.04975068 0.66313011],18,52,"[0.05735254488139967, 0.653960878999994]",0,1
410,[0.56498479 0.23954317],72,23,"[0.5666601227266097, 0.27738270578034985]",1,1
411,[0.85538036 0.3385647 ],22,19,"[0.8075812100695235, 0.332149295417569]",1,1
412,[0.16585203 0.11868049],8,53,"[0.1770245312539899, 0.11344214760481844]",1,1
413,[0.53319108 0.52156806],48,0,"[0.4845081024448377, 0.5039514928092585]",1,1
414,[0.32411287 0.08911272],78,50,"[0.308111232176055, 0.11436347753242432]",1,1
415,[0.30166423 0.55215997],15,16,"[0.26618712276825984, 0.5754564426349014]",1,1
416,[0.62946879 0.1895578 ],64,28,"[0.645975216450781, 0.20511823810391194]",1,1
417,[0.18952537 0.39340336],96,68,"[0.18124471296657632, 0.37457070169085693]",1,1
418,[0.31119588 0.3844212 ],88,32,"[0.2626566434993737, 0.388686442781557]",1,1
419,[0.81430783 0.56873826],74,49,"[0.8044258463963978, 0.5611745409481679]",1,1
420,[0.35220015 0.52320701],62,20,"[0.37909127883608323, 0.504321707799772]",1,1
421,[0.553252  0.3448894],40,47,"[0.528000516420758, 0.34597683475389446]",1,1
422,[0.81817654 0.37940812],52,42,"[0.7871937947781888, 0.399828685837031]",1,1
423,[0.25446482 0.26840745],28,36,"[0.2477578874999491, 0.2871779975598247]",1,1
424,[0.90003828 0.40052827],52,38,"[0.8952552135495457, 0.38710421106352094]",1,1
425,[0.66420655 0.79327298],29,29,"[0.7031053543575683, 0.8149947781250073]",1,1
426,[0.75113665 0.5306518 ],90,4,"[0.7346015610590134, 0.5502937264469075]",1,1
427,[0.61090565 0.10469258],55,57,"[0.5933308257741189, 0.08742170122595895]",1,1
428,[0.66125374 0.2262911 ],57,28,"[0.645975216450781, 0.20511823810391194]",1,1
429,[0.35234179 0.23546193],7,9,"[0.3314798675308321, 0.2640901830479257]",1,1
430,[0.55007173 0.60041986],93,7,"[0.5819769679259043, 0.5801410618429701]",1,1
431,[0.59722103 0.23534526],37,23,"[0.5666601227266097, 0.27738270578034985]",1,1
432,[0.71013286 0.2948443 ],95,12,"[0.675638176260878, 0.2818234143807226]",1,1
433,[0.58333289 0.09165436],61,57,"[0.5933308257741189, 0.08742170122595895]",1,1
434,[0.67921759 0.18403816],57,28,"[0.645975216450781, 0.20511823810391194]",1,1
435,[0.40011879 0.73179378],4,17,"[0.4637759707990045, 0.7226205104652075]",-1,-1
436,[0.30035071 0.42551806],63,32,"[0.2626566434993737, 0.388686442781557]",1,1
437,[0.41497289 0.46373685],93,20,"[0.37909127883608323, 0.504321707799772]",1,1
438,[0.39147045 0.30703794],23,18,"[0.42390584898836414, 0.25981119140029324]",1,1
439,[0.68378745 0.61419199],33,10,"[0.6921701179867692, 0.6167434342289349]",1,1
440,[0.50987299 0.33627537],50,47,"[0.528000516420758, 0.34597683475389446]",1,1
441,[0.17759753 0.13776546],54,53,"[0.1770245312539899, 0.11344214760481844]",1,1
442,[0.51934193 0.53997007],30,0,"[0.4845081024448377, 0.5039514928092585]",1,1
443,[0.60572923 0.83646565],44,48,"[0.5665204407294373, 0.8302700162408498]",-1,-1
444,[0.61366296 0.7286527 ],86,27,"[0.5663904086636598, 0.7276520102034145]",1,1
445,[0.72776701 0.36489256],79,31,"[0.7228000233709501, 0.34752886256677296]",1,1
446,[0.27907063 0.28899587],96,36,"[0.2477578874999491, 0.2871779975598247]",1,1
447,[0.33930139 0.29719702],17,9,"[0.3314798675308321, 0.2640901830479257]",1,1
448,[0.36394047 0.40166962],63,2,"[0.36496481204967, 0.3950632698091329]",1,1
449,[0.14763838 0.        ],25,-1,-1,-1,-1
450,[0.77218759 0.02503272],55,54,"[0.7508967089258705, 0.08511629309688688]",-1,-1
451,[0.29672604 0.52198473],62,35,"[0.2823451979244752, 0.5036727023577312]",1,1
452,[0.1295009  0.21389652],17,46,"[0.13142328744860723, 0.21676004261311607]",1,1
453,[0.35494092 0.21519564],23,9,"[0.3314798675308321, 0.2640901830479257]",1,1
454,[0.27053573 0.59185971],62,16,"[0.26618712276825984, 0.5754564426349014]",1,1
455,[0.72835768 0.53229873],52,4,"[0.7346015610590134, 0.5502937264469075]",1,1
456,[0.46169479 0.74865873],27,17,"[0.4637759707990045, 0.7226205104652075]",1,1
457,[0.78520367 0.54010776],74,49,"[0.8044258463963978, 0.5611745409481679]",1,1
458,[0.31090584 0.4865499 ],56,35,"[0.2823451979244752, 0.5036727023577312]",1,1
459,[0.78598075 0.33659832],24,19,"[0.8075812100695235, 0.332149295417569]",1,1
460,[0.1355491  0.25477427],49,46,"[0.13142328744860723, 0.21676004261311607]",1,1
461,[0.73733394 0.88294179],1,60,"[0.7749368093555903, 0.8428652683451734]",-1,-1
462,[0.63423659 0.44761392],32,25,"[0.6250681888755463, 0.4056910076782892]",1,1
463,[0.43761346 0.32673506],78,13,"[0.4484252161867017, 0.38426485521337245]",1,1
464,[0.72265131 0.46054141],33,3,"[0.6983529087252384, 0.4594811998315044]",1,1
465,[0.78194875 0.29507369],98,19,"[0.8075812100695235, 0.332149295417569]",1,1
466,[0.49265277 0.62387018],93,22,"[0.494991677843536, 0.6274234971984619]",1,1
467,[0.54212948 0.50729549],50,11,"[0.5530442066309786, 0.4683796909922198]",1,1
468,[0.19322789 0.45855862],56,37,"[0.20056074448336228, 0.4357351854205373]",1,1
469,[0.58208008 0.43737297],48,11,"[0.5530442066309786, 0.4683796909922198]",1,1
470,[0.75682686 0.26177378],37,30,"[0.7724053997000341, 0.23979577853427517]",1,1
471,[0.49651131 0.59353635],45,22,"[0.494991677843536, 0.6274234971984619]",1,1
472,[0.66326833 0.59574158],82,10,"[0.6921701179867692, 0.6167434342289349]",1,1
473,[0.15790453 0.72410944],18,65,"[0.13052399717491864, 0.7424549941382839]",1,1
474,[0.56825237 0.31881975],72,23,"[0.5666601227266097, 0.27738270578034985]",1,1
475,[0.651201   0.54775249],2,5,"[0.6473397803652813, 0.5284477222825944]",1,1
476,[0.69284586 0.25178635],37,12,"[0.675638176260878, 0.2818234143807226]",1,1
477,[0.51744488 0.84111029],86,48,"[0.5665204407294373, 0.8302700162408498]",-1,-1
478,[0.47840653 0.5070401 ],50,0,"[0.4845081024448377, 0.5039514928092585]",1,1
479,[0.26778093 0.48247221],80,35,"[0.2823451979244752, 0.5036727023577312]",1,1
480,[0.39768759 0.23626454],43,18,"[0.42390584898836414, 0.25981119140029324]",1,1
481,[0.34722758 0.25516409],28,9,"[0.3314798675308321, 0.2640901830479257]",1,1
482,[0.37254155 0.11537675],0,39,"[0.3801689762231833, 0.1381978017495732]",1,1
483,[0.7682053  0.54357196],19,4,"[0.7346015610590134, 0.5502937264469075]",1,1
484,[0.21270575 0.1206828 ],47,53,"[0.1770245312539899, 0.11344214760481844]",1,1
485,[0.61003227 0.64348145],76,6,"[0.6259273984445132, 0.6563747935215077]",1,1
486,[0.74005459 0.33787675],21,31,"[0.7228000233709501, 0.34752886256677296]",1,1
487,[0.22751247 0.68435055],94,61,"[0.2509577064381692, 0.7145488185391363]",1,1
488,[0.49114698 0.21898941],46,26,"[0.5097735961287093, 0.17030752148908018]",1,1
489,[0.30401042 0.30394712],11,9,"[0.3314798675308321, 0.2640901830479257]",1,1
490,[0.84139374 0.60807335],66,51,"[0.8646222412003723, 0.6263058568634247]",1,1
491,[0.70263796 0.21565782],72,34,"[0.7243895237195785, 0.16385278302037187]",1,1
492,[0.0857936  0.46934876],60,56,"[0.10552575458695954, 0.44357243652002165]",-1,-1
493,[0.26596644 0.15514262],25,1,"[0.24186720940690778, 0.1725473641363213]",1,1
494,[0.61678812 0.07512748],42,57,"[0.5933308257741189, 0.08742170122595895]",1,1
495,[0.48017086 0.7325738 ],71,17,"[0.4637759707990045, 0.7226205104652075]",1,1
496,[0.36184762 0.30503371],23,9,"[0.3314798675308321, 0.2640901830479257]",1,1
497,[0.46619346 0.50593161],80,0,"[0.4845081024448377, 0.5039514928092585]",1,1
498,[0.9161068  0.60273088],19,51,"[0.8646222412003723, 0.6263058568634247]",-1,-1
499,[0.29249266 0.65972611],15,40,"[0.31511081968604987, 0.6536933934051362]",1,1
500,[0.66667038 0.26516287],58,12,"[0.675638176260878, 0.2818234143807226]",1,1
501,[0.57473873 0.53643108],5,7,"[0.5819769679259043, 0.5801410618429701]",1,1
502,[0.47905116 0.67716675],41,17,"[0.4637759707990045, 0.7226205104652075]",1,1
503,[0.62689263 0.72584901],6,45,"[0.6767361487573227, 0.7425827190717709]",1,1
504,[0.60697763 0.36705762],95,25,"[0.6250681888755463, 0.4056910076782892]",1,1
505,[0.21439934 0.13299284],54,53,"[0.1770245312539899, 0.11344214760481844]",1,1
506,[0.33052113 0.2895275 ],53,9,"[0.3314798675308321, 0.2640901830479257]",1,1
507,[0.48537863 0.73244753],41,17,"[0.4637759707990045, 0.7226205104652075]",1,1
508,[0.6080909  0.36525555],33,25,"[0.6250681888755463, 0.4056910076782892]",1,1
509,[0.2392847  0.59999811],3,16,"[0.26618712276825984, 0.5754564426349014]",1,1
510,[0.45592022 0.24730256],72,18,"[0.42390584898836414, 0.25981119140029324]",1,1
511,[0.73910359 0.79039223],67,29,"[0.7031053543575683, 0.8149947781250073]",1,1
512,[0.84927963 0.15597344],10,59,"[0.8333903532816764, 0.12506101215842894]",-1,0
513,[0.43522798 0.29677426],36,18,"[0.42390584898836414, 0.25981119140029324]",1,1
514,[0.71256001 0.79435435],99,29,"[0.7031053543575683, 0.8149947781250073]",1,1
515,[0.72619234 0.26268836],79,30,"[0.7724053997000341, 0.23979577853427517]",1,1
516,[0.36819402 0.58325501],83,24,"[0.4165051599853059, 0.5986334663023907]",1,1
517,[0.16613623 0.45877177],7,37,"[0.20056074448336228, 0.4357351854205373]",1,1
518,[0.46484549 0.11134405],85,43,"[0.4657544341248789, 0.07181650552655985]",1,1
519,[0.51548177 0.5101958 ],59,0,"[0.4845081024448377, 0.5039514928092585]",1,1
520,[0.21108927 0.82718586],89,63,"[0.17871595502604293, 0.8121582915640947]",-1,-1
521,[0.25626293 0.33177328],7,44,"[0.24593043965993808, 0.34146034109718215]",1,1
522,[0.60104216 0.72459016],44,27,"[0.5663904086636598, 0.7276520102034145]",1,1
523,[0.35890972 0.34743898],73,2,"[0.36496481204967, 0.3950632698091329]",1,1
524,[0.20284174 0.57964574],75,33,"[0.1832311781901494, 0.5281368911950052]",1,1
525,[0.78974195 0.46420538],32,8,"[0.7953473187631425, 0.4909334505799018]",1,1
526,[0.58672898 0.65089883],59,6,"[0.6259273984445132, 0.6563747935215077]",1,1
527,[0.41547243 0.62666288],31,24,"[0.4165051599853059, 0.5986334663023907]",1,1
528,[0.1664402  0.40572663],63,68,"[0.18124471296657632, 0.37457070169085693]",1,1
529,[0.55289953 0.74147751],31,27,"[0.5663904086636598, 0.7276520102034145]",1,1
530,[0.74669142 0.79810586],29,29,"[0.7031053543575683, 0.8149947781250073]",1,1
531,[0.83200779 0.13795568],61,59,"[0.8333903532816764, 0.12506101215842894]",-1,0
532,[0.2610639  0.07418174],8,64,"[0.21530226102163308, 0.03627367470814476]",1,1
533,[0.68129371 0.36180278],22,31,"[0.7228000233709501, 0.34752886256677296]",1,1
534,[0.76875113 0.56736591],6,49,"[0.8044258463963978, 0.5611745409481679]",1,1
535,[0.09621528 0.52506958],60,62,"[0.07743036629314402, 0.5489611810043055]",1,1
536,[0.16270109 0.65082407],18,15,"[0.17180592705690653, 0.6758015443043971]",1,1
537,[0.71601472 0.55920202],99,4,"[0.7346015610590134, 0.5502937264469075]",1,1
538,[0.41278972 0.62078708],41,24,"[0.4165051599853059, 0.5986334663023907]",1,1
539,[0.76027403 0.6286466 ],87,66,"[0.7716680598230912, 0.6419811563622044]",1,1
540,[0.45520051 0.06727686],78,43,"[0.4657544341248789, 0.07181650552655985]",1,1
541,[0.56963361 0.15470354],85,21,"[0.5808028506092178, 0.15546920739110215]",1,1
542,[0.44316855 0.56214437],15,24,"[0.4165051599853059, 0.5986334663023907]",1,1
543,[0.31879221 0.20670802],25,9,"[0.3314798675308321, 0.2640901830479257]",1,1
544,[0.44131196 0.34426836],36,13,"[0.4484252161867017, 0.38426485521337245]",1,1
545,[0.23796116 0.26543602],38,36,"[0.2477578874999491, 0.2871779975598247]",1,1
546,[0.32679104 0.48051386],96,35,"[0.2823451979244752, 0.5036727023577312]",1,1
547,[0.51206696 0.48972333],35,0,"[0.4845081024448377, 0.5039514928092585]",1,1
548,[0.19780555 0.88584396],89,-1,-1,-1,-1
549,[0.77758607 0.76767431],86,14,"[0.7873740754876596, 0.7372218493070912]",1,1
550,[0.63456558 0.45533749],16,25,"[0.6250681888755463, 0.4056910076782892]",1,1
551,[0.82652285 0.23237511],10,30,"[0.7724053997000341, 0.23979577853427517]",1,-1
552,[0.77109252 0.42101236],24,42,"[0.7871937947781888, 0.399828685837031]",1,1
553,[0.20797194 0.16918313],54,1,"[0.24186720940690778, 0.1725473641363213]",1,1
554,[0.7243529  0.55606702],67,4,"[0.7346015610590134, 0.5502937264469075]",1,1
555,[0.76221676 0.69852799],29,14,"[0.7873740754876596, 0.7372218493070912]",1,1
556,[0.16209148 0.70087471],94,15,"[0.17180592705690653, 0.6758015443043971]",1,1
557,[0.75783907 0.11700031],37,54,"[0.7508967089258705, 0.08511629309688688]",1,1
558,[0.11612867 0.82839782],18,63,"[0.17871595502604293, 0.8121582915640947]",-1,-1
559,[0.49656744 0.46467229],59,0,"[0.4845081024448377, 0.5039514928092585]",1,1
560,[0.99045065 0.3310777 ],69,-1,-1,-1,-1
561,[0.46890535 0.46523096],5,0,"[0.4845081024448377, 0.5039514928092585]",1,1
562,[0.7005914  0.61393551],34,10,"[0.6921701179867692, 0.6167434342289349]",1,1
563,[0.48948107 0.34859494],43,47,"[0.528000516420758, 0.34597683475389446]",1,1
564,[0.75127518 0.20000537],64,30,"[0.7724053997000341, 0.23979577853427517]",1,1
565,[0.54077567 0.12300843],57,21,"[0.5808028506092178, 0.15546920739110215]",1,1
566,[0.07881673 0.5686548 ],92,62,"[0.07743036629314402, 0.5489611810043055]",1,1
567,[0.66500585 0.53515071],32,5,"[0.6473397803652813, 0.5284477222825944]",1,1
568,[0.61538964 0.2689385 ],97,23,"[0.5666601227266097, 0.27738270578034985]",1,1
569,[0.55573944 0.61558978],71,7,"[0.5819769679259043, 0.5801410618429701]",1,1
570,[0.14152849 0.51432721],60,33,"[0.1832311781901494, 0.5281368911950052]",1,1
571,[0.74914141 0.47930191],16,8,"[0.7953473187631425, 0.4909334505799018]",1,1
572,[0.62892279 0.32673363],72,12,"[0.675638176260878, 0.2818234143807226]",1,1
573,[0.07334193 0.68413029],20,52,"[0.05735254488139967, 0.653960878999994]",-1,1
574,[0.58650198 0.27295874],51,23,"[0.5666601227266097, 0.27738270578034985]",1,1
575,[0.1471811  0.11842403],25,53,"[0.1770245312539899, 0.11344214760481844]",1,1
576,[0.61783739 0.19816154],51,28,"[0.645975216450781, 0.20511823810391194]",1,1
577,[0.71422369 0.75226096],87,45,"[0.6767361487573227, 0.7425827190717709]",1,1
578,[0.49052271 0.53819855],35,0,"[0.4845081024448377, 0.5039514928092585]",1,1
579,[0.50783601 0.47804795],77,0,"[0.4845081024448377, 0.5039514928092585]",1,1
580,[0.78301839 0.76401388],1,14,"[0.7873740754876596, 0.7372218493070912]",1,1
581,[0.44623603 0.29169851],64,18,"[0.42390584898836414, 0.25981119140029324]",1,1
582,[0.68365138 0.8533239 ],12,29,"[0.7031053543575683, 0.8149947781250073]",1,1
583,[0.39877476 0.91921216],27,-1,-1,-1,-1
584,[0.89918342 0.46948861],90,-1,-1,-1,-1
585,[0.46954508 0.4125178 ],50,13,"[0.4484252161867017, 0.38426485521337245]",1,1
586,[0.21748666 0.52252233],75,33,"[0.1832311781901494, 0.5281368911950052]",1,1
587,[0.81294424 0.2533311 ],79,30,"[0.7724053997000341, 0.23979577853427517]",1,1
588,[0.47050439 0.05648199],0,43,"[0.4657544341248789, 0.07181650552655985]",1,1
589,[0.39021007 0.22576182],23,18,"[0.42390584898836414, 0.25981119140029324]",1,1
590,[0.31443886 0.21781897],46,9,"[0.3314798675308321, 0.2640901830479257]",1,1
591,[0.64094612 0.19060579],37,28,"[0.645975216450781, 0.20511823810391194]",1,1
592,[0.63104969 0.68968721],68,6,"[0.6259273984445132, 0.6563747935215077]",1,1
593,[0.29747526 0.34021517],7,44,"[0.24593043965993808, 0.34146034109718215]",1,1
594,[0.57100687 0.79159979],91,48,"[0.5665204407294373, 0.8302700162408498]",1,1
595,[0.82445416 0.50309994],87,8,"[0.7953473187631425, 0.4909334505799018]",1,1
596,[0.45328166 0.54181379],50,0,"[0.4845081024448377, 0.5039514928092585]",1,1
597,[0.17368057 0.71300883],9,15,"[0.17180592705690653, 0.6758015443043971]",1,1
598,[0.56742843 0.81055987],86,48,"[0.5665204407294373, 0.8302700162408498]",1,1
599,[0.60482185 0.49912666],31,5,"[0.6473397803652813, 0.5284477222825944]",1,1
600,[0.56150913 0.50089791],2,11,"[0.5530442066309786, 0.4683796909922198]",1,1
601,[0.43914178 0.14196474],23,39,"[0.3801689762231833, 0.1381978017495732]",-1,-1
602,[0.91545562 0.62720063],66,51,"[0.8646222412003723, 0.6263058568634247]",-1,-1
603,[0.65840326 0.0933181 ],55,41,"[0.6770309479058337, 0.10053596881787849]",1,1
604,[0.61259286 0.4306718 ],37,25,"[0.6250681888755463, 0.4056910076782892]",1,1
605,[0.51853493 0.48990214],34,0,"[0.4845081024448377, 0.5039514928092585]",1,1
606,[0.43985811 0.69867107],31,17,"[0.4637759707990045, 0.7226205104652075]",1,1
607,[0.2499963  0.72824814],18,61,"[0.2509577064381692, 0.7145488185391363]",-1,1
608,[0.69846096 0.06847786],55,41,"[0.6770309479058337, 0.10053596881787849]",1,1
609,[0.44562304 0.53094703],36,0,"[0.4845081024448377, 0.5039514928092585]",1,1
610,[0.33537547 0.32292847],63,9,"[0.3314798675308321, 0.2640901830479257]",1,1
611,[0.32230798 0.29958429],46,9,"[0.3314798675308321, 0.2640901830479257]",1,1
612,[0.71977541 0.4868349 ],99,3,"[0.6983529087252384, 0.4594811998315044]",1,1
613,[0.47359479 0.47173715],45,0,"[0.4845081024448377, 0.5039514928092585]",1,1
614,[0.91980265 0.40425789],52,38,"[0.8952552135495457, 0.38710421106352094]",-1,-1
615,[0.49612598 0.77984745],82,17,"[0.4637759707990045, 0.7226205104652075]",1,1
616,[0.3215664  0.60278317],9,40,"[0.31511081968604987, 0.6536933934051362]",1,1
617,[0.29927955 0.50161505],92,35,"[0.2823451979244752, 0.5036727023577312]",1,1
618,[0.59181773 0.71734454],91,27,"[0.5663904086636598, 0.7276520102034145]",1,1
