,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.73880209 0.74526907],4,-1,-1,1,-1
81,[0.3231287  0.18304099],7,-1,-1,-1,-1
82,[0.86794683 0.30433306],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
83,[0.37555763 0.61608872],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
84,[0.94584453 0.31710692],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
85,[0.39539299 0.11683704],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
86,[0.43388306 0.12263099],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
87,[0.89682301 0.23644501],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
88,[0.67114463 0.60998946],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
89,[0.37370488 0.58415132],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
90,[0.24808349 0.59337556],2,-1,-1,-1,-1
91,[0.42891653 0.60363396],1,-1,-1,-1,-1
92,[0.48542407 0.82734442],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
93,[0.94959448 0.31190768],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
94,[0.69011932 0.60662018],0,1,"[0.7218025666057472, 0.6522550647399807]",1,4
95,[0.32024601 0.21636453],7,-1,-1,3,3
96,[0.33163829 0.5436862 ],2,6,"[0.3245368781842746, 0.4796023016011758]",5,8
97,[0.27275904 0.26465425],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
98,[0.28706592 0.24791217],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
99,[0.4337925  0.85807382],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
100,[0.46896918 0.88738054],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
101,[0.29417285 0.60392891],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
102,[0.74589769 0.69850205],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
103,[0.46294961 0.40150624],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
104,[0.30022029 0.26306355],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
105,[0.37901696 0.62177282],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
106,[0.31532346 0.09375411],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
107,[0.67948273 0.52428626],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
108,[0.35064168 0.48618815],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
109,[0.33899083 0.4793389 ],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
110,[0.4221194 0.0522165],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
111,[0.82015973 0.31624924],5,-1,-1,0,0
112,[0.35666764 0.50442136],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
113,[0.6727079  0.51891586],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
114,[0.41435008 0.114158  ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
115,[0.59259937 0.49232894],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
116,[0.35760988 0.68170573],1,-1,-1,5,6
117,[0.55114801 0.5239118 ],3,2,"[0.616035515791413, 0.5303333876793619]",1,-1
118,[0.37712382 0.59441675],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
119,[0.42516645 0.41699761],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
120,[0.41964381 0.0706381 ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
121,[0.5914773  0.58385366],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
122,[0.37376219 0.42449492],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
123,[0.43269042 0.61143557],1,-1,-1,-1,-1
124,[0.36474553 0.61257675],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
125,[0.5854002  0.53701207],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
126,[0.71006556 0.67034644],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
127,[0.3568644  0.58395175],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
128,[0.41329529 0.67985164],1,-1,-1,5,-1
129,[0.46507624 0.32099419],3,-1,-1,-1,-1
130,[0.34167527 0.0503774 ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
131,[0.27455169 0.55646304],2,-1,-1,5,-1
132,[0.29241916 0.43438643],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
133,[0.90571902 0.25604487],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
134,[0.24147838 0.29082651],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
135,[0.38376353 0.46247677],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
136,[0.65550124 0.60591881],0,-1,-1,1,4
137,[0.43301987 0.47962342],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
138,[0.28841218 0.        ],9,-1,-1,-1,-1
139,[0.38098496 0.48180066],3,8,"[0.3891187538902764, 0.45985129970626676]",5,9
140,[0.39393299 0.54903072],2,-1,-1,5,-1
141,[0.35115156 0.61974554],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
142,[0.38445878 0.11783204],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
143,[0.44713969 0.4896067 ],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
144,[0.43916741 0.56878377],8,-1,-1,-1,-1
145,[0.47167397 0.79218096],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
146,[0.39000981 0.47082936],8,8,"[0.3891187538902764, 0.45985129970626676]",5,9
147,[0.46402617 0.87157519],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
148,[0.5605792  0.51322707],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
149,[0.43247761 0.86400182],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
150,[0.76128776 0.74949088],4,-1,-1,1,-1
151,[0.30581016 0.60820156],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
152,[0.43906011 0.47425933],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
153,[0.90890141 0.30316561],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
154,[0.42797729 0.89862744],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
155,[0.43217754 0.13251485],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
156,[0.46011494 0.83883036],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
157,[0.33261991 0.48692617],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
158,[0.6638567  0.51773259],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
159,[0.30670738 0.27661025],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
160,[0.38166416 0.46779816],2,8,"[0.3891187538902764, 0.45985129970626676]",5,9
161,[0.92544797 0.3006814 ],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
162,[0.33394296 0.13318377],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
163,[0.36253534 0.55960635],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
164,[0.35224288 0.50786946],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
165,[0.41193162 0.38935908],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
166,[0.76428581 0.70613185],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
167,[0.40524081 0.1281064 ],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
168,[0.34435609 0.54085827],2,6,"[0.3245368781842746, 0.4796023016011758]",5,8
169,[0.44376645 0.8248652 ],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
170,[0.33314354 0.5058506 ],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
171,[0.97617988 0.3149774 ],5,-1,-1,0,0
172,[0.92730217 0.31048576],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
173,[0.27681826 0.33588338],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
174,[0.64381843 0.52978371],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
175,[0.61089344 0.60751132],0,-1,-1,1,-1
176,[0.38924947 0.36972859],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
177,[0.65328828 0.62241483],4,-1,-1,1,4
178,[0.49050536 0.86659245],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
179,[0.3977416  0.92103481],6,-1,-1,4,2
180,[0.41037197 0.69050943],1,-1,-1,5,-1
181,[0.79339525 0.61163154],4,-1,-1,1,-1
182,[0.2699988  0.27778306],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
183,[0.67412967 0.54112349],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
184,[0.36173925 0.55139047],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
185,[0.87117903 0.16861748],5,-1,-1,0,0
186,[0.38192097 0.10238849],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
187,[0.27390625 0.56516866],2,-1,-1,5,-1
188,[0.32999009 0.57326245],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
189,[0.40844287 0.86350316],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
190,[0.73080332 0.61108153],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
191,[0.46981737 0.74676382],6,-1,-1,-1,-1
192,[0.45915753 0.88142972],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
193,[0.52180991 0.60659682],0,-1,-1,-1,-1
194,[0.39213924 0.92911044],6,-1,-1,4,-1
195,[0.61315205 0.47433726],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
196,[0.8779634  0.27626687],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
197,[0.69288604 0.69516958],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
198,[0.72349484 0.59543955],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
199,[0.37831091 0.67104028],1,-1,-1,5,-1
200,[0.78998457 0.66569776],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
201,[0.92122903 0.29393949],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
202,[0.60097748 0.49531968],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
203,[0.59676587 0.55582532],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
204,[0.84450475 0.21198552],5,-1,-1,0,0
205,[0.35295842 0.57302728],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
206,[0.36757687 0.60085946],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
207,[0.36799034 0.55119627],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
208,[0.60906183 0.53770739],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
209,[0.90674389 0.31849971],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
210,[0.38049177 0.52743424],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
211,[0.4599484  0.89554982],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
212,[0.85454146 0.32399336],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
213,[0.41581718 0.86849824],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
214,[0.44183181 0.45062943],3,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
215,[0.44369621 0.40279839],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
216,[0.35476619 0.46669662],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
217,[0.34254446 0.70850009],1,-1,-1,5,-1
218,[0.73041105 0.6456347 ],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
219,[0.38546909 0.14107601],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
220,[0.71594189 0.74895975],4,-1,-1,1,-1
221,[0.35852214 0.26253935],7,-1,-1,3,-1
222,[0.29788829 0.25962752],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
223,[0.79912072 0.63867395],4,-1,-1,1,-1
224,[0.7167208 0.4639471],0,-1,-1,1,-1
225,[0.66090662 0.57569858],0,2,"[0.616035515791413, 0.5303333876793619]",1,-1
226,[0.61073024 0.59201267],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
227,[0.40201246 0.41966343],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
228,[0.34056817 0.67096337],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
229,[0.88833883 0.29258798],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
230,[0.55731658 0.88033508],6,-1,-1,-1,-1
231,[0.58004917 0.50417752],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
232,[0.18791767 0.22936012],7,-1,-1,-1,-1
233,[0.92329883 0.25058429],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
234,[0.67793618 0.64346015],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
235,[0.95370342 0.29817553],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
236,[0.39389655 0.40968701],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
237,[0.63795419 0.50071256],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
238,[0.83993425 0.31608854],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
239,[0.98522728 0.29981369],5,-1,-1,0,0
240,[0.42377851 0.75747938],6,-1,-1,4,-1
241,[0.4143232  0.85206663],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
242,[0.36523499 0.57035245],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
243,[0.48286274 0.78663438],6,-1,-1,4,2
244,[0.38369907 0.90728645],6,-1,-1,4,2
245,[0.3401394  0.50281155],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
246,[0.70366322 0.47792577],0,-1,-1,1,-1
247,[0.33255134 0.58538052],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
248,[0.31484024 0.37575412],3,-1,-1,-1,-1
249,[0.34269221 0.06916029],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
250,[0.39145594 0.54966158],2,-1,-1,5,-1
251,[0.64115476 0.54513712],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
252,[0.2894065  0.52995323],8,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
253,[0.34642221 0.56905068],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
254,[0.31336061 0.60460577],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
255,[0.30442391 0.4643529 ],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
256,[0.33731887 0.11051596],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
257,[0.40289024 0.07759433],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
258,[0.42197593 0.41414332],8,9,"[0.424726683166942, 0.3958610220125034]",5,7
259,[0.37658346 0.73869504],1,-1,-1,5,-1
260,[0.36494558 0.63789851],1,0,"[0.34160273727395013, 0.60803312477323]",5,6
261,[0.4155126  0.73005272],1,-1,-1,4,-1
262,[0.42025862 0.82731917],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
263,[0.64824072 0.49767626],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
264,[0.29587423 0.48616044],2,6,"[0.3245368781842746, 0.4796023016011758]",5,-1
265,[0.29592671 0.21746812],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
266,[0.3541292 0.4717576],8,6,"[0.3245368781842746, 0.4796023016011758]",5,9
267,[0.42718411 0.91444767],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
268,[0.24796635 0.31215712],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
269,[0.29929662 0.63746353],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
270,[0.51178246 0.83159177],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
271,[0.52184373 0.87733057],6,-1,-1,4,2
272,[0.73102719 0.62316282],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
273,[0.58504787 0.50815917],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
274,[0.37565514 0.10725371],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
275,[0.29411908 0.59510787],8,0,"[0.34160273727395013, 0.60803312477323]",5,-1
276,[0.42005962 0.83533087],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
277,[0.30994964 0.67479702],1,-1,-1,5,-1
278,[0.53244909 0.89528298],6,-1,-1,-1,2
279,[0.39037835 0.08136228],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
280,[0.36736411 0.70589468],1,-1,-1,5,-1
281,[0.40433327 0.10285088],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
282,[0.24396956 0.59302916],2,-1,-1,-1,-1
283,[0.30108367 0.25641471],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
284,[0.42746225 0.38702482],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
285,[0.38076154 0.12732677],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
286,[0.40250211 0.39146127],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
287,[0.33620256 0.49736735],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
288,[0.41955965 0.84534781],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
289,[0.24501661 0.3788249 ],7,-1,-1,-1,-1
290,[0.41174318 0.69237997],1,-1,-1,5,-1
291,[0.64536498 0.56504909],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
292,[0.46986406 0.80635098],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
293,[0.36328686 0.49305872],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
294,[0.44732834 0.38328362],3,9,"[0.424726683166942, 0.3958610220125034]",5,-1
295,[0.43486495 0.10645067],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
296,[0.29250807 0.64123264],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
297,[0.64854768 0.67108146],4,-1,-1,1,-1
298,[0.36889136 0.5592992 ],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
299,[0.34501213 0.55424431],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
300,[0.21539227 0.3809805 ],7,-1,-1,-1,-1
301,[0.3066087  0.29269854],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
302,[0.31983624 0.51108123],2,6,"[0.3245368781842746, 0.4796023016011758]",5,9
303,[0.78713545 0.6490845 ],4,1,"[0.7218025666057472, 0.6522550647399807]",1,-1
304,[0.30173229 0.3146432 ],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
305,[0.35567526 0.54279901],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
306,[0.50575179 0.84034808],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
307,[0.4341091  0.90131188],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
308,[0.77407229 0.62375148],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
309,[0.9470322 0.3427047],5,-1,-1,0,0
310,[0.29873611 0.39481139],3,-1,-1,5,-1
311,[0.42320205 0.79935951],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
312,[0.3538764  0.08141995],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
313,[0.35237195 0.57329376],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
314,[0.35880726 0.81760762],6,-1,-1,-1,-1
315,[0.72734287 0.75813964],4,-1,-1,1,-1
316,[0.68566649 0.62776479],4,1,"[0.7218025666057472, 0.6522550647399807]",1,4
317,[0.35593685 0.3257071 ],3,-1,-1,3,3
318,[0.41241539 0.38615067],3,9,"[0.424726683166942, 0.3958610220125034]",5,7
319,[0.31858745 0.14261686],9,-1,-1,2,1
320,[0.49206063 0.88912995],6,4,"[0.4501950996204443, 0.8520813709151825]",4,2
321,[0.28214552 0.25744585],7,3,"[0.27897991788722043, 0.2759961308138681]",3,3
322,[0.36005304 0.44116791],8,8,"[0.3891187538902764, 0.45985129970626676]",5,-1
323,[0.27467737 0.5372323 ],2,-1,-1,5,-1
324,[0.39267601 0.06263597],9,5,"[0.3817319693007474, 0.10675514072543535]",2,1
325,[0.3739773  0.62761165],1,0,"[0.34160273727395013, 0.60803312477323]",5,-1
326,[0.93483352 0.32705829],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
327,[0.35425596 0.72767246],1,-1,-1,5,-1
328,[0.33562762 0.54160888],8,6,"[0.3245368781842746, 0.4796023016011758]",5,8
329,[0.37594068 0.5799533 ],2,0,"[0.34160273727395013, 0.60803312477323]",5,8
330,[0.34703274 0.72314226],1,-1,-1,5,-1
331,[0.36779011 0.54614791],1,0,"[0.34160273727395013, 0.60803312477323]",5,8
332,[0.62774982 0.54508128],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
333,[0.62594885 0.51811237],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
334,[0.89807001 0.29762475],5,7,"[0.8929172287382627, 0.29052041268739565]",0,0
335,[0.62362234 0.54040931],0,2,"[0.616035515791413, 0.5303333876793619]",1,5
336,[0.30793463 0.56511841],2,0,"[0.34160273727395013, 0.60803312477323]",5,-1
337,[0.87299666 0.17566781],5,-1,-1,0,0
338,[0.36538498 0.53718307],2,-1,-1,5,8
