,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
414,[0.75154396 0.44234789],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
415,[0.70510697 0.72291194],2,-1,-1,-1,-1
416,[0.51424871 0.69261751],1,-1,-1,-1,-1
417,[0.62730191 0.78923226],2,-1,-1,-1,-1
418,[0.47660778 0.43074034],2,-1,-1,52,4
419,[0.40064297 0.71117037],1,-1,-1,-1,-1
420,[0.52921368 0.59493263],1,-1,-1,-1,-1
421,[0.64442415 0.        ],3,-1,-1,-1,-1
422,[0.43235541 0.41567616],0,-1,-1,-1,-1
423,[0.53526884 0.74948196],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
424,[0.60674451 0.73495681],1,-1,-1,-1,-1
425,[0.51324105 0.83119827],1,-1,-1,20,-1
426,[0.38154273 0.70268308],1,-1,-1,-1,-1
427,[0.68095034 0.54690432],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
428,[0.4988258  0.80124116],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
429,[0.47379915 0.24662891],0,-1,-1,-1,-1
430,[0.56602029 0.75424288],1,-1,-1,17,-1
431,[0.48319046 0.56740774],1,-1,-1,-1,-1
432,[0.41546748 0.21660965],3,-1,-1,-1,-1
433,[0.52612048 0.3439622 ],0,0,"[0.543157948473855, 0.29648772102587206]",60,4
434,[0.45895485 0.22890396],3,-1,-1,-1,-1
435,[0.48750382 0.43364497],0,-1,-1,52,-1
436,[0.55409111 0.5398187 ],0,-1,-1,-1,-1
437,[0.4798343  0.33576792],0,-1,-1,-1,-1
438,[0.45956797 0.15159916],3,-1,-1,-1,-1
439,[0.46696619 0.83212895],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
440,[0.54290717 0.2413453 ],3,0,"[0.543157948473855, 0.29648772102587206]",66,-1
441,[0.70791288 0.69925693],2,-1,-1,-1,-1
442,[0.66144804 0.61673523],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
443,[0.58422515 0.37493293],0,-1,-1,40,-1
444,[0.63279201 0.30382482],3,-1,-1,-1,-1
445,[0.39721332 0.38217918],0,-1,-1,-1,-1
446,[0.46736069 0.82097162],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
447,[0.53308114 0.12824927],3,-1,-1,-1,-1
448,[0.39467349 0.48163293],0,-1,-1,-1,-1
449,[0.64461536 0.64423652],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
450,[0.78006472 0.52428699],2,-1,-1,-1,-1
451,[0.57861824 0.30296873],0,0,"[0.543157948473855, 0.29648772102587206]",69,3
452,[0.54390581 0.28152768],0,0,"[0.543157948473855, 0.29648772102587206]",70,3
453,[0.82687528 0.51617159],2,-1,-1,-1,-1
454,[0.47465012 0.68598149],1,-1,-1,-1,-1
455,[0.55333968 0.83224033],1,-1,-1,9,-1
456,[0.41915833 0.48524195],0,-1,-1,47,-1
457,[0.48858483 0.27117916],3,0,"[0.543157948473855, 0.29648772102587206]",53,-1
458,[0.50382274 0.2913978 ],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
459,[0.75930976 0.58802036],2,-1,-1,-1,2
460,[0.32339726 0.46289322],0,-1,-1,3,-1
461,[0.80018832 0.52502332],2,-1,-1,28,-1
462,[0.70374475 0.53398295],2,2,"[0.7092627956508593, 0.48170656375383747]",37,2
463,[0.61920458 0.33241904],3,-1,-1,-1,-1
464,[0.59239321 0.6964522 ],1,-1,-1,-1,-1
465,[0.57520756 0.46758467],0,-1,-1,-1,-1
466,[0.46256214 0.10206413],3,-1,-1,-1,-1
467,[0.47031453 0.67228631],1,-1,-1,-1,-1
468,[0.84145374 0.58456395],2,-1,-1,10,-1
469,[0.60174481 0.28711593],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
470,[0.47355146 0.37975307],3,-1,-1,62,4
471,[0.47637657 0.44357867],0,-1,-1,-1,-1
472,[0.40729862 0.45995742],0,-1,-1,47,-1
473,[0.51283409 0.70900582],1,-1,-1,-1,-1
474,[0.42519781 0.46242951],0,-1,-1,47,-1
475,[0.70820428 0.53955363],2,2,"[0.7092627956508593, 0.48170656375383747]",37,2
476,[0.51183162 0.73812106],1,3,"[0.47245612131369774, 0.7674202141052211]",23,1
477,[0.30388445 0.54901523],0,-1,-1,-1,-1
478,[0.42678045 0.42993591],0,-1,-1,-1,-1
479,[0.74161031 0.46128997],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
480,[0.37079896 0.8473698 ],1,-1,-1,-1,-1
481,[0.68739942 0.56157434],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
482,[0.5446611  0.28960103],3,0,"[0.543157948473855, 0.29648772102587206]",70,3
483,[0.83075249 0.59120539],2,-1,-1,10,-1
484,[0.4017374  0.50807149],0,-1,-1,-1,-1
485,[0.53043584 0.18905256],0,-1,-1,46,-1
486,[0.47636039 0.39329518],0,-1,-1,62,4
487,[0.51448757 0.29748022],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
488,[0.6175803  0.63455223],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
489,[0.56734584 0.72466363],1,-1,-1,16,-1
490,[0.47000698 0.23953643],0,-1,-1,-1,-1
491,[0.42489243 0.4883743 ],0,-1,-1,47,-1
492,[0.78148989 0.62038323],2,-1,-1,-1,-1
493,[0.69994376 0.53954377],2,2,"[0.7092627956508593, 0.48170656375383747]",37,2
494,[0.56495576 0.34375425],0,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
495,[0.59637921 0.75013691],1,-1,-1,-1,-1
496,[0.73660134 0.63434381],2,-1,-1,14,-1
497,[0.62491849 0.73412635],1,-1,-1,-1,-1
498,[0.50909249 0.24920786],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
499,[0.51728175 0.47541856],0,-1,-1,21,-1
500,[0.66579049 0.26159085],3,-1,-1,-1,-1
501,[0.68568589 0.61661663],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
502,[0.56082821 0.76587988],1,-1,-1,17,0
503,[0.43706351 0.76508909],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
504,[0.38024611 0.32897831],3,-1,-1,-1,-1
505,[0.50874704 0.19341923],3,-1,-1,-1,-1
506,[0.55417932 0.25994851],0,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
507,[0.4584209  0.39046378],0,-1,-1,65,4
508,[0.47389023 0.45109704],3,-1,-1,52,-1
509,[0.43222797 0.2150059 ],3,-1,-1,-1,-1
510,[0.51711531 0.76393674],1,3,"[0.47245612131369774, 0.7674202141052211]",22,-1
511,[0.45242555 0.26233566],3,-1,-1,51,-1
512,[0.49646298 0.13449806],3,-1,-1,-1,-1
513,[0.71754626 0.48182498],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
514,[0.70640351 0.21461333],3,-1,-1,1,-1
515,[0.46838886 0.33961943],0,-1,-1,59,4
516,[0.66837699 0.53141563],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,2
517,[0.48470609 0.7270596 ],1,3,"[0.47245612131369774, 0.7674202141052211]",23,1
518,[0.66226541 0.27842481],3,-1,-1,-1,-1
519,[0.64947627 0.61643593],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
520,[0.80502848 0.53236154],2,-1,-1,28,-1
521,[0.55568723 0.42149054],0,-1,-1,42,-1
522,[0.67738048 0.6126963 ],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
523,[0.52884579 0.23722972],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
524,[0.49710638 0.30457987],0,0,"[0.543157948473855, 0.29648772102587206]",56,3
525,[0.7605829 0.4577503],2,2,"[0.7092627956508593, 0.48170656375383747]",32,-1
526,[0.49480319 0.29440067],3,0,"[0.543157948473855, 0.29648772102587206]",56,3
527,[0.53696199 0.88056777],1,-1,-1,-1,-1
528,[0.50119037 0.72632848],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,1
529,[0.32644513 0.51484491],0,-1,-1,-1,-1
530,[0.53284897 0.7890928 ],1,3,"[0.47245612131369774, 0.7674202141052211]",17,0
531,[0.55317635 0.44393859],0,-1,-1,30,-1
532,[0.6453082  0.73602732],1,-1,-1,-1,-1
533,[0.35089575 0.40138354],0,-1,-1,8,-1
534,[0.58549464 0.60466561],1,-1,-1,-1,-1
535,[0.53163825 0.79568485],1,3,"[0.47245612131369774, 0.7674202141052211]",17,0
536,[0.48893811 0.87709834],1,-1,-1,-1,-1
537,[0.5719279 0.651022 ],1,-1,-1,-1,-1
538,[0.41426566 0.45120658],0,-1,-1,-1,-1
539,[0.76671319 0.58246144],2,-1,-1,34,2
540,[0.57971447 0.13478128],3,-1,-1,15,-1
541,[0.56672277 0.80716886],1,-1,-1,-1,-1
542,[0.54301376 0.26169269],3,0,"[0.543157948473855, 0.29648772102587206]",-1,3
543,[0.47870979 0.38955321],0,-1,-1,62,-1
544,[0.66616264 0.66331174],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
545,[0.74374284 0.55266938],2,-1,-1,-1,2
546,[0.64282995 0.79311766],1,-1,-1,-1,-1
547,[0.63065612 0.58634409],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
548,[0.54573054 0.79971345],1,-1,-1,17,0
549,[0.66408905 0.59440186],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
550,[0.69018251 0.47060762],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
551,[0.42955128 0.49121907],0,-1,-1,47,-1
552,[0.48880819 0.73853489],1,3,"[0.47245612131369774, 0.7674202141052211]",23,1
553,[0.71307101 0.54707928],2,2,"[0.7092627956508593, 0.48170656375383747]",37,2
554,[0.74771199 0.41137209],3,-1,-1,-1,-1
555,[0.73450679 0.66132124],2,-1,-1,-1,-1
556,[0.6464361  0.24324661],3,-1,-1,48,-1
557,[0.58619061 0.26520686],3,0,"[0.543157948473855, 0.29648772102587206]",72,-1
558,[0.45126288 0.70377823],1,3,"[0.47245612131369774, 0.7674202141052211]",25,-1
559,[0.38776869 0.7942747 ],1,-1,-1,-1,-1
560,[0.39645715 0.26831077],0,-1,-1,-1,-1
561,[0.86836578 0.61209981],2,-1,-1,-1,-1
562,[0.38310946 0.90374408],1,-1,-1,-1,-1
563,[0.72895138 0.64256501],2,-1,-1,14,-1
564,[0.32971627 0.34182345],0,-1,-1,-1,-1
565,[0.40825841 0.8778829 ],1,-1,-1,4,-1
566,[0.52003264 0.82736812],1,-1,-1,-1,-1
567,[0.52447658 0.33004044],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
568,[0.64135803 0.66262538],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
569,[0.49103776 0.61141081],0,-1,-1,-1,-1
570,[0.60292881 0.84658381],1,-1,-1,12,-1
571,[0.48686572 0.11464723],3,-1,-1,-1,-1
572,[0.6155423  0.25636168],3,-1,-1,50,-1
573,[0.62640752 0.53869414],2,-1,-1,-1,-1
574,[0.49270407 0.14779507],3,-1,-1,-1,-1
575,[0.45674617 0.46768859],0,-1,-1,-1,-1
576,[0.76766968 0.45477484],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
577,[0.46050932 0.03201932],3,-1,-1,-1,-1
578,[0.69474884 0.55290468],2,1,"[0.6676064487510288, 0.5991040374001468]",37,2
579,[0.39692143 0.44007292],0,-1,-1,-1,-1
580,[0.60189141 0.51766602],2,-1,-1,33,2
581,[0.47715878 0.52850112],0,-1,-1,5,-1
582,[0.63799227 0.16177361],3,-1,-1,-1,-1
583,[0.58244557 0.43991578],0,-1,-1,43,-1
584,[0.5212949  0.21251691],3,-1,-1,46,-1
585,[0.61025902 0.23370276],3,-1,-1,-1,-1
586,[0.58966782 0.88279621],1,-1,-1,-1,-1
587,[0.68740026 0.27019729],3,-1,-1,-1,-1
588,[0.60928202 0.58376626],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
589,[0.76942746 0.53488821],2,-1,-1,29,2
590,[0.46639482 0.73708602],1,3,"[0.47245612131369774, 0.7674202141052211]",24,1
591,[0.47021629 0.73389068],1,3,"[0.47245612131369774, 0.7674202141052211]",24,1
592,[0.46887601 0.72372663],1,3,"[0.47245612131369774, 0.7674202141052211]",25,1
593,[0.62088248 0.32303521],3,-1,-1,-1,-1
594,[0.58506192 0.37638487],0,-1,-1,40,-1
595,[0.75672848 0.71884725],2,-1,-1,-1,-1
596,[0.41734996 0.77092002],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
597,[0.44163899 0.42234507],0,-1,-1,-1,-1
598,[0.63046293 0.50575835],0,-1,-1,-1,2
599,[0.71977957 0.51573634],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,2
600,[0.41401404 0.35480314],0,-1,-1,-1,-1
601,[0.63688581 0.13998036],3,-1,-1,-1,-1
602,[0.78111764 0.71859544],2,-1,-1,-1,-1
603,[0.68398573 0.15393786],3,-1,-1,-1,-1
604,[0.46264678 0.67759027],1,-1,-1,-1,-1
605,[0.76577884 0.45610946],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
606,[0.63619973 0.44173197],2,-1,-1,27,-1
607,[0.38102384 0.32576878],0,-1,-1,-1,-1
608,[0.48926234 0.54970791],1,-1,-1,5,-1
609,[0.64651399 0.24905684],3,-1,-1,48,-1
610,[0.49898745 0.32026003],3,0,"[0.543157948473855, 0.29648772102587206]",56,3
611,[0.47874176 0.7049331 ],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
612,[0.72664788 0.64629946],2,-1,-1,14,-1
613,[0.56685691 0.2133326 ],3,-1,-1,-1,-1
614,[0.60524321 0.35169794],0,-1,-1,40,-1
615,[0.38548338 0.78344175],1,-1,-1,-1,-1
616,[0.82285769 0.50689452],2,-1,-1,-1,-1
617,[0.46633969 0.38067026],0,-1,-1,-1,4
618,[0.4074858  0.62493046],1,-1,-1,-1,-1
619,[0.53786875 0.47743473],0,-1,-1,21,-1
620,[0.66613554 0.70427831],1,-1,-1,7,-1
621,[0.40766807 0.36010887],0,-1,-1,-1,-1
622,[0.27410588 0.69073143],0,-1,-1,-1,-1
623,[0.66640589 0.39590729],3,-1,-1,-1,-1
624,[0.504522  0.6103681],2,-1,-1,-1,-1
625,[0.57471322 0.63053153],1,-1,-1,-1,-1
626,[0.34005042 0.32037744],0,-1,-1,-1,-1
627,[0.61948563 0.59772421],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
628,[0.52555926 0.22311138],3,-1,-1,-1,-1
629,[0.4972795  0.37144763],0,-1,-1,-1,4
630,[0.5484544  0.39668292],0,-1,-1,-1,-1
631,[0.48860591 0.71686962],1,3,"[0.47245612131369774, 0.7674202141052211]",23,1
632,[0.66139327 0.59816385],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
633,[0.46808266 0.41230613],0,-1,-1,-1,4
634,[0.34988316 0.93217544],1,-1,-1,-1,-1
635,[0.65662537 0.63680763],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
636,[0.48243377 0.58933628],0,-1,-1,0,-1
637,[0.66601362 0.57245423],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
638,[0.4584076  0.48291063],0,-1,-1,-1,-1
639,[0.46633808 0.45758085],0,-1,-1,-1,-1
640,[0.65851142 0.55641665],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
641,[0.6362606  0.26416314],3,-1,-1,-1,-1
642,[0.48329095 0.76546243],1,3,"[0.47245612131369774, 0.7674202141052211]",22,-1
643,[0.45500234 0.78462149],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
644,[0.48577956 0.34878681],0,-1,-1,-1,-1
645,[0.74209335 0.46718239],2,2,"[0.7092627956508593, 0.48170656375383747]",32,-1
646,[0.59612766 0.70788964],2,-1,-1,13,-1
647,[0.54564042 0.36111375],0,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
648,[0.34719601 0.31572406],3,-1,-1,-1,-1
649,[0.61284645 0.42404154],0,-1,-1,-1,-1
650,[0.74357315 0.62427411],2,-1,-1,14,-1
651,[0.73600234 0.51734884],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
652,[0.65127682 0.60927389],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
653,[0.53771598 0.63563599],1,-1,-1,-1,-1
654,[0.50052486 0.35066143],0,0,"[0.543157948473855, 0.29648772102587206]",60,4
655,[0.38655083 0.43781516],0,-1,-1,-1,-1
656,[0.56089689 0.71404519],1,-1,-1,-1,-1
657,[0.48929767 0.43484445],0,-1,-1,52,-1
658,[0.41640656 0.40834183],0,-1,-1,54,-1
659,[0.52860901 0.76417634],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
660,[0.66346317 0.68680088],1,-1,-1,7,-1
661,[0.3370841  0.48102428],0,-1,-1,3,-1
662,[0.4900138  0.19896537],3,-1,-1,-1,-1
663,[0.44854211 0.43422299],0,-1,-1,58,-1
664,[0.38899406 0.86440462],1,-1,-1,4,-1
665,[0.42929508 0.47286898],0,-1,-1,47,-1
666,[0.80907606 0.59358792],2,-1,-1,11,-1
667,[0.41584974 0.71024182],1,-1,-1,-1,-1
668,[0.54084869 0.86179256],1,-1,-1,-1,-1
669,[0.62354202 0.27259657],3,-1,-1,49,-1
670,[0.64607286 0.26547064],3,-1,-1,-1,-1
671,[0.52046434 0.68859947],1,-1,-1,-1,-1
672,[0.58196577 0.3736867 ],0,-1,-1,40,-1
673,[0.76826306 0.55616043],2,-1,-1,-1,2
674,[0.39700214 0.25997667],0,-1,-1,-1,-1
675,[0.79017003 0.53903155],2,-1,-1,28,-1
676,[0.49998549 0.74765817],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,1
677,[0.63724047 0.45482655],2,-1,-1,27,-1
678,[0.65678923 0.52034359],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,2
679,[0.33020462 0.69698824],1,-1,-1,-1,-1
680,[0.43368316 0.22472367],3,-1,-1,-1,-1
681,[0.65746325 0.54993881],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,2
682,[0.74143517 0.42582396],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
683,[0.70102819 0.46416658],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
684,[0.45015888 0.29703165],3,-1,-1,-1,-1
685,[0.6229511 0.4736443],2,-1,-1,-1,-1
686,[0.47089845 0.27313593],0,-1,-1,-1,-1
687,[0.59790855 0.36416115],0,-1,-1,40,-1
688,[0.83047209 0.59037078],2,-1,-1,10,-1
689,[0.56907482 0.3110972 ],3,0,"[0.543157948473855, 0.29648772102587206]",-1,3
690,[0.45719674 0.84750104],1,-1,-1,19,-1
691,[0.57808818 0.80805333],1,-1,-1,17,-1
692,[0.62956631 0.55070161],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,2
693,[0.55163896 0.28269435],3,0,"[0.543157948473855, 0.29648772102587206]",70,3
694,[0.73073441 0.50176262],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,-1
695,[0.70233214 0.51725956],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,2
696,[0.63738247 0.55722656],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,2
697,[0.47462944 0.87093249],1,-1,-1,-1,-1
698,[0.51634797 0.84379766],1,-1,-1,20,-1
699,[0.53696961 0.23496469],3,0,"[0.543157948473855, 0.29648772102587206]",66,-1
700,[0.45582337 0.78677794],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
701,[0.68113351 0.48382499],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
702,[0.48250141 0.36203345],3,-1,-1,64,4
703,[0.52810728 0.3892819 ],0,-1,-1,-1,-1
704,[0.69092462 0.17107172],3,-1,-1,-1,-1
705,[0.33708286 0.87257344],1,-1,-1,-1,-1
706,[0.47957518 0.22342215],3,-1,-1,-1,-1
707,[0.5573711  0.31229287],0,0,"[0.543157948473855, 0.29648772102587206]",-1,3
708,[0.43217239 0.76081513],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
709,[0.40599953 0.47138912],0,-1,-1,-1,-1
710,[0.54728705 0.14063681],3,-1,-1,-1,-1
711,[0.55039525 0.16784866],3,-1,-1,-1,-1
712,[0.58625714 0.76888298],1,-1,-1,17,-1
713,[0.63836574 0.83119955],1,-1,-1,-1,-1
714,[0.70235959 0.21089571],3,-1,-1,1,-1
715,[0.55596485 0.40167512],0,-1,-1,-1,-1
716,[0.77662713 0.56939928],2,-1,-1,-1,-1
717,[0.76105074 0.20103613],3,-1,-1,-1,-1
718,[0.67336787 0.60620619],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
719,[0.44086007 0.98081802],1,-1,-1,-1,-1
720,[0.81305551 0.51112294],2,-1,-1,-1,-1
721,[0.49645827 0.31757421],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
722,[0.77754252 0.58101507],2,-1,-1,34,2
723,[0.53989695 0.78149276],1,3,"[0.47245612131369774, 0.7674202141052211]",17,0
724,[0.39319001 0.48206526],0,-1,-1,-1,-1
725,[0.55939014 0.64960931],2,-1,-1,18,-1
726,[0.57310586 0.8739191 ],1,-1,-1,6,-1
727,[0.58383282 0.72071413],1,-1,-1,-1,-1
728,[0.41995435 0.71720082],1,-1,-1,-1,-1
729,[0.70812793 0.49494079],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
730,[0.55295378 0.66845213],1,-1,-1,18,-1
731,[0.35375867 0.72985601],1,-1,-1,2,-1
732,[0.57678964 0.42786666],0,-1,-1,42,-1
733,[0.77309134 0.6437889 ],2,-1,-1,-1,-1
734,[0.6709678  0.56344489],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
735,[0.53745376 0.1643854 ],3,-1,-1,-1,-1
736,[0.61340394 0.32761605],0,-1,-1,-1,-1
737,[0.6418094  0.52636669],2,-1,-1,-1,2
738,[0.48712939 0.81681861],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
739,[0.46823277 0.3339472 ],0,-1,-1,59,-1
740,[0.39514288 0.19758211],3,-1,-1,-1,-1
741,[0.35097371 0.36718339],0,-1,-1,8,-1
742,[0.46507451 0.88336373],1,-1,-1,-1,-1
743,[0.43961649 0.36395654],3,-1,-1,63,-1
744,[0.61959071 0.51543887],2,-1,-1,33,2
745,[0.5487046  0.32467342],0,0,"[0.543157948473855, 0.29648772102587206]",61,3
746,[0.60504434 0.37113328],0,-1,-1,40,-1
747,[0.68348251 0.63547349],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
748,[0.53049122 0.23273865],0,0,"[0.543157948473855, 0.29648772102587206]",66,-1
749,[0.53708028 0.80646616],1,-1,-1,17,-1
750,[0.48619398 0.73825756],1,3,"[0.47245612131369774, 0.7674202141052211]",23,1
751,[0.49100943 0.33770619],0,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
752,[0.49769994 0.79199405],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
753,[0.80318785 0.5743648 ],2,-1,-1,-1,-1
754,[0.45355385 0.82686662],1,3,"[0.47245612131369774, 0.7674202141052211]",20,-1
755,[0.64477787 0.62123778],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,2
756,[0.33635209 0.28056904],3,-1,-1,-1,-1
757,[0.51982162 0.34813532],0,0,"[0.543157948473855, 0.29648772102587206]",60,-1
758,[0.44476787 0.34391656],0,-1,-1,-1,-1
759,[0.6552343  0.54525698],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,2
760,[0.6723361 0.6124438],2,1,"[0.6676064487510288, 0.5991040374001468]",36,2
761,[0.39565127 0.32996222],0,-1,-1,-1,-1
762,[0.75971334 0.56388878],2,-1,-1,-1,2
763,[0.53876739 0.18509751],3,-1,-1,46,-1
764,[0.48056043 0.8102483 ],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
765,[0.42124692 0.71527063],1,-1,-1,-1,-1
766,[0.54403448 0.77466878],1,-1,-1,17,0
767,[0.54734539 0.29640051],3,0,"[0.543157948473855, 0.29648772102587206]",70,3
768,[0.37581389 0.36019406],0,-1,-1,-1,-1
769,[0.52327433 0.18706757],3,-1,-1,46,-1
770,[0.81191942 0.61987353],2,-1,-1,-1,-1
771,[0.50374096 0.50872017],0,-1,-1,5,-1
772,[0.46802437 0.83631693],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
773,[0.53551075 0.51484613],0,-1,-1,-1,-1
774,[0.62056443 0.7496383 ],2,-1,-1,-1,-1
775,[0.5521295  0.42170584],0,-1,-1,42,-1
776,[0.70381312 0.54571399],2,2,"[0.7092627956508593, 0.48170656375383747]",37,2
777,[0.47295297 0.31473732],3,-1,-1,-1,3
778,[0.69381505 0.50026972],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
779,[0.70771563 0.68609736],2,-1,-1,-1,-1
780,[0.51681208 0.8348396 ],1,-1,-1,20,-1
781,[0.61004473 0.50628277],2,-1,-1,33,2
782,[0.36797824 0.63516029],1,-1,-1,-1,-1
783,[0.44793271 0.22739787],3,-1,-1,-1,-1
784,[0.47687119 0.33798083],0,-1,-1,59,-1
785,[0.56312503 0.77335414],1,-1,-1,17,0
786,[0.49356831 0.80910343],1,3,"[0.47245612131369774, 0.7674202141052211]",20,1
787,[0.74518083 0.66112658],2,-1,-1,-1,-1
788,[0.57027427 0.25498363],3,0,"[0.543157948473855, 0.29648772102587206]",-1,3
789,[0.55020514 0.2801207 ],3,0,"[0.543157948473855, 0.29648772102587206]",70,3
790,[0.62221932 0.69420981],2,-1,-1,-1,-1
791,[0.8279682  0.58318932],2,-1,-1,10,-1
792,[0.52159968 0.4069732 ],0,-1,-1,42,-1
793,[0.45060068 0.42879476],3,-1,-1,58,-1
794,[0.59421883 0.19887926],3,-1,-1,68,-1
795,[0.43530735 0.71449584],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
796,[0.59125019 0.35175179],0,-1,-1,-1,-1
797,[0.46092937 0.69519831],1,-1,-1,-1,-1
798,[0.55521088 0.38302527],0,-1,-1,-1,-1
799,[0.69631016 0.49119936],2,2,"[0.7092627956508593, 0.48170656375383747]",32,2
800,[0.52525521 0.2611653 ],3,0,"[0.543157948473855, 0.29648772102587206]",67,-1
801,[0.55486041 0.44772574],0,-1,-1,30,-1
802,[0.58444222 0.41186747],3,-1,-1,42,-1
803,[0.65199761 0.6554291 ],2,1,"[0.6676064487510288, 0.5991040374001468]",-1,-1
804,[0.85116679 0.48760491],2,-1,-1,-1,-1
805,[0.62661731 0.52766511],2,-1,-1,33,2
806,[0.6241233  0.70444482],2,-1,-1,-1,-1
807,[0.50642705 0.49710424],0,-1,-1,5,-1
808,[0.43585762 0.13754921],3,-1,-1,-1,-1
809,[0.55259916 0.42300681],0,-1,-1,42,-1
810,[0.88306289 0.55548902],2,-1,-1,-1,-1
811,[0.59297862 0.22450584],3,-1,-1,-1,3
812,[0.60173883 0.19660778],3,-1,-1,-1,-1
813,[0.65207774 0.41909257],2,-1,-1,-1,-1
814,[0.45197239 0.72802141],1,3,"[0.47245612131369774, 0.7674202141052211]",-1,-1
815,[0.51943679 0.28421508],3,0,"[0.543157948473855, 0.29648772102587206]",-1,3
816,[0.55429503 0.34057384],0,0,"[0.543157948473855, 0.29648772102587206]",61,-1
817,[0.59634594 0.26973853],3,0,"[0.543157948473855, 0.29648772102587206]",-1,-1
818,[0.50052625 0.84708158],1,-1,-1,20,-1
819,[0.49504223 0.10633945],3,-1,-1,-1,-1
820,[0.40152665 0.81248089],1,-1,-1,-1,-1
821,[0.67568399 0.5517291 ],2,1,"[0.6676064487510288, 0.5991040374001468]",38,2
822,[0.68793177 0.51526545],2,2,"[0.7092627956508593, 0.48170656375383747]",-1,2
823,[0.47279332 0.66558173],1,-1,-1,-1,-1
