,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.65446744 0.2324434 ],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
42,[0.64027596 0.29957688],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
43,[0.48513409 0.27035071],0,-1,-1,1,-1
44,[0.65435607 0.16986394],0,-1,-1,1,1
45,[0.71770629 0.        ],0,-1,-1,1,-1
46,[0.71674692 0.21804909],0,-1,-1,1,1
47,[0.53344808 0.22180465],0,-1,-1,1,1
48,[0.599673   0.39372427],0,-1,-1,1,-1
49,[0.77057149 0.22241153],0,-1,-1,1,-1
50,[0.5665091  0.14060526],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
51,[0.59799844 0.1424569 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
52,[0.55189154 0.14000154],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
53,[0.60190223 0.14591978],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
54,[0.56815975 0.11300825],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
55,[0.82769468 0.06953063],0,-1,-1,-1,-1
56,[0.54237225 0.22174898],0,-1,-1,1,1
57,[0.59811583 0.22106433],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
58,[0.68780279 0.28806745],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
59,[0.68403121 0.10782646],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
60,[0.71256291 0.04622585],0,-1,-1,1,-1
61,[0.6148236  0.14741433],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
62,[0.5392262  0.23447166],0,-1,-1,1,1
63,[0.60932498 0.26867568],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
64,[0.50554315 0.25481294],0,-1,-1,1,1
65,[0.66373952 0.19731413],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
66,[0.51062796 0.16709696],0,-1,-1,1,1
67,[0.50041407 0.02084499],0,-1,-1,-1,-1
68,[0.88595232 0.26476204],0,-1,-1,-1,-1
69,[0.7671574  0.15293895],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
70,[0.67957651 0.24291904],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
71,[0.67201322 0.1875012 ],0,-1,-1,1,1
72,[0.60573107 0.02188661],0,-1,-1,1,-1
73,[0.67270246 0.22103814],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
74,[0.71326134 0.1653022 ],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
75,[0.763101   0.15146215],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
76,[0.52367915 0.26215013],0,-1,-1,1,1
77,[0.5865518  0.08698082],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
78,[0.63393468 0.24763886],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
79,[0.64325005 0.22694363],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
80,[0.95216928 0.25280066],0,-1,-1,-1,-1
81,[0.74632189 0.02857795],0,-1,-1,1,-1
82,[0.65312443 0.24904316],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
83,[0.59484879 0.11723494],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
84,[0.65563801 0.16207698],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
85,[0.576534   0.27903189],0,-1,-1,1,1
86,[0.73064974 0.21138314],0,-1,-1,1,1
87,[0.58767958 0.22829721],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
88,[0.69022146 0.23758345],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
89,[0.50786777 0.16020775],0,-1,-1,1,1
90,[0.65265152 0.23691233],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
91,[0.70071168 0.2477881 ],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
92,[0.53335341 0.13069953],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
93,[0.52639494 0.33135189],0,-1,-1,1,-1
94,[0.63837494 0.23139607],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
95,[0.70648284 0.1609279 ],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
96,[0.53202064 0.15313792],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
97,[0.61212955 0.30714484],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
98,[0.69342786 0.10037122],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
99,[0.6770222  0.24591204],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
100,[0.53918093 0.17854046],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
101,[0.47615193 0.21360852],0,-1,-1,1,1
102,[0.59874584 0.07936964],0,-1,-1,1,1
103,[0.56819321 0.20637637],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
104,[0.57979363 0.21113531],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
105,[0.66811088 0.12007362],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
106,[0.59901924 0.35852745],0,-1,-1,1,-1
107,[0.63363767 0.11956352],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
108,[0.62879345 0.08028134],0,-1,-1,1,1
109,[0.71444832 0.21678912],0,-1,-1,1,1
110,[0.71069874 0.25927568],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
111,[0.65514085 0.26513334],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
112,[0.63926672 0.1343111 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
113,[0.54220448 0.15140832],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
114,[0.42382569 0.33307075],0,-1,-1,-1,-1
115,[0.48704261 0.18108685],0,-1,-1,1,1
116,[0.51871535 0.02540286],0,-1,-1,-1,-1
117,[0.61739384 0.16287187],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
118,[0.61120477 0.23105916],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
119,[0.57456734 0.21746728],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
120,[0.6649626  0.16046126],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
121,[0.6013159  0.23021863],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
122,[0.62853692 0.19991699],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
123,[0.4342945  0.19188349],0,-1,-1,1,-1
124,[0.65404245 0.17638664],0,-1,-1,1,1
125,[0.65079629 0.33933193],0,-1,-1,1,1
126,[0.63078264 0.2403563 ],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
127,[0.55606535 0.11912314],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
128,[0.58562207 0.1057585 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
129,[0.62335648 0.11261374],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
130,[0.60998478 0.07240872],0,-1,-1,1,1
131,[0.4919846  0.13323648],0,-1,-1,1,1
132,[0.5387255  0.13505222],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
133,[0.57506905 0.15914975],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
134,[0.70747727 0.29656696],0,-1,-1,1,-1
135,[0.68190546 0.15849377],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
136,[0.74354136 0.06490251],0,-1,-1,1,-1
137,[0.46233575 0.20861474],0,-1,-1,1,-1
138,[0.62378741 0.17608213],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
139,[0.62656502 0.05615963],0,-1,-1,1,1
140,[0.53156562 0.28578454],0,-1,-1,1,1
141,[0.70609589 0.12954455],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
142,[0.77838577 0.10167282],0,3,"[0.7166102356846383, 0.13290568938569655]",1,-1
143,[0.57832125 0.21056858],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
144,[0.52850613 0.1482326 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
145,[0.6101386  0.15562829],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
146,[0.69352711 0.23456275],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
147,[0.53615093 0.13276767],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
148,[0.63834753 0.18186237],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
149,[0.56103761 0.22113853],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
150,[0.68945673 0.13679462],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
151,[0.68699437 0.05766829],0,-1,-1,1,1
152,[0.49531571 0.22714446],0,-1,-1,1,1
153,[0.55730193 0.10757095],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
154,[0.60292402 0.13310078],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
155,[0.65009004 0.07095361],0,-1,-1,1,1
156,[0.59428642 0.43970933],0,-1,-1,1,-1
157,[0.63274664 0.03435513],0,-1,-1,1,1
158,[0.67187779 0.23109414],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
159,[0.73450119 0.19905913],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
160,[0.57175826 0.29974765],0,-1,-1,1,-1
161,[0.68084368 0.04336625],0,-1,-1,1,-1
162,[0.68368246 0.16860488],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
163,[0.71268289 0.15738627],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
164,[0.68676163 0.20271922],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
165,[0.67079011 0.18558032],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
166,[0.59086038 0.19258592],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
167,[0.67443226 0.22056651],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
168,[0.75298522 0.22120663],0,-1,-1,1,1
169,[0.67471702 0.35513661],0,-1,-1,1,-1
170,[0.62924589 0.2299897 ],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
171,[0.5757843  0.19056048],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
172,[0.7551211  0.21210753],0,-1,-1,1,1
173,[0.73988426 0.10214159],0,3,"[0.7166102356846383, 0.13290568938569655]",1,-1
174,[0.51206302 0.21177426],0,-1,-1,1,1
175,[0.51455585 0.40051752],0,-1,-1,1,-1
176,[0.72369086 0.08769925],0,3,"[0.7166102356846383, 0.13290568938569655]",1,-1
177,[0.61061009 0.14114874],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
178,[0.65719581 0.18258799],0,-1,-1,1,1
179,[0.69840356 0.3045004 ],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
180,[0.60628437 0.09349628],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
181,[0.66891011 0.17406728],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
182,[0.71541562 0.17505759],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
183,[0.69024787 0.21405409],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
184,[0.60886268 0.15131615],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
185,[0.68096056 0.38928609],0,-1,-1,1,-1
186,[0.69087308 0.17668998],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
187,[0.68048674 0.19631959],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
188,[0.52164475 0.21195964],0,-1,-1,1,1
189,[0.74764235 0.16198028],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
190,[0.53402558 0.22623037],0,-1,-1,1,1
191,[0.77022113 0.26231087],0,-1,-1,1,-1
192,[0.70533959 0.37112467],0,-1,-1,1,-1
193,[0.75345785 0.24413858],0,-1,-1,1,-1
194,[0.60729225 0.19820191],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
195,[0.61570781 0.25497579],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
196,[0.5534189  0.31065559],0,-1,-1,1,-1
197,[0.63561348 0.15524809],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
198,[0.68908297 0.02146244],0,-1,-1,1,-1
199,[0.55730815 0.1346698 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
200,[0.68951099 0.14813463],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
201,[0.73779116 0.15151351],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
202,[0.6655903  0.13063775],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
203,[0.71626836 0.16687678],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
204,[0.6654158  0.14782805],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
205,[0.53716934 0.168763  ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
206,[0.71167357 0.10589997],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
207,[0.50179467 0.16260657],0,-1,-1,1,1
208,[0.68633094 0.10286757],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
209,[0.58051783 0.20193104],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
210,[0.59754902 0.21015129],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
211,[0.71898411 0.18890247],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
212,[0.61873869 0.24840682],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
213,[0.61904021 0.1110907 ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
214,[0.54292755 0.09812071],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
215,[0.77674372 0.18359321],0,-1,-1,1,-1
216,[0.67004767 0.24454776],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
217,[0.54895568 0.23743598],0,-1,-1,1,1
218,[0.57887148 0.02043316],0,-1,-1,1,-1
219,[0.60678529 0.10133474],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
220,[0.59696618 0.21462498],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
221,[0.80629473 0.14760567],0,-1,-1,1,-1
222,[0.61086618 0.21689435],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
223,[0.63886315 0.17455342],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
224,[0.5374584  0.11079287],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
225,[0.60931539 0.09456258],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
226,[0.57142061 0.08724219],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
227,[0.71378824 0.06756025],0,3,"[0.7166102356846383, 0.13290568938569655]",1,-1
228,[0.7758983  0.14084742],0,3,"[0.7166102356846383, 0.13290568938569655]",1,-1
229,[0.53969617 0.09272929],0,-1,-1,1,1
230,[0.68622915 0.26921433],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
231,[0.55617155 0.21369252],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
232,[0.61201419 0.16784253],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
233,[0.63604141 0.24832323],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
234,[0.4708617  0.00928709],0,-1,-1,-1,-1
235,[0.64047422 0.18154721],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
236,[0.67866283 0.05080931],0,-1,-1,1,1
237,[0.5451557  0.31050778],0,-1,-1,1,-1
238,[0.51929822 0.21624027],0,-1,-1,1,1
239,[0.56046863 0.15483429],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
240,[0.51390727 0.28195138],0,-1,-1,1,-1
241,[0.47188493 0.09150047],0,-1,-1,-1,-1
242,[0.5512669  0.28118496],0,-1,-1,1,1
243,[0.64786485 0.24146927],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
244,[0.62255292 0.20606401],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
245,[0.66342764 0.31072675],0,1,"[0.6468111924457447, 0.25753854113448654]",1,1
246,[0.64368284 0.0698819 ],0,-1,-1,1,1
247,[0.71559491 0.19484204],0,3,"[0.7166102356846383, 0.13290568938569655]",1,1
248,[0.53550058 0.173127  ],0,0,"[0.5810501412088034, 0.15543571625589156]",1,1
249,[0.54546037 0.35389474],0,-1,-1,1,-1
250,[0.7174996  0.46331972],1,-1,-1,1,-1
251,[0.76925101 0.55695633],1,-1,-1,1,-1
252,[0.84797633 0.63402534],1,-1,-1,1,-1
253,[0.60295238 0.58324377],1,-1,-1,1,-1
254,[0.6581052  0.56270929],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
255,[0.69360556 0.4627841 ],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
256,[0.76070604 0.5532801 ],1,-1,-1,1,4
257,[0.6736462  0.68330994],1,-1,-1,1,-1
258,[0.89655685 0.57299605],1,-1,-1,1,-1
259,[0.88977923 0.45899126],1,-1,-1,-1,-1
260,[0.78997772 0.57675112],1,-1,-1,1,3
261,[0.73911699 0.54444528],1,-1,-1,1,4
262,[0.6975215  0.59809997],1,-1,-1,1,-1
263,[0.71731452 0.65611382],1,-1,-1,1,-1
264,[0.93086235 0.57259873],1,-1,-1,1,-1
265,[0.73269402 0.48351282],1,-1,-1,1,-1
266,[0.54376242 0.73437454],1,-1,-1,0,-1
267,[0.63883916 0.56368856],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
268,[0.74672674 0.6960122 ],1,-1,-1,1,-1
269,[0.77021291 0.77232158],1,-1,-1,1,-1
270,[0.73045035 0.47720403],1,-1,-1,1,-1
271,[0.7561283  0.63278916],1,-1,-1,1,-1
272,[0.67961409 0.5966759 ],1,-1,-1,1,4
273,[0.69818727 0.76180193],1,-1,-1,1,-1
274,[0.69608133 0.51193814],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
275,[0.7673498  0.47768612],1,-1,-1,1,-1
276,[0.7791389  0.65575789],1,-1,-1,1,-1
277,[0.6775844  0.57852852],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
278,[0.69705836 0.75224474],1,-1,-1,1,-1
279,[0.77657758 0.52708582],1,-1,-1,1,-1
280,[0.64537932 0.61705293],1,-1,-1,1,-1
281,[0.74396282 0.56187312],1,-1,-1,1,-1
282,[0.76829241 0.60748444],1,-1,-1,1,3
283,[0.83104641 0.65818806],1,-1,-1,1,-1
284,[0.73758369 0.63408173],1,-1,-1,1,5
285,[0.67451693 0.69392145],1,-1,-1,1,-1
286,[0.77563908 0.58993757],1,-1,-1,1,3
287,[0.75443809 0.58037654],1,-1,-1,1,-1
288,[0.94370668 0.58719231],1,-1,-1,1,-1
289,[0.78647345 0.65235978],1,-1,-1,1,-1
290,[0.68125568 0.62369934],1,-1,-1,1,-1
291,[0.71939189 0.64317873],1,-1,-1,1,5
292,[0.76550252 0.68456589],1,-1,-1,1,-1
293,[0.80757667 0.59073087],1,-1,-1,1,-1
294,[0.70309965 0.57613301],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
295,[0.67612874 0.48402533],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
296,[0.79325016 0.6168878 ],1,-1,-1,1,3
297,[0.72815178 0.49082623],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
298,[0.62512414 0.4223121 ],1,-1,-1,1,-1
299,[0.7368038  0.67670593],1,-1,-1,1,-1
300,[0.79250229 0.61700811],1,-1,-1,1,3
301,[0.65885784 0.62252993],1,-1,-1,1,-1
302,[0.74521687 0.67962346],1,-1,-1,1,-1
303,[0.8062065  0.60198019],1,-1,-1,1,3
304,[0.74225771 0.6788599 ],1,-1,-1,1,-1
305,[0.78154899 0.60961161],1,-1,-1,1,3
306,[0.57179745 0.57011227],1,-1,-1,1,-1
307,[0.81202546 0.63521576],1,-1,-1,1,-1
308,[0.82116897 0.59566919],1,-1,-1,1,-1
309,[0.75144049 0.68663476],1,-1,-1,1,-1
310,[0.79997234 0.65453533],1,-1,-1,1,-1
311,[0.83200728 0.72991315],1,-1,-1,1,-1
312,[0.85609034 0.49130992],1,-1,-1,1,-1
313,[0.70618089 0.59700108],1,-1,-1,1,5
314,[0.71590267 0.49243346],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
315,[0.84896293 0.54326234],1,-1,-1,1,-1
316,[0.75297649 0.43119591],1,-1,-1,1,-1
317,[0.70452295 0.6026342 ],1,-1,-1,1,5
318,[0.67027046 0.68199256],1,-1,-1,1,-1
319,[0.93518339 0.55330526],1,-1,-1,-1,-1
320,[0.67591475 0.76318401],1,-1,-1,1,-1
321,[0.7899247  0.59799755],1,-1,-1,1,3
322,[0.64281639 0.68177205],1,-1,-1,1,-1
323,[0.76205569 0.74726339],1,-1,-1,1,-1
324,[0.67545606 0.60938317],1,-1,-1,1,-1
325,[0.72043029 0.60592674],1,-1,-1,1,5
326,[0.82951309 0.69053652],1,-1,-1,1,-1
327,[0.69387124 0.61587253],1,-1,-1,1,5
328,[0.72659088 0.69427118],1,-1,-1,1,-1
329,[0.73094973 0.53394371],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
330,[0.71744491 0.61943091],1,-1,-1,1,5
331,[0.8182967  0.72516145],1,-1,-1,1,-1
332,[0.84813597 0.65233267],1,-1,-1,1,-1
333,[0.7036554  0.66968099],1,-1,-1,1,-1
334,[0.7297772  0.57330164],1,-1,-1,1,-1
335,[0.76813413 0.65522347],1,-1,-1,1,-1
336,[0.81400803 0.55096471],1,-1,-1,1,-1
337,[0.61133704 0.66312263],1,-1,-1,1,-1
338,[0.66743762 0.70234157],1,-1,-1,1,-1
339,[0.6564924  0.57611049],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
340,[0.59978496 0.7859366 ],1,-1,-1,-1,-1
341,[0.70741999 0.61558127],1,-1,-1,1,5
342,[0.70188112 0.60291683],1,-1,-1,1,5
343,[0.81002552 0.63028737],1,-1,-1,1,-1
344,[0.74271699 0.7169222 ],1,-1,-1,1,-1
345,[0.63555786 0.71219703],1,-1,-1,1,-1
346,[0.87099164 0.51087912],1,-1,-1,1,-1
347,[0.76523393 0.51896834],1,-1,-1,1,-1
348,[0.57489277 0.55398072],1,-1,-1,1,-1
349,[0.78539735 0.68225148],1,-1,-1,1,-1
350,[0.71414443 0.55258662],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
351,[0.70849822 0.56448384],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
352,[0.69316939 0.42927659],1,-1,-1,1,-1
353,[0.72448906 0.61230546],1,-1,-1,1,5
354,[0.91776761 0.6757731 ],1,-1,-1,-1,-1
355,[0.73222651 0.62748319],1,-1,-1,1,5
356,[0.76966015 0.56555045],1,-1,-1,1,3
357,[0.57699451 0.56322697],1,-1,-1,1,-1
358,[0.72520652 0.63072198],1,-1,-1,1,5
359,[0.68594801 0.5477    ],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
360,[0.72204641 0.62564861],1,-1,-1,1,5
361,[0.78874411 0.60197371],1,-1,-1,1,3
362,[0.77810734 0.54153028],1,-1,-1,1,-1
363,[0.80809609 0.61679718],1,-1,-1,1,3
364,[0.63422022 0.60114706],1,-1,-1,1,-1
365,[0.75164433 0.53638543],1,-1,-1,1,4
366,[0.8011058  0.59479897],1,-1,-1,1,3
367,[0.77953603 0.54193971],1,-1,-1,1,-1
368,[0.76801388 0.67951948],1,-1,-1,1,-1
369,[0.70805432 0.60611673],1,-1,-1,1,5
370,[0.69766176 0.64813856],1,-1,-1,1,-1
371,[0.74582996 0.66149468],1,-1,-1,1,-1
372,[0.73861353 0.52002353],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
373,[0.63851504 0.58571615],1,-1,-1,1,-1
374,[0.78019247 0.80239312],1,-1,-1,1,-1
375,[0.81283294 0.57266199],1,-1,-1,1,-1
376,[0.58160296 0.66274795],1,-1,-1,1,-1
377,[0.74487241 0.52486106],1,-1,-1,1,-1
378,[0.81497913 0.62238662],1,-1,-1,1,-1
379,[0.71065286 0.46745772],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
380,[0.820845   0.62731388],1,-1,-1,1,-1
381,[0.72377843 0.54504964],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
382,[0.71436937 0.72084975],1,-1,-1,1,-1
383,[0.78554607 0.782197  ],1,-1,-1,1,-1
384,[0.82877452 0.64982872],1,-1,-1,1,-1
385,[0.8156717  0.63514054],1,-1,-1,1,-1
386,[0.62818851 0.57397337],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
387,[0.77069696 0.54764447],1,-1,-1,1,-1
388,[0.70268045 0.52266094],1,2,"[0.6688675576677454, 0.521069257365605]",1,-1
389,[0.87903195 0.51691314],1,-1,-1,1,-1
390,[0.66092399 0.55143572],1,2,"[0.6688675576677454, 0.521069257365605]",1,4
