,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
776,[0.86355519 0.35880113],47,18,"[0.8359815947394168, 0.3844174539944644]",61,3
777,[0.4557644  0.11178651],21,6,"[0.4888927574446029, 0.17002870531884634]",-1,-1
778,[0.4509071  0.40657758],42,1,"[0.4193685733317027, 0.4047983331089105]",286,61
779,[0.67588955 0.48213003],33,33,"[0.6521003726902198, 0.5309779850176105]",-1,-1
780,[0.37080709 0.35914472],36,3,"[0.3451311760935203, 0.3914144102883662]",283,-1
781,[0.14021475 0.61853029],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
782,[0.42675655 0.4098586 ],26,1,"[0.4193685733317027, 0.4047983331089105]",-1,-1
783,[0.47260296 0.53116668],16,17,"[0.5099980964408244, 0.570107277874951]",4,-1
784,[0.56242027 0.36939478],49,8,"[0.6130118178337237, 0.3491961906710136]",197,47
785,[0.71431294 0.54582322],0,26,"[0.716271711096903, 0.5840551824845241]",132,-1
786,[0.90668327 0.6907558 ],20,16,"[0.8872488821228086, 0.6385981353444279]",-1,-1
787,[0.61413075 0.8467422 ],46,2,"[0.6209388393544172, 0.8534309229975467]",24,-1
788,[0.16794287 0.63581827],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
789,[0.14733091 0.11842223],22,32,"[0.16946240036311047, 0.10190399273032155]",100,21
790,[0.63635364 0.56362834],0,33,"[0.6521003726902198, 0.5309779850176105]",-1,-1
791,[0.78763608 0.56944987],14,25,"[0.7971872481777563, 0.5981275976409891]",-1,-1
792,[0.17728055 0.29340221],29,-1,-1,-1,-1
793,[0.21824456 0.39395412],31,19,"[0.244489737837441, 0.3772797802994116]",-1,-1
794,[0.50324361 0.56340407],16,17,"[0.5099980964408244, 0.570107277874951]",-1,9
795,[0.44742797 0.15807032],4,6,"[0.4888927574446029, 0.17002870531884634]",-1,43
796,[0.29820322 0.13960609],4,10,"[0.2794948611847143, 0.11178403285779785]",-1,51
797,[0.37234385 0.68784396],1,21,"[0.3588396348536599, 0.7158520628538239]",30,-1
798,[0.52009514 0.45637932],42,7,"[0.5240149187332876, 0.4313664849550926]",196,-1
799,[0.30822074 0.80617793],13,40,"[0.2969557298241973, 0.7610755910065671]",45,14
800,[0.33668605 0.28778888],44,29,"[0.36558852000262865, 0.2654322421742144]",215,-1
801,[0.76589308 0.59714916],14,25,"[0.7971872481777563, 0.5981275976409891]",164,36
802,[0.83367241 0.51662351],15,48,"[0.802177208695728, 0.5249659224095791]",-1,-1
803,[0.78470306 0.47901691],9,48,"[0.802177208695728, 0.5249659224095791]",-1,-1
804,[0.11260555 0.04608038],22,-1,-1,-1,-1
805,[0.85802368 0.38983775],47,18,"[0.8359815947394168, 0.3844174539944644]",61,3
806,[0.84558443 0.33644796],47,42,"[0.8739294378759908, 0.3203449952198301]",61,3
807,[0.26696892 0.40733238],31,19,"[0.244489737837441, 0.3772797802994116]",178,-1
808,[0.68357889 0.24760574],40,15,"[0.7192279567491094, 0.26297289078154434]",-1,22
809,[0.31881422 0.31957146],45,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
810,[0.67449566 0.15181835],39,39,"[0.6750639950195998, 0.11332902252342564]",80,-1
811,[0.86993629 0.68846973],11,38,"[0.8478273364205106, 0.6890674042052564]",-1,30
812,[0.51999335 0.76220314],19,36,"[0.526950795221933, 0.7503440699113172]",20,5
813,[0.13120303 0.65364479],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
814,[0.43903533 0.31780958],28,14,"[0.4143305708028839, 0.33616873635761757]",266,59
815,[0.77788401 0.57280418],25,25,"[0.7971872481777563, 0.5981275976409891]",162,35
816,[0.6012837  0.39202463],10,8,"[0.6130118178337237, 0.3491961906710136]",-1,45
817,[0.48238353 0.18378656],2,6,"[0.4888927574446029, 0.17002870531884634]",-1,-1
818,[0.75208371 0.59388514],25,26,"[0.716271711096903, 0.5840551824845241]",-1,-1
819,[0.49923726 0.41381587],42,7,"[0.5240149187332876, 0.4313664849550926]",278,62
820,[0.74168479 0.66157856],41,45,"[0.7419496160583858, 0.6533165299797408]",82,20
821,[0.4512915  0.71785175],8,49,"[0.4708625358328113, 0.6834246438331091]",22,-1
822,[0.62011408 0.49789649],33,33,"[0.6521003726902198, 0.5309779850176105]",143,-1
823,[0.47878455 0.14001569],2,6,"[0.4888927574446029, 0.17002870531884634]",-1,-1
824,[0.45079997 0.42183337],26,1,"[0.4193685733317027, 0.4047983331089105]",-1,-1
825,[0.32534881 0.32444543],35,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
826,[0.91973718 0.6397108 ],11,16,"[0.8872488821228086, 0.6385981353444279]",112,-1
827,[0.10637514 0.19869073],12,37,"[0.11364090413003003, 0.20407220925275427]",96,-1
828,[0.33881388 0.78060701],13,40,"[0.2969557298241973, 0.7610755910065671]",30,11
829,[0.26183671 0.81377874],13,5,"[0.2602646192950325, 0.8501747699023054]",-1,-1
830,[0.9165781  0.45376636],9,43,"[0.8623827923966045, 0.45095151791673127]",-1,-1
831,[0.34521019 0.66748798],8,21,"[0.3588396348536599, 0.7158520628538239]",-1,-1
832,[0.26647614 0.18572811],44,12,"[0.3056770619279924, 0.22311915817004505]",-1,-1
833,[0.42608176 0.17072364],21,11,"[0.412756545027161, 0.1901786747932774]",253,-1
834,[0.45623915 0.19359959],23,6,"[0.4888927574446029, 0.17002870531884634]",234,55
835,[0.63548625 0.84502255],46,2,"[0.6209388393544172, 0.8534309229975467]",24,7
836,[0.56907593 0.7897388 ],19,36,"[0.526950795221933, 0.7503440699113172]",24,-1
837,[0.41073102 0.31478723],36,14,"[0.4143305708028839, 0.33616873635761757]",263,-1
838,[0.77186322 0.2526945 ],48,15,"[0.7192279567491094, 0.26297289078154434]",-1,-1
839,[0.41679754 0.53379684],8,-1,-1,-1,-1
840,[0.7254345  0.25420009],40,15,"[0.7192279567491094, 0.26297289078154434]",92,23
841,[0.53973187 0.24609884],2,-1,-1,-1,-1
842,[0.81806991 0.50536352],15,48,"[0.802177208695728, 0.5249659224095791]",61,-1
843,[0.8488193  0.38172166],9,18,"[0.8359815947394168, 0.3844174539944644]",61,3
844,[0.81856206 0.39391016],9,18,"[0.8359815947394168, 0.3844174539944644]",61,3
845,[0.82651346 0.46905259],9,43,"[0.8623827923966045, 0.45095151791673127]",61,-1
846,[0.72150253 0.19208362],40,20,"[0.6578797113906052, 0.21134863195886722]",84,-1
847,[0.33046049 0.39261886],36,3,"[0.3451311760935203, 0.3914144102883662]",265,-1
848,[0.16306025 0.18428289],22,44,"[0.1992145945862113, 0.19077331091059796]",96,18
849,[0.27586881 0.35247068],31,19,"[0.244489737837441, 0.3772797802994116]",191,-1
850,[0.14439257 0.67354248],37,30,"[0.11270788872366551, 0.647993764479941]",-1,1
851,[0.23863259 0.86544084],17,5,"[0.2602646192950325, 0.8501747699023054]",49,15
852,[0.49648768 0.85559686],46,-1,-1,-1,-1
853,[0.89456799 0.66711663],20,16,"[0.8872488821228086, 0.6385981353444279]",125,-1
854,[0.35512987 0.27366435],45,29,"[0.36558852000262865, 0.2654322421742144]",-1,-1
855,[0.24424387 0.16279936],24,44,"[0.1992145945862113, 0.19077331091059796]",121,-1
856,[0.50112762 0.58976935],16,17,"[0.5099980964408244, 0.570107277874951]",37,9
857,[0.11571536 0.67668237],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
858,[0.85975285 0.63990451],20,16,"[0.8872488821228086, 0.6385981353444279]",-1,32
859,[0.34085177 0.76535328],1,40,"[0.2969557298241973, 0.7610755910065671]",30,11
860,[0.27544468 0.33190906],31,22,"[0.31610087742374526, 0.31979243031350674]",186,-1
861,[0.38642232 0.28585886],36,29,"[0.36558852000262865, 0.2654322421742144]",260,-1
862,[0.50980797 0.42209283],32,7,"[0.5240149187332876, 0.4313664849550926]",274,-1
863,[0.09961877 0.20676119],12,37,"[0.11364090413003003, 0.20407220925275427]",-1,-1
864,[0.45737012 0.18762829],2,6,"[0.4888927574446029, 0.17002870531884634]",234,55
865,[0.6718402  0.41778507],49,4,"[0.6199907166770056, 0.43963879146563767]",64,-1
866,[0.84925648 0.51404417],9,48,"[0.802177208695728, 0.5249659224095791]",-1,-1
867,[0.30911186 0.42942658],18,3,"[0.3451311760935203, 0.3914144102883662]",-1,-1
868,[0.23085451 0.84118496],17,5,"[0.2602646192950325, 0.8501747699023054]",48,-1
869,[0.73430866 0.52065239],15,41,"[0.7336589869552116, 0.5095612197218382]",139,34
870,[0.33488993 0.34899947],45,22,"[0.31610087742374526, 0.31979243031350674]",273,60
871,[0.26801251 0.44199653],18,23,"[0.2676847678343955, 0.48426430223361455]",-1,37
872,[0.31676902 0.34445124],45,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
873,[0.28451487 0.38910532],35,19,"[0.244489737837441, 0.3772797802994116]",176,-1
874,[0.56371275 0.39618852],42,7,"[0.5240149187332876, 0.4313664849550926]",246,47
875,[0.15292838 0.03769207],22,32,"[0.16946240036311047, 0.10190399273032155]",-1,-1
876,[0.25521266 0.73265966],13,40,"[0.2969557298241973, 0.7610755910065671]",3,-1
877,[0.3169761  0.22342243],28,12,"[0.3056770619279924, 0.22311915817004505]",-1,53
878,[0.48239347 0.71643795],19,49,"[0.4708625358328113, 0.6834246438331091]",23,-1
879,[0.2229985  0.30368216],31,-1,-1,-1,-1
880,[0.46640563 0.21052724],23,6,"[0.4888927574446029, 0.17002870531884634]",227,-1
881,[0.1731779  0.17183109],22,44,"[0.1992145945862113, 0.19077331091059796]",96,18
882,[0.21859616 0.07620637],24,32,"[0.16946240036311047, 0.10190399273032155]",-1,-1
883,[0.32386648 0.22474403],44,12,"[0.3056770619279924, 0.22311915817004505]",257,53
884,[0.59380753 0.36420246],49,8,"[0.6130118178337237, 0.3491961906710136]",-1,-1
885,[0.14216128 0.21958815],12,37,"[0.11364090413003003, 0.20407220925275427]",96,-1
886,[0.46746433 0.65102102],8,49,"[0.4708625358328113, 0.6834246438331091]",23,-1
887,[0.52486175 0.53272006],16,17,"[0.5099980964408244, 0.570107277874951]",32,6
888,[0.22945038 0.487355  ],38,23,"[0.2676847678343955, 0.48426430223361455]",171,-1
889,[0.64416422 0.09083886],27,39,"[0.6750639950195998, 0.11332902252342564]",73,17
890,[0.51663931 0.42959112],42,7,"[0.5240149187332876, 0.4313664849550926]",274,-1
891,[0.27622335 0.28251952],28,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
892,[0.63864629 0.70275426],41,35,"[0.6469343137430599, 0.6796073752785866]",24,-1
893,[0.24158765 0.13429631],24,10,"[0.2794948611847143, 0.11178403285779785]",181,-1
894,[0.60915139 0.67579217],41,35,"[0.6469343137430599, 0.6796073752785866]",-1,-1
895,[0.37493927 0.17595976],4,13,"[0.35278506241272706, 0.14575466107445834]",236,57
896,[0.60636374 0.31484702],10,8,"[0.6130118178337237, 0.3491961906710136]",113,-1
897,[0.85114167 0.47577189],9,43,"[0.8623827923966045, 0.45095151791673127]",61,-1
898,[0.70415027 0.20499222],40,20,"[0.6578797113906052, 0.21134863195886722]",-1,-1
899,[0.41556228 0.17905507],4,11,"[0.412756545027161, 0.1901786747932774]",262,56
900,[0.85191223 0.71306033],20,38,"[0.8478273364205106, 0.6890674042052564]",-1,-1
901,[0.35952506 0.61350799],8,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
902,[0.58586604 0.79843932],46,2,"[0.6209388393544172, 0.8534309229975467]",24,-1
903,[0.18764195 0.44726458],29,31,"[0.16629682204481613, 0.3916930011737188]",-1,-1
904,[0.39526624 0.63057408],8,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
905,[0.64255907 0.92460183],43,-1,-1,24,-1
906,[0.82082588 0.31677155],47,46,"[0.7985602600566563, 0.2997440124285006]",61,3
907,[0.44408049 0.40001432],3,1,"[0.4193685733317027, 0.4047983331089105]",-1,61
908,[0.51499012 0.41010166],26,7,"[0.5240149187332876, 0.4313664849550926]",274,-1
909,[0.41255324 0.40080815],3,1,"[0.4193685733317027, 0.4047983331089105]",301,65
910,[0.15824176 0.45633446],18,31,"[0.16629682204481613, 0.3916930011737188]",54,-1
911,[0.81968616 0.2089788 ],48,27,"[0.8295053783997788, 0.17506610401742295]",69,19
912,[0.25615205 0.47763692],18,23,"[0.2676847678343955, 0.48426430223361455]",-1,-1
913,[0.20704495 0.07866908],22,32,"[0.16946240036311047, 0.10190399273032155]",-1,-1
914,[0.1957818  0.85713907],17,5,"[0.2602646192950325, 0.8501747699023054]",-1,-1
915,[0.67111371 0.13846268],39,39,"[0.6750639950195998, 0.11332902252342564]",-1,-1
916,[0.37453408 0.39770915],5,3,"[0.3451311760935203, 0.3914144102883662]",302,-1
917,[0.68810022 0.64382168],41,35,"[0.6469343137430599, 0.6796073752785866]",108,25
918,[0.50391649 0.43141173],42,7,"[0.5240149187332876, 0.4313664849550926]",-1,-1
919,[0.42227443 0.16716189],4,11,"[0.412756545027161, 0.1901786747932774]",253,-1
920,[0.26385832 0.51228133],18,23,"[0.2676847678343955, 0.48426430223361455]",-1,28
921,[0.38236032 0.12964198],4,13,"[0.35278506241272706, 0.14575466107445834]",-1,-1
922,[0.13182165 0.65278923],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
923,[0.39623164 0.39048282],5,1,"[0.4193685733317027, 0.4047983331089105]",301,-1
924,[0.16430692 0.6114722 ],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
925,[0.52713908 0.63927348],19,-1,-1,-1,-1
926,[0.41029473 0.61354242],16,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
927,[0.1547406  0.06787357],22,32,"[0.16946240036311047, 0.10190399273032155]",58,-1
928,[0.25884782 0.11167731],24,10,"[0.2794948611847143, 0.11178403285779785]",189,41
929,[0.60902738 0.31231069],10,8,"[0.6130118178337237, 0.3491961906710136]",113,38
930,[0.19931769 0.51285579],38,24,"[0.21407749504577298, 0.548596528191048]",-1,-1
931,[0.43676879 0.60650219],8,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
932,[0.29353339 0.25950961],28,12,"[0.3056770619279924, 0.22311915817004505]",-1,-1
933,[0.41448434 0.7274319 ],19,21,"[0.3588396348536599, 0.7158520628538239]",-1,-1
934,[0.29778888 0.24385989],44,12,"[0.3056770619279924, 0.22311915817004505]",-1,53
935,[0.53905985 0.1916789 ],21,6,"[0.4888927574446029, 0.17002870531884634]",74,-1
936,[0.63939136 0.337508  ],10,8,"[0.6130118178337237, 0.3491961906710136]",115,-1
937,[0.36480019 0.74226568],1,21,"[0.3588396348536599, 0.7158520628538239]",30,-1
938,[0.34357903 0.41596876],3,3,"[0.3451311760935203, 0.3914144102883662]",291,-1
939,[0.22397933 0.47660736],18,23,"[0.2676847678343955, 0.48426430223361455]",-1,27
940,[0.49858799 0.38670511],26,0,"[0.48886863644380213, 0.3657305184677353]",288,62
941,[0.42787778 0.36303661],34,14,"[0.4143305708028839, 0.33616873635761757]",-1,-1
942,[0.59936754 0.48908168],33,4,"[0.6199907166770056, 0.43963879146563767]",-1,-1
943,[0.49736767 0.38964697],26,0,"[0.48886863644380213, 0.3657305184677353]",288,62
944,[0.52746879 0.72468725],19,36,"[0.526950795221933, 0.7503440699113172]",20,5
945,[0.27196868 0.19649531],44,12,"[0.3056770619279924, 0.22311915817004505]",-1,-1
946,[0.38641867 0.43275958],5,34,"[0.3877563574125964, 0.46102536057081145]",298,-1
947,[0.79025906 0.17508078],48,27,"[0.8295053783997788, 0.17506610401742295]",-1,-1
948,[0.34436173 0.42300228],35,3,"[0.3451311760935203, 0.3914144102883662]",291,-1
949,[0.15251394 0.36469647],29,31,"[0.16629682204481613, 0.3916930011737188]",72,-1
950,[0.37335385 0.20676292],4,11,"[0.412756545027161, 0.1901786747932774]",-1,-1
951,[0.3793775  0.19590264],44,11,"[0.412756545027161, 0.1901786747932774]",248,-1
952,[0.17941273 0.09507147],22,32,"[0.16946240036311047, 0.10190399273032155]",99,21
953,[0.64121135 0.10687888],27,39,"[0.6750639950195998, 0.11332902252342564]",73,17
954,[0.15248779 0.13904081],22,32,"[0.16946240036311047, 0.10190399273032155]",100,-1
955,[0.07210813 0.7191142 ],37,-1,-1,-1,-1
956,[0.21374585 0.84243029],17,5,"[0.2602646192950325, 0.8501747699023054]",-1,-1
957,[0.56943976 0.44546352],42,7,"[0.5240149187332876, 0.4313664849550926]",218,-1
958,[0.27674579 0.46290894],31,23,"[0.2676847678343955, 0.48426430223361455]",-1,-1
959,[0.37169279 0.43315763],35,34,"[0.3877563574125964, 0.46102536057081145]",297,-1
960,[0.271058  0.1920873],30,12,"[0.3056770619279924, 0.22311915817004505]",-1,-1
961,[0.46285583 0.12224021],21,6,"[0.4888927574446029, 0.17002870531884634]",-1,-1
962,[0.84322196 0.31455341],47,42,"[0.8739294378759908, 0.3203449952198301]",61,-1
963,[0.28254447 0.5863268 ],38,-1,-1,-1,-1
964,[0.68384434 0.16782344],27,20,"[0.6578797113906052, 0.21134863195886722]",81,-1
965,[0.35200759 0.09954808],24,13,"[0.35278506241272706, 0.14575466107445834]",-1,-1
966,[0.8661027  0.18848838],48,27,"[0.8295053783997788, 0.17506610401742295]",62,-1
967,[0.70715963 0.49461109],15,41,"[0.7336589869552116, 0.5095612197218382]",-1,-1
968,[0.47427231 0.37025362],26,0,"[0.48886863644380213, 0.3657305184677353]",-1,-1
969,[0.52782735 0.75491822],19,36,"[0.526950795221933, 0.7503440699113172]",20,5
970,[0.12071519 0.13404317],22,32,"[0.16946240036311047, 0.10190399273032155]",-1,-1
971,[0.29320672 0.11065548],24,10,"[0.2794948611847143, 0.11178403285779785]",-1,-1
972,[0.18626522 0.16325369],22,44,"[0.1992145945862113, 0.19077331091059796]",-1,-1
973,[0.28376199 0.69939139],1,40,"[0.2969557298241973, 0.7610755910065671]",21,-1
974,[0.3807527  0.40743256],5,1,"[0.4193685733317027, 0.4047983331089105]",-1,67
975,[0.51733815 0.17312091],2,6,"[0.4888927574446029, 0.17002870531884634]",67,-1
976,[0.47191945 0.6789967 ],8,49,"[0.4708625358328113, 0.6834246438331091]",23,4
977,[0.38850288 0.22516744],28,11,"[0.412756545027161, 0.1901786747932774]",-1,-1
978,[0.18898232 0.85150184],17,-1,-1,-1,-1
979,[0.79375714 0.21631483],48,27,"[0.8295053783997788, 0.17506610401742295]",70,-1
980,[0.40624774 0.23143593],23,11,"[0.412756545027161, 0.1901786747932774]",-1,-1
981,[0.82353826 0.33503776],6,46,"[0.7985602600566563, 0.2997440124285006]",61,3
982,[0.29457204 0.43446265],31,23,"[0.2676847678343955, 0.48426430223361455]",134,37
983,[0.35425257 0.61343157],8,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
984,[0.49010946 0.34007728],26,0,"[0.48886863644380213, 0.3657305184677353]",267,-1
985,[0.66782973 0.68316611],41,35,"[0.6469343137430599, 0.6796073752785866]",98,-1
986,[0.3129615  0.17286523],4,13,"[0.35278506241272706, 0.14575466107445834]",249,50
987,[0.3979614  0.29217471],23,29,"[0.36558852000262865, 0.2654322421742144]",-1,-1
988,[0.85581472 0.45895521],9,43,"[0.8623827923966045, 0.45095151791673127]",61,2
989,[0.90657936 0.68048971],20,16,"[0.8872488821228086, 0.6385981353444279]",-1,-1
990,[0.56828404 0.38604228],42,8,"[0.6130118178337237, 0.3491961906710136]",246,47
991,[0.51625495 0.16391789],21,6,"[0.4888927574446029, 0.17002870531884634]",67,-1
992,[0.8622123  0.60697885],11,16,"[0.8872488821228086, 0.6385981353444279]",-1,-1
993,[0.41812153 0.37912907],35,1,"[0.4193685733317027, 0.4047983331089105]",-1,-1
994,[0.43134989 0.61672026],8,47,"[0.4127645383587535, 0.6274714154419482]",29,-1
995,[0.27404516 0.07426272],24,10,"[0.2794948611847143, 0.11178403285779785]",-1,-1
996,[0.82846816 0.49921691],9,48,"[0.802177208695728, 0.5249659224095791]",61,-1
997,[0.65166363 0.88822658],43,2,"[0.6209388393544172, 0.8534309229975467]",24,-1
998,[0.4946282  0.30185453],26,28,"[0.4667182528128956, 0.2645768948198969]",-1,-1
999,[0.26092145 0.37028669],18,19,"[0.244489737837441, 0.3772797802994116]",-1,42
1000,[0.86532428 0.45283864],9,43,"[0.8623827923966045, 0.45095151791673127]",61,-1
1001,[0.1035849  0.64213778],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
1002,[0.34493288 0.38715935],35,3,"[0.3451311760935203, 0.3914144102883662]",293,66
1003,[0.32751003 0.22739292],44,12,"[0.3056770619279924, 0.22311915817004505]",257,53
1004,[0.5142003  0.59769111],16,17,"[0.5099980964408244, 0.570107277874951]",-1,9
1005,[0.18950777 0.3717788 ],29,31,"[0.16629682204481613, 0.3916930011737188]",174,40
1006,[0.79730506 0.37525969],47,18,"[0.8359815947394168, 0.3844174539944644]",61,-1
1007,[0.59604306 0.39004989],49,8,"[0.6130118178337237, 0.3491961906710136]",200,45
1008,[0.57813252 0.21631939],27,-1,-1,-1,-1
1009,[0.96131968 0.67476366],11,-1,-1,-1,-1
1010,[0.44477357 0.26465189],2,28,"[0.4667182528128956, 0.2645768948198969]",-1,-1
1011,[0.35660574 0.22472657],44,29,"[0.36558852000262865, 0.2654322421742144]",-1,-1
1012,[0.77678162 0.183718  ],48,27,"[0.8295053783997788, 0.17506610401742295]",-1,-1
1013,[0.69946707 0.3537927 ],10,-1,-1,-1,-1
1014,[0.38237092 0.13551399],21,13,"[0.35278506241272706, 0.14575466107445834]",198,-1
1015,[0.43372278 0.58244726],8,47,"[0.4127645383587535, 0.6274714154419482]",-1,-1
1016,[0.4275245  0.32032908],36,14,"[0.4143305708028839, 0.33616873635761757]",266,-1
1017,[0.84677736 0.17853384],48,27,"[0.8295053783997788, 0.17506610401742295]",-1,-1
1018,[0.81012922 0.59246159],14,25,"[0.7971872481777563, 0.5981275976409891]",152,-1
1019,[0.44370004 0.33936239],36,14,"[0.4143305708028839, 0.33616873635761757]",266,-1
1020,[0.66306716 0.52432623],15,33,"[0.6521003726902198, 0.5309779850176105]",-1,-1
1021,[0.33600487 0.31157807],28,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
1022,[0.4807356  0.34794461],34,0,"[0.48886863644380213, 0.3657305184677353]",285,-1
1023,[0.89102381 0.33964649],47,42,"[0.8739294378759908, 0.3203449952198301]",61,-1
1024,[0.63544345 0.78056104],46,-1,-1,24,7
1025,[0.89335258 0.59225664],20,16,"[0.8872488821228086, 0.6385981353444279]",102,-1
1026,[0.67314515 0.25484585],39,20,"[0.6578797113906052, 0.21134863195886722]",95,22
1027,[0.4171552  0.17883584],2,11,"[0.412756545027161, 0.1901786747932774]",-1,56
1028,[0.34111943 0.35097258],45,22,"[0.31610087742374526, 0.31979243031350674]",-1,-1
1029,[0.34707039 0.48536902],3,34,"[0.3877563574125964, 0.46102536057081145]",9,-1
1030,[0.84997056 0.29916489],47,42,"[0.8739294378759908, 0.3203449952198301]",61,-1
1031,[0.3681243  0.18178024],4,13,"[0.35278506241272706, 0.14575466107445834]",248,-1
1032,[0.33634733 0.3969184 ],5,3,"[0.3451311760935203, 0.3914144102883662]",265,-1
1033,[0.28382308 0.11800331],24,10,"[0.2794948611847143, 0.11178403285779785]",189,41
1034,[0.62730676 0.64758806],41,35,"[0.6469343137430599, 0.6796073752785866]",8,-1
1035,[0.66942446 0.79935409],46,-1,-1,24,7
1036,[0.87203661 0.19762682],48,27,"[0.8295053783997788, 0.17506610401742295]",62,-1
1037,[0.50277607 0.58707691],16,17,"[0.5099980964408244, 0.570107277874951]",37,9
1038,[0.74051481 0.28790248],40,15,"[0.7192279567491094, 0.26297289078154434]",-1,-1
1039,[0.77695556 0.90805709],7,9,"[0.7390586744138709, 0.856505127007907]",16,0
1040,[0.80022927 0.86698403],7,9,"[0.7390586744138709, 0.856505127007907]",12,0
1041,[0.90341162 0.70006678],11,38,"[0.8478273364205106, 0.6890674042052564]",-1,-1
1042,[0.28689065 0.37404115],3,19,"[0.244489737837441, 0.3772797802994116]",-1,-1
1043,[0.88386277 0.45764802],9,43,"[0.8623827923966045, 0.45095151791673127]",50,-1
1044,[0.73786334 0.60968367],14,26,"[0.716271711096903, 0.5840551824845241]",133,-1
1045,[0.36358489 0.39698975],5,3,"[0.3451311760935203, 0.3914144102883662]",-1,-1
1046,[0.41197393 0.34025334],34,14,"[0.4143305708028839, 0.33616873635761757]",264,-1
1047,[0.73449394 0.50351318],0,41,"[0.7336589869552116, 0.5095612197218382]",-1,-1
1048,[0.21660872 0.34257116],29,19,"[0.244489737837441, 0.3772797802994116]",90,-1
1049,[0.30507749 0.37796061],35,3,"[0.3451311760935203, 0.3914144102883662]",243,-1
1050,[0.27045548 0.44201471],31,23,"[0.2676847678343955, 0.48426430223361455]",-1,-1
1051,[0.53925802 0.5692471 ],16,17,"[0.5099980964408244, 0.570107277874951]",38,-1
1052,[0.47336941 0.35122425],34,0,"[0.48886863644380213, 0.3657305184677353]",-1,-1
1053,[0.51520121 0.22666275],2,28,"[0.4667182528128956, 0.2645768948198969]",-1,-1
1054,[0.59778217 0.3669152 ],10,8,"[0.6130118178337237, 0.3491961906710136]",201,-1
1055,[0.07641925 0.66127248],37,30,"[0.11270788872366551, 0.647993764479941]",2,1
1056,[0.41532255 0.31906948],36,14,"[0.4143305708028839, 0.33616873635761757]",263,-1
1057,[0.4706209  0.69065745],8,49,"[0.4708625358328113, 0.6834246438331091]",23,4
1058,[0.69816955 0.27418123],40,15,"[0.7192279567491094, 0.26297289078154434]",93,22
1059,[0.65156777 0.44775999],33,4,"[0.6199907166770056, 0.43963879146563767]",-1,-1
1060,[0.44447839 0.31701827],34,14,"[0.4143305708028839, 0.33616873635761757]",-1,-1
1061,[0.23248528 0.79789497],1,5,"[0.2602646192950325, 0.8501747699023054]",-1,-1
1062,[0.38189277 0.39839314],35,3,"[0.3451311760935203, 0.3914144102883662]",302,-1
1063,[0.70593479 0.18511013],40,20,"[0.6578797113906052, 0.21134863195886722]",83,-1
1064,[0.3661622  0.18196514],4,13,"[0.35278506241272706, 0.14575466107445834]",248,-1
1065,[0.35821656 0.67008896],8,21,"[0.3588396348536599, 0.7158520628538239]",-1,-1
1066,[0.29594    0.37660513],31,3,"[0.3451311760935203, 0.3914144102883662]",243,-1
1067,[0.40357053 0.18455799],23,11,"[0.412756545027161, 0.1901786747932774]",-1,56
1068,[0.87841017 0.13472504],48,27,"[0.8295053783997788, 0.17506610401742295]",-1,-1
1069,[0.42121973 0.1433674 ],21,11,"[0.412756545027161, 0.1901786747932774]",220,-1
1070,[0.4436832  0.37269313],32,1,"[0.4193685733317027, 0.4047983331089105]",-1,-1
1071,[0.65330407 0.43855565],33,4,"[0.6199907166770056, 0.43963879146563767]",-1,-1
1072,[0.36256016 0.26540502],45,29,"[0.36558852000262865, 0.2654322421742144]",-1,-1
1073,[0.63188455 0.86135427],43,2,"[0.6209388393544172, 0.8534309229975467]",24,-1
1074,[0.23996545 0.08383893],22,10,"[0.2794948611847143, 0.11178403285779785]",119,-1
1075,[0.37387327 0.2526269 ],44,29,"[0.36558852000262865, 0.2654322421742144]",-1,-1
1076,[0.42104967 0.32890657],34,14,"[0.4143305708028839, 0.33616873635761757]",264,-1
1077,[0.21398737 0.33086491],29,19,"[0.244489737837441, 0.3772797802994116]",90,-1
1078,[0.89173104 0.44975446],9,43,"[0.8623827923966045, 0.45095151791673127]",50,-1
1079,[0.17287266 0.07515944],22,32,"[0.16946240036311047, 0.10190399273032155]",-1,-1
1080,[0.86077432 0.15553679],48,27,"[0.8295053783997788, 0.17506610401742295]",-1,-1
1081,[0.24315707 0.90997216],17,5,"[0.2602646192950325, 0.8501747699023054]",-1,-1
1082,[0.37223122 0.3591972 ],36,3,"[0.3451311760935203, 0.3914144102883662]",283,-1
