,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32395388 0.44077904],26,58,"[0.31140223151775154, 0.4686951743188046]",1,1
311,[0.42758882 0.20397548],77,33,"[0.4416294536583799, 0.17799847502447308]",1,1
312,[0.08604132 0.55847546],61,4,"[0.08877817254327167, 0.5467443149541158]",1,1
313,[0.25328596 0.20381816],66,36,"[0.21718316079801603, 0.1842020722382551]",1,1
314,[0.10420518 0.22775415],36,34,"[0.0936552045480493, 0.24432462689236395]",1,1
315,[0.43058657 0.18431711],94,33,"[0.4416294536583799, 0.17799847502447308]",1,1
316,[0.70860635 0.91112845],7,30,"[0.7164378375510566, 0.8906938503291051]",1,1
317,[0.15760622 0.81455536],97,62,"[0.15283975823520485, 0.8551654378121233]",1,-1
318,[0.19283257 0.5895546 ],51,3,"[0.17020300951992387, 0.5779196854876153]",1,1
319,[0.55205141 0.62794126],17,20,"[0.5386007019158806, 0.597458671277253]",1,1
320,[0.58898203 0.36834723],49,75,"[0.613562974521148, 0.3366031562248165]",1,1
321,[0.89530111 0.22905206],41,55,"[0.9071617997336823, 0.20309876266499943]",1,1
322,[0.89037642 0.5869013 ],48,39,"[0.8414987716416499, 0.5656810708851772]",1,-1
323,[0.09441096 0.10279418],64,66,"[0.10870780344766057, 0.1365749904994477]",-1,-1
324,[0.6479762  0.85629226],78,52,"[0.6040084182501839, 0.8804014810357764]",1,1
325,[0.45623039 0.68711722],33,42,"[0.4519205011277285, 0.6507017414477962]",1,1
326,[0.66169103 0.60014298],12,25,"[0.619143138702848, 0.5907182000387962]",1,1
327,[0.28196984 0.23172479],80,5,"[0.31351642747304903, 0.19519720993031736]",1,1
328,[0.32132577 0.10580568],40,12,"[0.30034740455385617, 0.11580987007307868]",1,1
329,[0.37716759 0.14445604],82,29,"[0.37951455386057753, 0.10058036682592014]",1,1
330,[0.85425406 0.90950276],30,48,"[0.8571160870189996, 0.8997754163955646]",1,1
331,[0.29151521 0.66065561],16,11,"[0.2997971755413568, 0.6591095778394119]",1,1
332,[0.73864063 0.66315263],20,15,"[0.7499952237903167, 0.6358586322991034]",1,1
333,[0.54141868 0.59782572],55,20,"[0.5386007019158806, 0.597458671277253]",1,1
334,[0.51457605 0.16982339],60,37,"[0.5362925517509933, 0.16749162827086417]",1,1
335,[0.27736472 0.47595543],68,58,"[0.31140223151775154, 0.4686951743188046]",1,1
336,[0.31395125 0.19376505],76,5,"[0.31351642747304903, 0.19519720993031736]",1,1
337,[0.22478175 0.68864228],45,27,"[0.22774019599858214, 0.6856569333562049]",1,1
338,[0.56087094 0.48580655],89,6,"[0.5261766745795315, 0.46959793339138606]",1,1
339,[0.72058032 0.87777956],78,30,"[0.7164378375510566, 0.8906938503291051]",1,1
340,[0.48996308 0.22792937],96,72,"[0.47138354949736955, 0.24195962464274975]",1,1
341,[0.35753522 0.70695749],27,7,"[0.391613704278696, 0.7173599353933643]",1,1
342,[0.48806028 0.40192718],42,19,"[0.4530461382674384, 0.36969800540783554]",1,1
343,[0.26240336 0.75347893],88,0,"[0.2791054087519065, 0.7539965102792734]",1,1
344,[0.10545307 0.55547972],59,4,"[0.08877817254327167, 0.5467443149541158]",1,1
345,[0.27079092 0.51328031],87,2,"[0.26009098225000543, 0.5152983042159606]",1,1
346,[0.42228255 0.6940072 ],33,7,"[0.391613704278696, 0.7173599353933643]",1,1
347,[0.5004183  0.53385932],89,35,"[0.4756115261966488, 0.5336227874214442]",1,1
348,[0.21485646 0.95986076],72,78,"[0.19711305919339225, 0.9196527575659081]",-1,-1
349,[0.92761628 0.67096988],74,68,"[0.9092423978849333, 0.6932186024532976]",1,1
350,[0.80128392 0.73611195],9,53,"[0.8126862123173492, 0.7368884810050783]",1,1
351,[0.10314617 0.16200957],93,66,"[0.10870780344766057, 0.1365749904994477]",1,0
352,[0.30770555 0.68090965],16,11,"[0.2997971755413568, 0.6591095778394119]",1,1
353,[0.43008224 0.58836279],4,42,"[0.4519205011277285, 0.6507017414477962]",1,1
354,[0.18612535 0.07402971],64,16,"[0.22270610171691574, 0.08983214519718914]",1,1
355,[0.85145157 0.61546298],29,21,"[0.8617450968200956, 0.6433418431045693]",1,1
356,[0.3105307  0.59001519],4,13,"[0.24438228267381404, 0.5977906540347154]",1,-1
357,[0.1106469  0.53765587],59,4,"[0.08877817254327167, 0.5467443149541158]",1,1
358,[0.34596163 0.48591488],19,58,"[0.31140223151775154, 0.4686951743188046]",-1,-1
359,[0.80037818 0.64152241],29,15,"[0.7499952237903167, 0.6358586322991034]",1,1
360,[0.72477854 0.8543639 ],15,30,"[0.7164378375510566, 0.8906938503291051]",1,1
361,[0.31242496 0.83444019],69,24,"[0.3285695827766253, 0.807671539240122]",1,1
362,[0.24262989 0.60660046],2,13,"[0.24438228267381404, 0.5977906540347154]",1,1
363,[0.24520102 0.57046622],68,13,"[0.24438228267381404, 0.5977906540347154]",1,1
364,[0.82277597 0.99300159],30,-1,-1,-1,-1
365,[0.26327574 0.5181424 ],26,2,"[0.26009098225000543, 0.5152983042159606]",1,1
366,[0.16685286 0.70397139],95,14,"[0.17867341196621003, 0.6562323540807342]",1,1
367,[0.27359933 0.12624341],80,12,"[0.30034740455385617, 0.11580987007307868]",1,1
368,[0.27637619 0.3849358 ],19,38,"[0.26865490139562287, 0.3833193373929691]",1,1
369,[0.32618266 0.16007265],94,5,"[0.31351642747304903, 0.19519720993031736]",1,1
370,[0.17933051 0.2932177 ],47,57,"[0.14434509163417583, 0.3138383191235922]",1,-1
371,[0.50986056 0.47430761],22,6,"[0.5261766745795315, 0.46959793339138606]",1,1
372,[0.22693434 0.55094273],68,2,"[0.26009098225000543, 0.5152983042159606]",1,1
373,[0.6724592  0.81227861],43,74,"[0.6610540079868346, 0.7926142415966233]",1,1
374,[0.12942266 0.41223205],47,81,"[0.13766504909387553, 0.4042467179526494]",1,1
375,[0.78318599 0.89696194],30,70,"[0.792939314778142, 0.8602996972993906]",1,1
376,[0.52061987 0.45033447],89,6,"[0.5261766745795315, 0.46959793339138606]",1,1
377,[0.42669958 0.40348058],22,19,"[0.4530461382674384, 0.36969800540783554]",1,1
378,[0.16991333 0.77984482],58,32,"[0.19269346939109497, 0.7548972681974739]",1,-1
379,[0.18985638 0.86140308],13,62,"[0.15283975823520485, 0.8551654378121233]",1,1
380,[0.86675724 0.33491231],37,9,"[0.8702851275596472, 0.331899741596036]",1,1
381,[0.50076252 0.35660348],62,28,"[0.5365644399534327, 0.36331657856308475]",1,1
382,[0.74241303 0.75516471],11,61,"[0.7544332058098444, 0.7621606676726619]",1,1
383,[0.08970525 0.6018275 ],75,10,"[0.07925206856022825, 0.6282401286407459]",1,1
384,[0.90250027 0.71667093],74,68,"[0.9092423978849333, 0.6932186024532976]",1,1
385,[0.8290467  0.25502204],81,26,"[0.7912122860988097, 0.24890386356042674]",1,1
386,[0.73822415 0.6666658 ],34,15,"[0.7499952237903167, 0.6358586322991034]",1,1
387,[0.30223454 0.85888923],52,1,"[0.2610792958717871, 0.8541413756631749]",1,1
388,[0.36197553 0.67409363],27,59,"[0.37116427739963065, 0.6312616108343995]",1,1
389,[0.57348837 0.82664624],43,69,"[0.6019410855464398, 0.816306212091643]",1,-1
390,[0.33909194 0.51139447],68,73,"[0.3710626039682966, 0.5434964365265172]",1,1
391,[0.49663881 0.22883544],14,72,"[0.47138354949736955, 0.24195962464274975]",1,-1
392,[0.23739607 0.52141822],87,2,"[0.26009098225000543, 0.5152983042159606]",1,1
393,[0.75592993 0.36756663],8,18,"[0.7875930765176007, 0.35106415640840044]",1,1
394,[0.55637889 0.54680628],70,20,"[0.5386007019158806, 0.597458671277253]",1,1
395,[0.72359815 0.12689609],23,60,"[0.7184713835259382, 0.08933634355905147]",1,1
396,[0.8669391  0.80250953],90,46,"[0.881355520734537, 0.777113210613878]",1,1
397,[0.6214447  0.65391657],17,31,"[0.6198009991264744, 0.6770976210494234]",1,1
398,[0.23456426 0.05767269],66,16,"[0.22270610171691574, 0.08983214519718914]",1,1
399,[0.69920176 0.26486014],25,49,"[0.6684926210981227, 0.2648950058998386]",1,1
400,[0.17812584 0.6723363 ],38,14,"[0.17867341196621003, 0.6562323540807342]",1,1
401,[0.29040645 0.87336208],88,1,"[0.2610792958717871, 0.8541413756631749]",1,1
402,[0.20291211 0.75737781],53,32,"[0.19269346939109497, 0.7548972681974739]",1,1
403,[0.61600051 0.55866371],12,25,"[0.619143138702848, 0.5907182000387962]",1,1
404,[0.72398202 0.46780348],57,40,"[0.7215197636402546, 0.5174619061990694]",1,1
405,[0.07833527 0.80370355],58,63,"[0.09170385882791893, 0.7517036709470745]",-1,-1
406,[0.21874658 0.14523693],40,36,"[0.21718316079801603, 0.1842020722382551]",1,1
407,[0.49101097 0.48098537],89,6,"[0.5261766745795315, 0.46959793339138606]",1,1
408,[0.20605981 0.66075866],35,14,"[0.17867341196621003, 0.6562323540807342]",1,1
409,[0.7630719  0.34163232],25,18,"[0.7875930765176007, 0.35106415640840044]",1,1
410,[0.69746295 0.17365787],1,65,"[0.7269194384813434, 0.17909611655275287]",1,1
411,[0.39271615 0.13754677],96,29,"[0.37951455386057753, 0.10058036682592014]",1,1
412,[0.69081669 0.49092477],57,40,"[0.7215197636402546, 0.5174619061990694]",1,1
413,[0.35976968 0.07746201],82,29,"[0.37951455386057753, 0.10058036682592014]",1,1
414,[0.88372808 0.86629825],90,48,"[0.8571160870189996, 0.8997754163955646]",1,1
415,[0.80629448 0.54898089],48,39,"[0.8414987716416499, 0.5656810708851772]",1,-1
416,[0.13303775 0.8932258 ],13,62,"[0.15283975823520485, 0.8551654378121233]",1,1
417,[0.51536696 0.51832982],89,35,"[0.4756115261966488, 0.5336227874214442]",1,1
418,[0.92485044 0.42711714],18,56,"[0.9116554073303629, 0.40893541133927663]",1,1
419,[0.78682854 0.34871965],50,18,"[0.7875930765176007, 0.35106415640840044]",1,1
420,[0.53577619 0.05664714],54,-1,-1,-1,-1
421,[0.33708471 0.7908039 ],24,24,"[0.3285695827766253, 0.807671539240122]",1,1
422,[0.2877506  0.63928689],39,11,"[0.2997971755413568, 0.6591095778394119]",1,1
423,[0.63703618 0.56544393],44,25,"[0.619143138702848, 0.5907182000387962]",1,1
424,[0.52419211 0.34915654],49,28,"[0.5365644399534327, 0.36331657856308475]",1,1
425,[0.13630184 0.22702031],93,34,"[0.0936552045480493, 0.24432462689236395]",1,1
426,[0.35188194 0.12214703],85,29,"[0.37951455386057753, 0.10058036682592014]",1,1
427,[0.78918641 0.73132192],11,53,"[0.8126862123173492, 0.7368884810050783]",1,1
428,[0.95228728 0.24056824],81,55,"[0.9071617997336823, 0.20309876266499943]",-1,-1
429,[0.37504561 0.2181676 ],82,17,"[0.40069246374761874, 0.2570734274020711]",1,1
430,[0.3563383  0.25070657],14,17,"[0.40069246374761874, 0.2570734274020711]",1,1
431,[0.20483066 0.49610299],46,50,"[0.2157819953573878, 0.44154731073744863]",1,1
432,[0.33367722 0.45395742],68,58,"[0.31140223151775154, 0.4686951743188046]",1,1
433,[0.65221484 0.45422725],32,23,"[0.6827157335507482, 0.4375237233629367]",1,1
434,[0.75964081 0.52996875],12,40,"[0.7215197636402546, 0.5174619061990694]",1,1
435,[0.46562573 0.58173885],6,35,"[0.4756115261966488, 0.5336227874214442]",1,1
436,[0.12734066 0.06732451],64,-1,-1,-1,-1
437,[0.12830112 0.65817397],2,22,"[0.12718442867955823, 0.6691333619458781]",1,1
438,[0.33857019 0.16049718],91,5,"[0.31351642747304903, 0.19519720993031736]",1,1
439,[0.81620651 0.66068274],74,21,"[0.8617450968200956, 0.6433418431045693]",1,1
440,[0.11546619 0.57917038],75,4,"[0.08877817254327167, 0.5467443149541158]",1,1
441,[0.45346571 0.3783096 ],65,19,"[0.4530461382674384, 0.36969800540783554]",1,1
442,[0.29003825 0.44628681],19,58,"[0.31140223151775154, 0.4686951743188046]",1,1
443,[0.23934141 0.84724227],83,1,"[0.2610792958717871, 0.8541413756631749]",1,1
444,[0.56437725 0.64184975],17,20,"[0.5386007019158806, 0.597458671277253]",1,1
445,[0.80002635 0.44629152],18,8,"[0.821858706700291, 0.4251231970154231]",1,1
446,[0.9265311  0.22497624],81,55,"[0.9071617997336823, 0.20309876266499943]",1,1
447,[0.55491923 0.62561997],44,20,"[0.5386007019158806, 0.597458671277253]",1,1
448,[0.30734518 0.34674908],65,45,"[0.31799683550219865, 0.3125147601132582]",1,1
449,[0.29546145 0.64440787],16,11,"[0.2997971755413568, 0.6591095778394119]",1,1
450,[0.19937911 0.09493766],66,16,"[0.22270610171691574, 0.08983214519718914]",1,1
451,[0.70260111 0.66049112],11,15,"[0.7499952237903167, 0.6358586322991034]",1,1
452,[0.2587641  0.74887497],53,0,"[0.2791054087519065, 0.7539965102792734]",1,1
453,[0.65243758 0.67642951],99,31,"[0.6198009991264744, 0.6770976210494234]",1,1
454,[0.31246913 0.52539079],16,2,"[0.26009098225000543, 0.5152983042159606]",1,1
455,[0.37168661 0.74601393],33,7,"[0.391613704278696, 0.7173599353933643]",1,1
456,[0.23997351 0.09513561],91,16,"[0.22270610171691574, 0.08983214519718914]",1,1
457,[0.02089015 0.21165678],93,-1,-1,-1,-1
458,[0.82285036 0.6139588 ],29,21,"[0.8617450968200956, 0.6433418431045693]",1,1
459,[0.16120859 0.13610684],64,66,"[0.10870780344766057, 0.1365749904994477]",1,1
460,[0.26623811 0.77687124],69,0,"[0.2791054087519065, 0.7539965102792734]",1,1
461,[0.33189315 0.79476041],52,24,"[0.3285695827766253, 0.807671539240122]",1,1
462,[0.10064827 0.71528876],10,63,"[0.09170385882791893, 0.7517036709470745]",1,1
463,[0.51663619 0.48897253],3,6,"[0.5261766745795315, 0.46959793339138606]",1,1
464,[0.81514025 0.41375798],8,8,"[0.821858706700291, 0.4251231970154231]",1,1
465,[0.19221589 0.17205811],76,36,"[0.21718316079801603, 0.1842020722382551]",1,1
466,[0.51095771 0.4842849 ],89,6,"[0.5261766745795315, 0.46959793339138606]",1,1
467,[0.46542525 0.62160245],70,42,"[0.4519205011277285, 0.6507017414477962]",1,-1
468,[0.52272521 0.5053284 ],89,6,"[0.5261766745795315, 0.46959793339138606]",1,1
469,[0.39312022 0.23516355],77,17,"[0.40069246374761874, 0.2570734274020711]",1,1
470,[0.89566813 0.8986734 ],90,48,"[0.8571160870189996, 0.8997754163955646]",1,1
471,[0.24496029 0.39041175],28,38,"[0.26865490139562287, 0.3833193373929691]",1,1
472,[0.77731517 0.39208452],0,18,"[0.7875930765176007, 0.35106415640840044]",1,1
473,[0.34466832 0.18389159],85,5,"[0.31351642747304903, 0.19519720993031736]",1,1
474,[0.51888453 0.44418989],3,6,"[0.5261766745795315, 0.46959793339138606]",1,1
475,[0.49261018 0.41521893],42,19,"[0.4530461382674384, 0.36969800540783554]",1,1
476,[0.74131124 0.67861549],20,15,"[0.7499952237903167, 0.6358586322991034]",1,1
477,[0.66577367 0.30417375],92,49,"[0.6684926210981227, 0.2648950058998386]",1,1
478,[0.47746366 0.43296096],22,6,"[0.5261766745795315, 0.46959793339138606]",1,1
479,[0.27551776 0.08579688],91,12,"[0.30034740455385617, 0.11580987007307868]",1,1
480,[0.82421585 0.9270028 ],30,48,"[0.8571160870189996, 0.8997754163955646]",1,-1
481,[0.47858572 0.4950073 ],42,35,"[0.4756115261966488, 0.5336227874214442]",1,1
482,[0.59129605 0.65564129],99,31,"[0.6198009991264744, 0.6770976210494234]",1,1
483,[0.47143161 0.71057624],5,76,"[0.45056866369035387, 0.7483453763529363]",1,1
484,[0.19859738 0.04696599],64,16,"[0.22270610171691574, 0.08983214519718914]",1,1
485,[0.16504014 0.54406548],2,3,"[0.17020300951992387, 0.5779196854876153]",1,1
486,[0.85308467 0.66342422],74,21,"[0.8617450968200956, 0.6433418431045693]",1,1
487,[0.0636274 0.5614782],75,4,"[0.08877817254327167, 0.5467443149541158]",1,1
488,[0.11044014 0.60852969],63,10,"[0.07925206856022825, 0.6282401286407459]",1,1
489,[0.38731518 0.61736042],5,59,"[0.37116427739963065, 0.6312616108343995]",1,1
490,[0.86471423 0.90413739],30,48,"[0.8571160870189996, 0.8997754163955646]",1,1
491,[0.20973419 0.92619405],13,78,"[0.19711305919339225, 0.9196527575659081]",1,1
492,[0.35762012 0.8102314 ],88,24,"[0.3285695827766253, 0.807671539240122]",1,1
493,[0.33690217 0.36199673],65,77,"[0.33581931807710924, 0.37878619968498384]",1,1
494,[0.42856174 0.36603483],22,19,"[0.4530461382674384, 0.36969800540783554]",1,1
495,[0.40381945 0.28611485],77,17,"[0.40069246374761874, 0.2570734274020711]",1,1
496,[0.78908503 0.05297848],1,-1,-1,-1,-1
497,[0.64230087 0.12585887],23,44,"[0.6167290055108237, 0.11876763027226313]",1,1
498,[0.39154946 0.25915284],77,17,"[0.40069246374761874, 0.2570734274020711]",1,1
499,[0.20990233 0.41150937],26,50,"[0.2157819953573878, 0.44154731073744863]",1,1
500,[0.62482387 0.69907458],55,31,"[0.6198009991264744, 0.6770976210494234]",1,1
501,[0.12477949 0.31373508],47,57,"[0.14434509163417583, 0.3138383191235922]",1,1
502,[0.94413117 0.1276727 ],41,-1,-1,-1,-1
503,[0.4807661  0.66939476],5,42,"[0.4519205011277285, 0.6507017414477962]",1,1
504,[0.28871744 0.3506994 ],28,38,"[0.26865490139562287, 0.3833193373929691]",1,1
505,[0.88648816 0.6169178 ],74,21,"[0.8617450968200956, 0.6433418431045693]",1,1
506,[0.53641775 0.46042357],3,6,"[0.5261766745795315, 0.46959793339138606]",1,1
507,[0.47377221 0.38714496],42,19,"[0.4530461382674384, 0.36969800540783554]",1,1
508,[0.57370003 0.18034475],60,37,"[0.5362925517509933, 0.16749162827086417]",1,1
509,[0.16099554 0.58467014],51,3,"[0.17020300951992387, 0.5779196854876153]",1,1
510,[0.87636434 0.91193578],90,48,"[0.8571160870189996, 0.8997754163955646]",1,1
511,[0.51838522 0.31474278],62,28,"[0.5365644399534327, 0.36331657856308475]",1,1
512,[0.53221204 0.41460192],3,28,"[0.5365644399534327, 0.36331657856308475]",1,1
513,[0.14134585 0.39882656],47,81,"[0.13766504909387553, 0.4042467179526494]",1,1
514,[0.44477395 0.38911197],22,19,"[0.4530461382674384, 0.36969800540783554]",1,1
515,[0.47724213 0.5603194 ],89,35,"[0.4756115261966488, 0.5336227874214442]",1,1
516,[0.29733441 0.77372583],95,0,"[0.2791054087519065, 0.7539965102792734]",1,1
517,[0.38168312 0.78948082],27,24,"[0.3285695827766253, 0.807671539240122]",1,1
518,[0.41412797 0.52918514],6,73,"[0.3710626039682966, 0.5434964365265172]",1,-1
519,[0.71656962 0.67590703],20,51,"[0.6924950860375471, 0.7178592525602691]",1,1
520,[0.38162629 0.63586364],4,59,"[0.37116427739963065, 0.6312616108343995]",1,1
521,[0.36946322 0.71784062],5,7,"[0.391613704278696, 0.7173599353933643]",1,1
522,[0.28852867 0.52710232],87,2,"[0.26009098225000543, 0.5152983042159606]",1,1
523,[0.40514339 0.49208548],87,73,"[0.3710626039682966, 0.5434964365265172]",-1,-1
524,[0.21396023 0.18331959],66,36,"[0.21718316079801603, 0.1842020722382551]",1,1
525,[0.63214642 0.44986413],32,23,"[0.6827157335507482, 0.4375237233629367]",1,1
526,[0.75659348 0.23162237],31,26,"[0.7912122860988097, 0.24890386356042674]",1,1
527,[0.79629981 0.29929514],50,26,"[0.7912122860988097, 0.24890386356042674]",1,1
528,[0.13323714 0.7071014 ],58,22,"[0.12718442867955823, 0.6691333619458781]",1,1
529,[0.25488396 0.61840104],38,13,"[0.24438228267381404, 0.5977906540347154]",1,1
530,[0.89260408 0.79445286],56,46,"[0.881355520734537, 0.777113210613878]",1,1
531,[0.13921125 0.71629076],45,22,"[0.12718442867955823, 0.6691333619458781]",1,1
532,[0.51193576 0.60333329],70,20,"[0.5386007019158806, 0.597458671277253]",1,1
533,[0.24817887 0.67049145],95,27,"[0.22774019599858214, 0.6856569333562049]",1,1
534,[0.0639685  0.63357261],63,10,"[0.07925206856022825, 0.6282401286407459]",1,1
535,[0.62135959 0.43404852],32,23,"[0.6827157335507482, 0.4375237233629367]",1,-1
536,[0.2354863  0.54060503],46,2,"[0.26009098225000543, 0.5152983042159606]",1,1
537,[0.16082461 0.51773455],51,3,"[0.17020300951992387, 0.5779196854876153]",1,1
538,[0.2352907  0.28723165],28,-1,-1,-1,-1
539,[0.2726848  0.56475863],16,13,"[0.24438228267381404, 0.5977906540347154]",1,1
540,[0.36098731 0.27215756],77,17,"[0.40069246374761874, 0.2570734274020711]",1,1
541,[0.63724603 0.69867113],99,31,"[0.6198009991264744, 0.6770976210494234]",1,1
542,[0.21140062 0.25225631],28,36,"[0.21718316079801603, 0.1842020722382551]",-1,-1
543,[0.24902668 0.13819691],91,16,"[0.22270610171691574, 0.08983214519718914]",1,1
544,[0.45758747 0.65781406],55,42,"[0.4519205011277285, 0.6507017414477962]",1,1
545,[0.1410404  0.25387088],79,34,"[0.0936552045480493, 0.24432462689236395]",1,1
546,[0.95722319 0.3728209 ],18,56,"[0.9116554073303629, 0.40893541133927663]",1,1
547,[0.56678718 0.60765296],55,20,"[0.5386007019158806, 0.597458671277253]",1,1
548,[0.59100005 0.07573865],54,44,"[0.6167290055108237, 0.11876763027226313]",-1,-1
549,[0.60439875 0.51921924],32,54,"[0.6106463354779703, 0.5169377192039598]",1,1
550,[0.4616259  0.63854552],5,42,"[0.4519205011277285, 0.6507017414477962]",1,1
551,[0.44657335 0.34190572],62,19,"[0.4530461382674384, 0.36969800540783554]",1,1
552,[0.12831783 0.22854756],93,34,"[0.0936552045480493, 0.24432462689236395]",1,1
553,[0.29823839 0.72633796],52,0,"[0.2791054087519065, 0.7539965102792734]",1,1
554,[0.1635427  0.57005747],51,3,"[0.17020300951992387, 0.5779196854876153]",1,1
555,[0.73200474 0.12859343],1,60,"[0.7184713835259382, 0.08933634355905147]",1,1
556,[0.18970981 0.69298455],45,14,"[0.17867341196621003, 0.6562323540807342]",1,1
557,[0.24830131 0.50343648],26,2,"[0.26009098225000543, 0.5152983042159606]",1,1
558,[0.17749671 0.68140933],45,14,"[0.17867341196621003, 0.6562323540807342]",1,1
559,[0.54779643 0.61004457],55,20,"[0.5386007019158806, 0.597458671277253]",1,1
560,[0.52018604 0.63239642],44,20,"[0.5386007019158806, 0.597458671277253]",1,1
561,[0.73574807 0.32471442],25,43,"[0.7187507936377582, 0.33693615667867605]",1,1
562,[0.70855202 0.51754218],12,40,"[0.7215197636402546, 0.5174619061990694]",1,1
563,[0.63796579 0.57030743],12,25,"[0.619143138702848, 0.5907182000387962]",1,1
564,[0.23819375 0.86203586],72,1,"[0.2610792958717871, 0.8541413756631749]",1,1
565,[0.52854391 0.62176045],17,20,"[0.5386007019158806, 0.597458671277253]",1,1
566,[0.79474216 0.88991653],90,70,"[0.792939314778142, 0.8602996972993906]",1,1
567,[0.21216013 0.53765036],51,2,"[0.26009098225000543, 0.5152983042159606]",1,1
568,[0.29794511 0.8181569 ],83,24,"[0.3285695827766253, 0.807671539240122]",1,1
569,[0.5534794  0.50865848],6,6,"[0.5261766745795315, 0.46959793339138606]",1,1
570,[0.53331361 0.40659528],3,28,"[0.5365644399534327, 0.36331657856308475]",1,1
571,[0.49021512 0.44115975],22,6,"[0.5261766745795315, 0.46959793339138606]",1,1
572,[0.1098322  0.28243223],36,34,"[0.0936552045480493, 0.24432462689236395]",1,1
573,[0.65055645 0.93032645],15,64,"[0.6395190749787883, 0.942458840768392]",1,1
574,[0.32719516 0.22538893],85,5,"[0.31351642747304903, 0.19519720993031736]",1,1
575,[0.38923842 0.69671595],27,7,"[0.391613704278696, 0.7173599353933643]",1,1
576,[0.70662262 0.76167763],43,51,"[0.6924950860375471, 0.7178592525602691]",1,1
577,[0.44876536 0.54722448],70,35,"[0.4756115261966488, 0.5336227874214442]",1,1
578,[0.65837278 0.51585118],12,54,"[0.6106463354779703, 0.5169377192039598]",1,1
579,[0.47925399 0.83759211],73,-1,-1,-1,-1
580,[0.30025407 0.30309832],65,45,"[0.31799683550219865, 0.3125147601132582]",1,1
581,[0.75020985 0.74171289],9,61,"[0.7544332058098444, 0.7621606676726619]",1,1
582,[0.63833162 0.15185449],54,44,"[0.6167290055108237, 0.11876763027226313]",1,1
583,[0.3735282  0.71448407],27,7,"[0.391613704278696, 0.7173599353933643]",1,1
584,[0.13914596 0.56987364],63,3,"[0.17020300951992387, 0.5779196854876153]",1,1
585,[0.2244473  0.11517052],66,16,"[0.22270610171691574, 0.08983214519718914]",1,1
586,[0.21790166 0.70610972],35,27,"[0.22774019599858214, 0.6856569333562049]",1,1
587,[0.58525734 0.67507583],17,31,"[0.6198009991264744, 0.6770976210494234]",1,1
588,[0.33020926 0.80871023],83,24,"[0.3285695827766253, 0.807671539240122]",1,1
589,[0.07599031 0.58095893],59,4,"[0.08877817254327167, 0.5467443149541158]",1,1
590,[0.35172309 0.12895697],82,29,"[0.37951455386057753, 0.10058036682592014]",1,1
591,[0.22880668 0.68255954],95,27,"[0.22774019599858214, 0.6856569333562049]",1,1
592,[0.61329701 0.59223691],44,25,"[0.619143138702848, 0.5907182000387962]",1,1
593,[0.10820004 0.30290551],79,57,"[0.14434509163417583, 0.3138383191235922]",1,1
594,[0.5742032  0.52791992],44,54,"[0.6106463354779703, 0.5169377192039598]",1,1
595,[0.71486831 0.16676855],23,65,"[0.7269194384813434, 0.17909611655275287]",1,1
596,[0.24624546 0.44634462],68,50,"[0.2157819953573878, 0.44154731073744863]",1,1
597,[0.23828131 0.49423978],68,2,"[0.26009098225000543, 0.5152983042159606]",1,1
598,[0.20466968 0.69952758],38,27,"[0.22774019599858214, 0.6856569333562049]",1,1
599,[0.80926432 0.41973399],37,8,"[0.821858706700291, 0.4251231970154231]",1,1
600,[0.22060084 0.07056824],66,16,"[0.22270610171691574, 0.08983214519718914]",1,1
601,[0.16247951 0.67146775],35,14,"[0.17867341196621003, 0.6562323540807342]",1,1
602,[0.3000423  0.18730372],80,5,"[0.31351642747304903, 0.19519720993031736]",1,1
603,[0.35901681 0.5231115 ],87,73,"[0.3710626039682966, 0.5434964365265172]",1,1
604,[0.2364524  0.53735214],2,2,"[0.26009098225000543, 0.5152983042159606]",1,1
605,[0.25759261 0.74420104],52,0,"[0.2791054087519065, 0.7539965102792734]",1,1
606,[0.13609893 0.33505479],47,57,"[0.14434509163417583, 0.3138383191235922]",1,1
607,[0.09335508 0.5835802 ],61,4,"[0.08877817254327167, 0.5467443149541158]",1,1
608,[0.41100062 0.56260246],4,73,"[0.3710626039682966, 0.5434964365265172]",1,-1
609,[0.3119986  0.21973052],77,5,"[0.31351642747304903, 0.19519720993031736]",1,1
610,[0.36141015 0.61522432],4,59,"[0.37116427739963065, 0.6312616108343995]",1,1
611,[0.2995498  0.11255383],91,12,"[0.30034740455385617, 0.11580987007307868]",1,1
612,[0.09110277 0.61741963],59,10,"[0.07925206856022825, 0.6282401286407459]",1,1
613,[0.86513102 0.75784087],56,46,"[0.881355520734537, 0.777113210613878]",1,1
614,[0.28544665 0.75082752],97,0,"[0.2791054087519065, 0.7539965102792734]",1,1
615,[0.30561012 0.19445926],76,5,"[0.31351642747304903, 0.19519720993031736]",1,1
616,[0.18970974 0.9137214 ],13,78,"[0.19711305919339225, 0.9196527575659081]",1,1
617,[0.14390109 0.27971821],79,57,"[0.14434509163417583, 0.3138383191235922]",1,1
618,[0.58578838 0.19189729],60,37,"[0.5362925517509933, 0.16749162827086417]",1,1
619,[0.78932954 0.43360121],67,8,"[0.821858706700291, 0.4251231970154231]",1,1
620,[0.65156306 0.45846321],32,23,"[0.6827157335507482, 0.4375237233629367]",1,1
