,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.197636  0.6961794],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
48,[0.14253129 0.86386374],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
49,[0.10239628 0.73258256],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
50,[0.20816146 0.68306707],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
51,[0.17608991 0.67703814],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
52,[0.13815577 0.74693623],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
53,[0.18673124 0.62710634],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
54,[0.12446793 0.78362126],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
55,[0.46684031 0.30651181],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
56,[0.08304688 0.84471397],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
57,[0.18568163 0.8427924 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
58,[0.11802205 0.70301966],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
59,[0.4489505  0.26284064],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
60,[0.24569606 0.52661947],1,-1,-1,1,-1
61,[0.43789038 0.36614835],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
62,[0.1490962 0.6152191],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
63,[0.15061801 0.88773799],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
64,[0.13152196 0.79990766],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
65,[0.13009304 0.68143203],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
66,[0.42217778 0.36170362],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
67,[0.21456204 0.67837773],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
68,[0.11852429 0.73695647],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
69,[0.24886475 0.55207243],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
70,[0.14702079 0.73293674],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
71,[0.13606611 0.76056204],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
72,[0.13024772 0.72623157],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
73,[0.17175392 0.77293374],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
74,[0.17538304 0.61236035],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
75,[0.1509522 0.7705423],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
76,[0.16812406 0.69243822],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
77,[0.43814789 0.28152874],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
78,[0.19718411 0.66081592],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
79,[0.04600093 0.80527622],2,-1,-1,1,-1
80,[0.19566385 0.7446595 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
81,[0.14766601 0.74011873],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
82,[0.13565975 0.60543921],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
83,[0.14337763 0.77445517],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
84,[0.18166759 0.55491362],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
85,[0.16701452 0.59588654],0,3,"[0.20123031246148565, 0.5970036453507588]",1,2
86,[0.42799845 0.30695285],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
87,[0.08414639 0.84920788],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
88,[0.13492918 0.72209491],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
89,[0.45095979 0.32634396],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
90,[0.47132104 0.35866936],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
91,[0.44073606 0.30793969],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
92,[0.27520532 0.68628776],1,-1,-1,1,-1
93,[0.52658191 0.36951053],3,-1,-1,0,0
94,[0.11271965 0.67098459],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
95,[0.44445293 0.36500103],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
96,[0.4830924 0.3313189],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
97,[0.1902853  0.46291668],1,-1,-1,1,-1
98,[0.10271781 0.81737199],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
99,[0.07674069 0.640101  ],0,-1,-1,1,-1
100,[0.46659239 0.32445064],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
101,[0.07222667 0.66481633],0,-1,-1,1,-1
102,[0.11129808 0.84924503],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
103,[0.12895065 0.69918219],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
104,[0.18311891 0.57508736],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
105,[0.22796072 0.5913816 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
106,[0.16374592 0.65661275],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
107,[0.13150071 0.55919311],1,-1,-1,1,-1
108,[0.10813435 0.64378076],0,-1,-1,1,-1
109,[0.15305561 0.58886218],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
110,[0.13796511 0.86898732],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
111,[0.27675287 0.60503753],1,-1,-1,1,-1
112,[0.39331104 0.36109205],3,-1,-1,0,0
113,[0.44510037 0.29731206],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
114,[0.06911549 0.77842662],0,-1,-1,1,-1
115,[0.16385571 0.71077614],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
116,[0.1324157 0.8695443],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
117,[0.25741698 0.54243262],1,-1,-1,1,-1
118,[0.16099695 0.78052296],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
119,[0.46376593 0.23294693],3,-1,-1,0,0
120,[0.2209671  0.63609515],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
121,[0.43555497 0.27068059],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
122,[0.08023439 0.72258052],0,-1,-1,1,-1
123,[0.11110728 0.76755402],2,-1,-1,1,-1
124,[0.06388461 0.84464451],2,-1,-1,1,-1
125,[0.05449112 0.8572786 ],2,-1,-1,1,-1
126,[0.15619261 0.82289476],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
127,[0.16981367 0.70732042],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
128,[0.18049755 0.74224115],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
129,[0.47983384 0.2961017 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
130,[0.1610261  0.80561659],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
131,[0.13457287 0.88200347],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
132,[0.47033633 0.29298845],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
133,[0.05646849 0.87394927],2,-1,-1,1,-1
134,[0.0668196  0.82164053],2,-1,-1,1,-1
135,[0.15417837 0.82337236],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
136,[0.18846812 0.70870227],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
137,[0.08964508 0.81395888],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
138,[0.10911911 0.78533525],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
139,[0.17502662 0.83679257],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
140,[0.43280528 0.37551242],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
141,[0.30221818 0.51729606],1,-1,-1,1,-1
142,[0.17097365 0.85566719],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
143,[0.12177113 0.83270245],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
144,[0.4443836  0.31670787],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
145,[0.21299513 0.7849357 ],0,-1,-1,1,-1
146,[0.24667169 0.68803395],1,-1,-1,1,-1
147,[0.43067094 0.25065591],3,-1,-1,0,0
148,[0.18115958 0.62574737],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
149,[0.16229583 0.6895919 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
150,[0.15184951 0.79624032],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
151,[0.44082949 0.41353288],3,-1,-1,0,0
152,[0.5167334  0.33990652],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
153,[0.40567214 0.28709912],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
154,[0.1083154  0.81483118],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
155,[0.1748575  0.66973469],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
156,[0.1637505  0.69182298],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
157,[0.14287095 0.70769448],2,0,"[0.16147434834502988, 0.7125384258183647]",1,4
158,[0.38383646 0.32230329],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
159,[0.11279635 0.82527625],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
160,[0.18599826 0.69766105],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
161,[0.17874237 0.53807865],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
162,[0.28418495 0.55054593],1,-1,-1,1,-1
163,[0.45539007 0.25734308],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
164,[0.06664895 0.62494209],1,-1,-1,1,-1
165,[0.19284298 0.80061265],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
166,[0.15197592 0.84144141],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
167,[0.11920931 0.73099368],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
168,[0.22013855 0.64583593],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
169,[0.56024796 0.31349202],3,-1,-1,0,0
170,[0.26545135 0.63792351],1,-1,-1,1,-1
171,[0.11046562 0.87729097],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
172,[0.43188408 0.42893062],3,-1,-1,0,0
173,[0.08693262 0.81586971],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
174,[0.13338483 0.7554005 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
175,[0.17752613 0.69249272],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
176,[0.47304819 0.28526621],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
177,[0.43130055 0.31332856],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
178,[0.51838521 0.34939456],3,-1,-1,0,0
179,[0.43397978 0.37257053],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
180,[0.08979447 0.62682748],0,-1,-1,1,-1
181,[0.49119132 0.28481365],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
182,[0.18854422 0.70884197],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
183,[0.43171398 0.29048679],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
184,[0.14275374 0.75606309],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
185,[0.16461744 0.7191931 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
186,[0.11472218 0.87050644],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
187,[0.1963174  0.70902291],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
188,[0.15970024 0.89152051],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
189,[0.26828031 0.56216635],1,-1,-1,1,-1
190,[0.10595811 0.71009214],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
191,[0.14932898 0.67814079],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
192,[0.22352898 0.85124287],2,-1,-1,1,-1
193,[0.21709094 0.60855694],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
194,[0.03211916 0.97066183],2,-1,-1,1,-1
195,[0.57923293 0.2519817 ],3,-1,-1,0,0
196,[0.13187364 0.84226835],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
197,[0.17202092 0.89197092],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
198,[0.21373801 0.580422  ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
199,[0.19741202 0.70407628],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
200,[0.12874531 0.75668353],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
201,[0.11965674 0.75030287],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
202,[0.2416924  0.77369561],2,-1,-1,1,-1
203,[0.10534521 0.76157606],0,-1,-1,1,-1
204,[0.16644102 0.63857803],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
205,[0.03670745 0.87360137],2,-1,-1,1,-1
206,[0.23933567 0.72009155],1,-1,-1,1,-1
207,[0.39551877 0.26832879],3,-1,-1,0,0
208,[0.1205905  0.72096645],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
209,[0.08636353 0.75990318],0,-1,-1,1,-1
210,[0.08457495 0.864506  ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
211,[0.13627299 0.59612231],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
212,[0.43888031 0.34567194],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
213,[0.47716136 0.3259039 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
214,[0.49384453 0.26197798],3,-1,-1,0,0
215,[0.21836099 0.62229103],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
216,[0.18865412 0.60395431],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
217,[0.06770159 0.80828038],2,-1,-1,1,-1
218,[0.23879172 0.61110534],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
219,[0.47500837 0.34502233],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
220,[0.09697207 0.86312671],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
221,[0.16083547 0.83902066],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
222,[0.24398042 0.69966708],1,-1,-1,1,-1
223,[0.45707656 0.25207334],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
224,[0.12228019 0.87697956],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
225,[0.13492989 0.70619263],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
226,[0.2325696  0.55384917],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
227,[0.43752711 0.24796403],3,-1,-1,0,0
228,[0.11752584 0.80754576],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
229,[0.11558798 0.7243988 ],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
230,[0.14251681 0.69762615],0,0,"[0.16147434834502988, 0.7125384258183647]",1,4
231,[0.13720365 0.85055383],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
232,[0.42497249 0.34508197],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
233,[0.40306195 0.38683605],3,-1,-1,0,0
234,[0.10200555 0.68128827],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
235,[0.10641955 0.57106816],1,-1,-1,1,-1
236,[0.50308059 0.37447821],3,-1,-1,0,0
237,[0.09730619 0.82062676],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
238,[0.13506324 0.73953633],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
239,[0.18054027 0.62858976],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
240,[0.16871964 0.6723435 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
241,[0.17180387 0.84305537],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
242,[0.1879075  0.57284505],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
243,[0.1692466 0.9076745],2,-1,-1,1,-1
244,[0.13952374 0.804698  ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
245,[0.45244437 0.24083383],3,-1,-1,0,0
246,[0.18623063 0.62249902],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
247,[0.10385308 0.85796562],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
248,[0.48447279 0.28152597],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
249,[0.22077137 0.65440175],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
250,[0.49727116 0.3281861 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
251,[0.1412651  0.70082259],0,0,"[0.16147434834502988, 0.7125384258183647]",1,4
252,[0.18407887 0.55729503],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
253,[0.268102   0.77267804],0,-1,-1,1,-1
254,[0.1318372  0.54394773],1,-1,-1,1,-1
255,[0.19602518 0.67710095],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
256,[0.12439285 0.89712485],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
257,[0.39844262 0.33539416],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
258,[0.0917742  0.71103703],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
259,[0.49174864 0.26438189],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
260,[0.20288833 0.65469605],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
261,[0.17100466 0.83717218],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
262,[0.49296435 0.26914511],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
263,[0.16759909 0.73137049],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
264,[0.10395814 0.70450488],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
265,[0.12164676 0.74010023],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
266,[0.11381967 0.87256379],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
267,[0.08905587 0.80782351],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
268,[0.15039996 0.64223921],0,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
269,[0.15019367 0.68944865],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
270,[0.21200248 0.77495063],0,-1,-1,1,-1
271,[0.08995994 0.73645802],0,-1,-1,1,-1
272,[0.13181035 0.8992826 ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
273,[0.21065662 0.66092649],1,3,"[0.20123031246148565, 0.5970036453507588]",1,1
274,[0.47975623 0.32036254],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
275,[0.47132557 0.25663232],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
276,[0.43299464 0.31899713],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
277,[0.18798421 0.69871697],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
278,[0.21284829 0.72151145],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
279,[0.20865988 0.61615529],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
280,[0.14086025 0.75208658],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
281,[0.47684348 0.34836388],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
282,[0.49519358 0.25371855],3,-1,-1,0,0
283,[0.10186651 0.6619333 ],0,-1,-1,1,-1
284,[0.13980616 0.872902  ],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
285,[0.42094581 0.32064621],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
286,[0.13594147 0.70499024],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
287,[0.22702981 0.62764686],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
288,[0.11567994 0.76371172],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
289,[0.16780733 0.72503392],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
290,[0.29504781 0.58087436],1,-1,-1,1,-1
291,[0.14998747 0.85071316],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
292,[0.12421286 0.74570472],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
293,[0.12475391 0.85263895],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
294,[0.47521417 0.3419948 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
295,[0.39497583 0.2964291 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
296,[0.24665312 0.67895504],1,-1,-1,1,-1
297,[0.17536025 0.69086392],0,0,"[0.16147434834502988, 0.7125384258183647]",1,5
298,[0.15295535 0.64538592],1,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
299,[0.13824123 0.64407616],1,-1,-1,1,-1
300,[0.54651123 0.33133392],3,-1,-1,0,0
301,[0.15877196 0.87945031],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
302,[0.40432511 0.28644002],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
303,[0.42225197 0.29674373],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
304,[0.18623402 0.60428423],1,3,"[0.20123031246148565, 0.5970036453507588]",1,2
305,[0.16053131 0.85588256],2,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
306,[0.16110541 0.56507526],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
307,[0.21390671 0.88440993],2,-1,-1,1,-1
308,[0.39526159 0.40652818],3,-1,-1,0,0
309,[0.22078607 0.65960475],1,3,"[0.20123031246148565, 0.5970036453507588]",1,1
310,[0.15739651 0.83009623],2,2,"[0.13682304014230845, 0.8387143279606012]",1,3
311,[0.09234991 0.7047798 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
312,[0.11157345 0.65311681],0,-1,-1,1,-1
313,[0.17072319 0.68241358],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
314,[0.21988001 0.78891481],2,-1,-1,1,-1
315,[0.40656985 0.35060737],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
316,[0.51078765 0.31806427],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
317,[0.42974878 0.2840677 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
318,[0.15449324 0.66787957],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
319,[0.5026835  0.27389429],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
320,[0.47199716 0.32860942],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
321,[0.2385013  0.73641037],0,-1,-1,1,-1
322,[0.16045951 0.61592408],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
323,[0.20893413 0.6530141 ],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
324,[0.16014718 0.63707146],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
325,[0.45554785 0.3437468 ],3,1,"[0.45054485916398007, 0.3195911770489435]",0,0
326,[0.14907642 0.73229077],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
327,[0.13845029 0.77118773],2,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
328,[0.1776959  0.74408015],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
329,[0.12977432 0.70221816],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
330,[0.20643352 0.58763543],1,3,"[0.20123031246148565, 0.5970036453507588]",1,-1
331,[0.23195862 0.70498004],0,-1,-1,1,-1
332,[0.11650166 0.7592979 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
333,[0.15367405 0.79137662],0,2,"[0.13682304014230845, 0.8387143279606012]",1,-1
334,[0.14535293 0.6671535 ],0,0,"[0.16147434834502988, 0.7125384258183647]",1,-1
335,[0.25216043 0.65087502],1,-1,-1,1,-1
