,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.82437238 0.49657655],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
128,[0.42332652 0.48106349],4,-1,-1,1,-1
129,[0.8519162  0.46986745],1,6,"[0.811431265892728, 0.4662372438333588]",3,-1
130,[0.92912277 0.17974243],2,7,"[0.8908537663013538, 0.12240436144820863]",2,-1
131,[0.07542272 0.70165803],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
132,[0.78352934 0.26082891],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
133,[0.30133592 0.41491836],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
134,[0.26620095 0.49771514],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
135,[0.52154742 0.77757426],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
136,[0.13110249 0.71356638],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
137,[0.7683655  0.50242366],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
138,[0.35342631 0.41331034],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
139,[0.25019671 0.52847167],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
140,[0.51399734 0.80343088],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
141,[0.32028688 0.40467215],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
142,[0.08518747 0.68873056],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
143,[0.79374333 0.27064977],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
144,[0.23635977 0.50052135],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
145,[0.80438347 0.13559038],0,-1,-1,2,-1
146,[0.80279642 0.2915249 ],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
147,[0.84153559 0.42429179],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
148,[0.24682493 0.52617398],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
149,[0.83479703 0.63844359],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
150,[0.0985327  0.71607699],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
151,[0.86102282 0.48670941],1,4,"[0.8321030153259636, 0.5247490159952307]",3,9
152,[0.75764572 0.52935723],6,-1,-1,3,-1
153,[0.86716316 0.15386615],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
154,[0.87406245 0.5573613 ],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
155,[0.1410429  0.75387686],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
156,[0.82023492 0.45710463],1,6,"[0.811431265892728, 0.4662372438333588]",3,-1
157,[0.48859138 0.76474305],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
158,[0.85988801 0.4885971 ],6,4,"[0.8321030153259636, 0.5247490159952307]",3,9
159,[0.16610957 0.65643984],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
160,[0.72207434 0.53366025],6,-1,-1,3,-1
161,[0.66502085 0.17094316],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
162,[0.8659562 0.6962405],3,-1,-1,3,-1
163,[0.57798926 0.8226606 ],7,-1,-1,0,0
164,[0.16228551 0.70067675],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
165,[0.20035408 0.62299843],9,-1,-1,1,1
166,[0.41339905 0.3258552 ],4,-1,-1,1,-1
167,[0.76255837 0.52712036],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
168,[0.78025783 0.55484415],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
169,[0.47460011 0.81558758],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
170,[0.1893375  0.68909828],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
171,[0.62250232 0.19604254],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
172,[0.275683   0.53729516],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
173,[0.16270152 0.51048739],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
174,[0.78904574 0.52017377],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
175,[0.48817515 0.81494983],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
176,[0.89288758 0.13105791],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
177,[0.31715314 0.38062044],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
178,[0.27267951 0.54122271],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
179,[0.64956337 0.14653512],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
180,[0.78141851 0.53492145],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
181,[0.77329116 0.56944266],3,-1,-1,3,-1
182,[0.91625531 0.54007874],1,-1,-1,3,-1
183,[0.84063001 0.48120344],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
184,[0.51027057 0.84731451],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
185,[0.81325692 0.54403398],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
186,[0.85400412 0.3342231 ],6,-1,-1,2,-1
187,[0.09316236 0.6569527 ],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
188,[0.75509503 0.45989046],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
189,[0.23186081 0.49299207],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
190,[0.32976552 0.2936255 ],4,-1,-1,1,-1
191,[0.86148088 0.44913985],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
192,[0.42985859 0.37300793],4,-1,-1,1,3
193,[0.84285213 0.65874211],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
194,[0.93658266 0.62590846],3,-1,-1,3,-1
195,[0.64453311 0.15486963],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
196,[0.86902625 0.09582467],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
197,[0.19416641 0.48310389],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
198,[0.12704266 0.70239408],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
199,[0.51944253 0.8195576 ],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
200,[0.17830243 0.3595732 ],5,-1,-1,1,-1
201,[0.85505965 0.57229159],1,1,"[0.8595892836317669, 0.6187906471372874]",3,8
202,[0.17045714 0.51030134],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
203,[0.35777683 0.36801327],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
204,[0.13663102 0.47370708],5,-1,-1,1,-1
205,[0.14623157 0.71894135],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
206,[0.86860255 0.1018037 ],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
207,[0.17708644 0.73976178],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
208,[0.37101706 0.43495199],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
209,[0.80642566 0.57672374],1,4,"[0.8321030153259636, 0.5247490159952307]",3,8
210,[0.86653292 0.59023009],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
211,[0.77187307 0.30301741],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
212,[0.92505582 0.11768836],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
213,[0.84612889 0.52384245],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
214,[0.30890918 0.49461948],5,-1,-1,1,-1
215,[0.8139006  0.32033876],0,-1,-1,2,-1
216,[0.35314709 0.40337474],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
217,[0.78474102 0.25954195],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
218,[0.11900234 0.7901687 ],9,-1,-1,1,1
219,[0.57215955 0.81035234],7,-1,-1,0,0
220,[0.55773165 0.75830587],7,-1,-1,0,0
221,[0.55553175 0.83547887],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
222,[0.20516122 0.52114953],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
223,[0.65268367 0.16096069],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
224,[0.83091471 0.49608207],6,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
225,[0.24412988 0.48833844],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
226,[0.7658869  0.23320237],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
227,[0.79762583 0.33600252],0,-1,-1,2,-1
228,[0.35418177 0.43837411],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
229,[0.92544969 0.09998166],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
230,[0.91031397 0.66894194],3,-1,-1,3,-1
231,[0.5998087  0.16407355],8,9,"[0.645978501613344, 0.17925398509936605]",2,-1
232,[0.15169699 0.65360163],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
233,[0.88645003 0.67657322],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
234,[0.23874587 0.53103229],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
235,[0.8277401  0.61533626],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
236,[0.24587272 0.53598893],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
237,[0.86774484 0.67579461],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
238,[0.67678192 0.20180006],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
239,[0.53289679 0.77345501],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
240,[0.26944332 0.36755227],4,-1,-1,1,-1
241,[0.15525648 0.5434816 ],5,-1,-1,1,-1
242,[0.66435085 0.16985655],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
243,[0.07461376 0.69151661],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
244,[0.54731374 0.86045141],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
245,[0.78669898 0.47951908],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
246,[0.25849589 0.60407351],5,-1,-1,1,-1
247,[0.35299487 0.34002212],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
248,[0.18872093 0.6219212 ],9,-1,-1,1,1
249,[0.86022306 0.11729551],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
250,[0.44969703 0.80427649],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
251,[0.65313038 0.18571568],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
252,[0.94334255 0.0930877 ],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
253,[0.74274882 0.59166652],1,-1,-1,-1,-1
254,[0.90817225 0.11039712],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
255,[0.82524706 0.56894356],1,4,"[0.8321030153259636, 0.5247490159952307]",3,8
256,[0.37526777 0.41393809],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
257,[0.22938385 0.49524038],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
258,[0.81942018 0.20260116],0,-1,-1,2,-1
259,[0.54995987 0.85445417],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
260,[0.21720566 0.67386376],9,-1,-1,1,1
261,[0.34692538 0.39715094],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
262,[0.85968124 0.5076354 ],6,4,"[0.8321030153259636, 0.5247490159952307]",3,9
263,[0.22463221 0.51341016],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
264,[0.4778763  0.80105404],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
265,[0.88344387 0.09266433],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
266,[0.33100245 0.46292912],4,-1,-1,1,-1
267,[0.88528126 0.16091007],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
268,[0.29531559 0.5375703 ],5,-1,-1,1,2
269,[0.83805509 0.09378866],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
270,[0.65246738 0.13754306],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
271,[0.76978049 0.45140906],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
272,[0.84464776 0.56783245],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
273,[0.44562088 0.80851825],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
274,[0.87749188 0.46082125],6,6,"[0.811431265892728, 0.4662372438333588]",3,-1
275,[0.34143028 0.36548436],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
276,[0.46601656 0.81383507],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
277,[0.65228847 0.22091649],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
278,[0.44850256 0.82560352],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
279,[0.13625498 0.72889134],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
280,[0.79864123 0.12839306],2,-1,-1,2,-1
281,[0.09277634 0.67900299],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
282,[0.28606186 0.50583816],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
283,[0.19024157 0.70953695],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
284,[0.77306053 0.57630122],1,-1,-1,3,-1
285,[0.83544351 0.54811323],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
286,[0.79687451 0.33587288],0,-1,-1,2,-1
287,[0.83405749 0.54496914],3,4,"[0.8321030153259636, 0.5247490159952307]",3,8
288,[0.51895358 0.72433682],7,-1,-1,0,0
289,[0.60753262 0.2682255 ],8,-1,-1,2,-1
290,[0.6132405  0.24240751],8,-1,-1,2,-1
291,[0.81824481 0.56260896],1,4,"[0.8321030153259636, 0.5247490159952307]",3,8
292,[0.80694921 0.49070835],1,6,"[0.811431265892728, 0.4662372438333588]",3,10
293,[0.22926732 0.49656479],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
294,[0.36340333 0.44983445],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
295,[0.79669282 0.46920767],6,6,"[0.811431265892728, 0.4662372438333588]",3,10
296,[0.8139168  0.55687481],1,4,"[0.8321030153259636, 0.5247490159952307]",3,8
297,[0.65815833 0.21179107],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
298,[0.11158383 0.73839564],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
299,[0.87656273 0.67296272],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
300,[0.67131151 0.17913366],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
301,[0.65896332 0.12679854],8,9,"[0.645978501613344, 0.17925398509936605]",2,-1
302,[0.38054201 0.32702227],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
303,[0.82124199 0.54110177],1,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
304,[0.49201975 0.78072715],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
305,[0.13419987 0.69648912],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
306,[0.75834905 0.23122099],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
307,[0.77697778 0.52460142],3,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
308,[0.81378908 0.48685004],6,6,"[0.811431265892728, 0.4662372438333588]",3,10
309,[0.49284358 0.84488389],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
310,[0.76653369 0.54010606],6,4,"[0.8321030153259636, 0.5247490159952307]",3,-1
311,[0.83235556 0.59921593],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
312,[0.07670622 0.77112513],9,-1,-1,1,1
313,[0.78013134 0.30894146],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
314,[0.47671772 0.7858774 ],7,8,"[0.4991472661860555, 0.8252986408373265]",0,0
315,[0.15472089 0.6207635 ],9,-1,-1,1,1
316,[0.66954867 0.16583837],8,9,"[0.645978501613344, 0.17925398509936605]",2,6
317,[0.19475744 0.49304264],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
318,[0.88566968 0.29609892],0,-1,-1,2,-1
319,[0.92362453 0.07631025],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
320,[0.8617662  0.51769263],1,4,"[0.8321030153259636, 0.5247490159952307]",3,9
321,[0.23293675 0.521099  ],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
322,[0.24525348 0.50743246],5,2,"[0.22835809040450572, 0.5159495806597385]",1,2
323,[0.61610205 0.16055443],8,9,"[0.645978501613344, 0.17925398509936605]",2,-1
324,[0.30878686 0.55041514],5,-1,-1,1,-1
325,[0.84122593 0.58805163],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
326,[0.88620649 0.60015537],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
327,[0.39679654 0.44012362],4,3,"[0.359901982064741, 0.3879700481704454]",1,3
328,[0.88838314 0.11819895],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
329,[0.06692014 0.72089105],9,5,"[0.1340006883114991, 0.7035625508733812]",1,1
330,[0.87055278 0.65332649],3,1,"[0.8595892836317669, 0.6187906471372874]",3,-1
331,[0.77088577 0.25391037],0,0,"[0.7684082664002179, 0.254299069662818]",2,5
332,[0.57583699 0.80102253],7,-1,-1,0,0
333,[0.78340461 0.18632521],0,0,"[0.7684082664002179, 0.254299069662818]",2,-1
334,[0.88524553 0.1339811 ],2,7,"[0.8908537663013538, 0.12240436144820863]",2,4
335,[0.80066107 0.51040178],1,4,"[0.8321030153259636, 0.5247490159952307]",3,9
336,[0.83071332 0.51066211],1,4,"[0.8321030153259636, 0.5247490159952307]",3,9
