,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.85632301 0.69107262],68,30,"[0.8696653110497098, 0.6877095621362206]",0,0
90,[0.66944447 0.16810593],15,4,"[0.6501687568952832, 0.16118254154016756]",1,0
91,[0.19184223 0.76138592],64,13,"[0.19686773434840169, 0.790871644301214]",1,0
92,[0.83710022 0.29699004],10,24,"[0.8807152810434655, 0.2902249506845938]",1,0
93,[0.53186971 0.49050831],61,55,"[0.5527965158636938, 0.4944145748649369]",-1,0
94,[0.83358398 0.35128743],36,23,"[0.8494654337132886, 0.3426426013571879]",1,0
95,[0.29142416 0.27945517],42,7,"[0.3031438139531546, 0.29493523767417174]",1,0
96,[0.87347152 0.68730538],68,30,"[0.8696653110497098, 0.6877095621362206]",0,0
97,[0.22499526 0.48657302],94,50,"[0.2532262913212962, 0.489493555136469]",1,0
98,[0.71055533 0.16665842],55,9,"[0.7626124999454916, 0.15039392434602125]",1,0
99,[0.16034908 0.15402033],12,2,"[0.17858183741507297, 0.17799701069184357]",1,0
100,[0.36328135 0.69715605],69,29,"[0.35455738005678467, 0.7216370634047888]",1,0
101,[0.44846657 0.33402794],22,34,"[0.44130032435143046, 0.31631299167403965]",1,0
102,[0.22650726 0.08586398],46,41,"[0.2745031100981929, 0.09726888447196545]",1,0
103,[0.411555   0.59659529],23,25,"[0.4116522035111315, 0.5991373842997357]",1,0
104,[0.33260146 0.15602299],54,8,"[0.3275959053269348, 0.18490891877148646]",1,0
105,[0.85733951 0.47820498],85,33,"[0.8526185049420989, 0.4503127467280753]",1,0
106,[0.5313057 0.1204812],35,43,"[0.501076064534938, 0.1167598810883837]",-1,0
107,[0.47273632 0.41988818],61,66,"[0.4220339573733094, 0.4154795228222461]",-1,0
108,[0.72809315 0.18128343],24,9,"[0.7626124999454916, 0.15039392434602125]",1,0
109,[0.184254   0.28341523],48,0,"[0.152181213765024, 0.28625872226858934]",1,0
110,[0.70980782 0.38086644],19,27,"[0.7509292861185506, 0.4246236590213141]",1,0
111,[0.76343148 0.50092352],85,52,"[0.7506291538089463, 0.510656249775886]",1,0
112,[0.64539127 0.32540634],19,45,"[0.6469198433367167, 0.34401861335260747]",1,0
113,[0.45260623 0.23296249],35,44,"[0.44362957272239095, 0.1855164482517645]",1,0
114,[0.92908047 0.43337335],2,39,"[0.9318645235772948, 0.44595525041738426]",1,0
115,[0.85876126 0.65412427],85,30,"[0.8696653110497098, 0.6877095621362206]",0,0
116,[0.57318454 0.29217419],76,51,"[0.5264892497729314, 0.30275805297587927]",1,0
117,[0.12428347 0.35934052],9,18,"[0.12726922097929488, 0.3917932674105344]",1,0
118,[0.16908683 0.88364993],86,42,"[0.1527767123352079, 0.8547936427859734]",1,0
119,[0.71291208 0.11301535],24,32,"[0.6844576952683379, 0.09536235079234233]",1,0
120,[0.36074092 0.28149879],99,1,"[0.3643094160839755, 0.26665452344898044]",1,0
121,[0.4376495  0.57597778],23,25,"[0.4116522035111315, 0.5991373842997357]",1,0
122,[0.56076874 0.37238979],77,17,"[0.5319938971644396, 0.3766390323092374]",1,0
123,[0.29085738 0.27596365],73,7,"[0.3031438139531546, 0.29493523767417174]",1,0
124,[0.61002725 0.18401034],71,4,"[0.6501687568952832, 0.16118254154016756]",1,0
125,[0.33369003 0.28833379],51,7,"[0.3031438139531546, 0.29493523767417174]",1,0
126,[0.05264864 0.80451902],62,36,"[0.06460388012358038, 0.8234889967169793]",1,0
127,[0.30618512 0.32100654],95,7,"[0.3031438139531546, 0.29493523767417174]",1,0
128,[0.42800279 0.15366538],88,44,"[0.44362957272239095, 0.1855164482517645]",1,0
129,[0.81774082 0.22767488],52,12,"[0.8346665007396098, 0.23748625934329404]",1,0
130,[0.75323513 0.73955894],98,-1,-1,-1,0
131,[0.68892098 0.85032647],93,26,"[0.6533343735571545, 0.8926215278481577]",-1,0
132,[0.7627786  0.79918865],82,64,"[0.8001840836629291, 0.7962298694108678]",-1,-1
133,[0.76011313 0.19531803],55,9,"[0.7626124999454916, 0.15039392434602125]",1,0
134,[0.27678851 0.18575457],27,6,"[0.25748268262314994, 0.16596555741153926]",1,0
135,[0.18565718 0.21774728],56,2,"[0.17858183741507297, 0.17799701069184357]",1,0
136,[0.41175532 0.60502301],23,25,"[0.4116522035111315, 0.5991373842997357]",1,0
137,[0.9310048  0.19157434],91,35,"[0.9303335189687898, 0.20448029446268415]",1,0
138,[0.25946386 0.61847226],20,3,"[0.2324740058205276, 0.618097573298168]",1,0
139,[0.46632391 0.85539641],17,61,"[0.46836242931891914, 0.8688492348884741]",1,0
140,[0.22845782 0.64250582],87,3,"[0.2324740058205276, 0.618097573298168]",1,0
141,[0.69346643 0.25528662],53,19,"[0.6596566128276504, 0.24651167077647282]",1,0
142,[0.41678546 0.31315977],77,34,"[0.44130032435143046, 0.31631299167403965]",1,0
143,[0.34069303 0.19678906],73,8,"[0.3275959053269348, 0.18490891877148646]",1,0
144,[0.23291649 0.60894158],87,3,"[0.2324740058205276, 0.618097573298168]",1,0
145,[0.59155815 0.61996427],49,14,"[0.5984272378177239, 0.605798870616709]",1,0
146,[0.32712114 0.2078606 ],74,8,"[0.3275959053269348, 0.18490891877148646]",1,0
147,[0.04605207 0.25210518],18,68,"[0.05785225574044186, 0.2857816205706541]",1,0
148,[0.12273429 0.65922398],70,15,"[0.1368563241067206, 0.64906221261783]",1,0
149,[0.67395846 0.09412531],75,32,"[0.6844576952683379, 0.09536235079234233]",1,0
150,[0.33184123 0.25003357],95,1,"[0.3643094160839755, 0.26665452344898044]",1,0
151,[0.13600484 0.29166522],38,0,"[0.152181213765024, 0.28625872226858934]",1,0
152,[0.0449827  0.94142491],86,69,"[0.06611817007803937, 0.9274050201458481]",-1,-1
153,[0.16784946 0.69637355],81,31,"[0.18294024040356197, 0.7280317649756339]",1,0
154,[0.85733433 0.3224002 ],36,23,"[0.8494654337132886, 0.3426426013571879]",1,0
155,[0.22095837 0.12799537],57,6,"[0.25748268262314994, 0.16596555741153926]",1,0
156,[0.61291966 0.62555161],4,14,"[0.5984272378177239, 0.605798870616709]",1,0
157,[0.70629618 0.70231725],98,37,"[0.6396247310333915, 0.7153343134901209]",-1,0
158,[0.69759663 0.59978993],45,56,"[0.6833559197100303, 0.589721097053557]",1,0
159,[0.86168875 0.33299713],36,23,"[0.8494654337132886, 0.3426426013571879]",1,0
160,[0.49971558 0.32874828],77,51,"[0.5264892497729314, 0.30275805297587927]",1,0
161,[0.78447514 0.37523461],36,27,"[0.7509292861185506, 0.4246236590213141]",-1,0
162,[0.29336673 0.71213936],81,40,"[0.28007544832176223, 0.7141331694600016]",1,0
163,[0.2427724  0.13623905],66,6,"[0.25748268262314994, 0.16596555741153926]",1,0
164,[0.61235781 0.9513119 ],50,-1,-1,-1,-1
165,[0.20189162 0.63002546],87,3,"[0.2324740058205276, 0.618097573298168]",1,0
166,[0.84197493 0.35964226],80,23,"[0.8494654337132886, 0.3426426013571879]",1,0
167,[0.5757647  0.16937724],76,-1,-1,-1,0
168,[0.44838137 0.17979641],72,44,"[0.44362957272239095, 0.1855164482517645]",1,0
169,[0.62720058 0.75171207],67,37,"[0.6396247310333915, 0.7153343134901209]",1,0
170,[0.65046902 0.47291332],16,21,"[0.6490101816717417, 0.4857915289560144]",1,0
171,[0.86104556 0.32797594],10,23,"[0.8494654337132886, 0.3426426013571879]",1,0
172,[0.74692289 0.73175786],82,-1,-1,-1,0
173,[0.11343275 0.22152305],18,57,"[0.09596204757019786, 0.17311804579381102]",1,0
174,[0.63450039 0.34604252],19,45,"[0.6469198433367167, 0.34401861335260747]",1,0
175,[0.74092072 0.03030371],15,65,"[0.7632696164093534, 0.06284514072934698]",-1,0
176,[0.34887654 0.73098678],69,29,"[0.35455738005678467, 0.7216370634047888]",1,0
177,[0.90231515 0.16838575],44,35,"[0.9303335189687898, 0.20448029446268415]",1,0
178,[0.14768507 0.28314945],56,0,"[0.152181213765024, 0.28625872226858934]",1,0
179,[0.13333063 0.55987815],70,-1,-1,-1,1
180,[0.18980428 0.80126917],97,13,"[0.19686773434840169, 0.790871644301214]",1,0
181,[0.76074413 0.6560134 ],45,20,"[0.7884057995096716, 0.6551438188602385]",0,0
182,[0.21131528 0.68849956],41,31,"[0.18294024040356197, 0.7280317649756339]",1,0
183,[0.63257331 0.65102266],3,14,"[0.5984272378177239, 0.605798870616709]",1,0
184,[0.44389911 0.3989066 ],43,66,"[0.4220339573733094, 0.4154795228222461]",1,0
185,[0.72519079 0.32857502],59,46,"[0.7326258901759155, 0.310634515391814]",1,0
186,[0.7490538  0.26123932],0,11,"[0.7492703393740416, 0.2412980646001723]",1,0
187,[0.50416552 0.62353176],23,47,"[0.5215010277402983, 0.6408423040732779]",1,0
188,[0.25649339 0.73255965],20,40,"[0.28007544832176223, 0.7141331694600016]",1,0
189,[0.16904366 0.16358725],26,2,"[0.17858183741507297, 0.17799701069184357]",1,0
190,[0.67141821 0.45995386],16,21,"[0.6490101816717417, 0.4857915289560144]",1,0
191,[0.28702256 0.22088235],95,5,"[0.240234121219357, 0.23213325365765095]",1,0
192,[0.61219221 0.86364983],60,16,"[0.5968349016138439, 0.8453757164271701]",1,0
193,[0.09788034 0.74729839],14,67,"[0.11037505365913299, 0.7589440756771225]",1,0
194,[0.61869608 0.69161494],4,37,"[0.6396247310333915, 0.7153343134901209]",1,0
195,[0.62038005 0.28757517],76,19,"[0.6596566128276504, 0.24651167077647282]",1,0
196,[0.70222489 0.05723199],71,32,"[0.6844576952683379, 0.09536235079234233]",1,0
197,[0.84399547 0.28528444],44,24,"[0.8807152810434655, 0.2902249506845938]",1,0
198,[0.32440633 0.17030842],74,8,"[0.3275959053269348, 0.18490891877148646]",1,0
199,[0.33801981 0.16768947],74,8,"[0.3275959053269348, 0.18490891877148646]",1,0
200,[0.16728561 0.31545475],92,0,"[0.152181213765024, 0.28625872226858934]",1,0
201,[0.73700125 0.31864576],59,46,"[0.7326258901759155, 0.310634515391814]",1,0
202,[0.65454067 0.47973661],49,21,"[0.6490101816717417, 0.4857915289560144]",1,0
203,[0.84392213 0.09411118],63,-1,-1,-1,-1
204,[0.54077203 0.64314496],33,47,"[0.5215010277402983, 0.6408423040732779]",1,0
205,[0.17052824 0.18336587],79,2,"[0.17858183741507297, 0.17799701069184357]",1,0
206,[0.38544659 0.67989171],7,63,"[0.4022819026756374, 0.684664448756578]",1,0
207,[0.28208637 0.22509382],95,5,"[0.240234121219357, 0.23213325365765095]",1,0
208,[0.29777643 0.74603575],58,40,"[0.28007544832176223, 0.7141331694600016]",1,0
209,[0.71628637 0.38002183],0,27,"[0.7509292861185506, 0.4246236590213141]",1,0
210,[0.20875956 0.61999007],89,3,"[0.2324740058205276, 0.618097573298168]",1,0
211,[0.37057557 0.72680872],96,29,"[0.35455738005678467, 0.7216370634047888]",1,0
212,[0.54840532 0.20499021],30,48,"[0.5127474921735307, 0.21123815385518224]",1,0
213,[0.7219676  0.51605941],25,52,"[0.7506291538089463, 0.510656249775886]",1,0
214,[0.80382181 0.61057645],45,20,"[0.7884057995096716, 0.6551438188602385]",0,0
215,[0.04248211 0.32362805],18,68,"[0.05785225574044186, 0.2857816205706541]",-1,0
216,[0.63959684 0.19671391],53,4,"[0.6501687568952832, 0.16118254154016756]",1,0
217,[0.65852852 0.25656098],55,19,"[0.6596566128276504, 0.24651167077647282]",1,0
218,[0.13694504 0.32143846],5,0,"[0.152181213765024, 0.28625872226858934]",1,0
219,[0.88274978 0.2886207 ],52,24,"[0.8807152810434655, 0.2902249506845938]",1,0
220,[0.48417146 0.34362705],65,34,"[0.44130032435143046, 0.31631299167403965]",1,0
221,[0.6403651  0.23745583],76,19,"[0.6596566128276504, 0.24651167077647282]",1,0
222,[0.8673888  0.60761949],28,10,"[0.8557309933055013, 0.5848284562652533]",0,0
223,[0.88141196 0.82413762],82,53,"[0.9136528890055924, 0.8072474975100763]",0,0
224,[0.44407583 0.37861013],22,66,"[0.4220339573733094, 0.4154795228222461]",1,0
225,[0.26810785 0.22123693],27,5,"[0.240234121219357, 0.23213325365765095]",1,0
226,[0.22696299 0.22119902],38,5,"[0.240234121219357, 0.23213325365765095]",1,0
227,[0.30770952 0.64258538],29,22,"[0.32332691497544264, 0.635274687450142]",1,0
228,[0.20028518 0.17003382],32,2,"[0.17858183741507297, 0.17799701069184357]",1,0
229,[0.49365427 0.22883516],76,48,"[0.5127474921735307, 0.21123815385518224]",1,0
230,[0.39004743 0.22757859],99,1,"[0.3643094160839755, 0.26665452344898044]",1,0
231,[0.76807288 0.14741194],63,9,"[0.7626124999454916, 0.15039392434602125]",1,0
232,[0.03590657 0.68398156],14,70,"[0.03220871234275958, 0.6946244207114227]",-1,0
233,[0.60624015 0.81440847],60,16,"[0.5968349016138439, 0.8453757164271701]",1,0
234,[0.20766456 0.61760002],89,3,"[0.2324740058205276, 0.618097573298168]",1,0
235,[0.12303857 0.87585686],86,42,"[0.1527767123352079, 0.8547936427859734]",1,0
236,[0.45509458 0.57170759],23,25,"[0.4116522035111315, 0.5991373842997357]",1,0
237,[0.75357025 0.45154454],31,27,"[0.7509292861185506, 0.4246236590213141]",1,0
238,[0.12910137 0.07701591],12,58,"[0.15954155562269917, 0.10696813188906401]",-1,0
239,[0.58868931 0.71127124],4,37,"[0.6396247310333915, 0.7153343134901209]",1,0
240,[0.10316877 0.37934484],9,18,"[0.12726922097929488, 0.3917932674105344]",1,0
241,[0.22248042 0.65635323],20,3,"[0.2324740058205276, 0.618097573298168]",1,0
242,[0.36184704 0.0843932 ],57,-1,-1,-1,-1
243,[0.24124178 0.90153725],37,49,"[0.25133709163127044, 0.8603808112320227]",-1,0
244,[0.74100735 0.48051388],80,52,"[0.7506291538089463, 0.510656249775886]",1,0
245,[0.21919109 0.21446108],32,5,"[0.240234121219357, 0.23213325365765095]",1,0
246,[0.6466628  0.90822004],50,26,"[0.6533343735571545, 0.8926215278481577]",1,0
247,[0.37049101 0.26288891],74,1,"[0.3643094160839755, 0.26665452344898044]",1,0
248,[0.7324076  0.45233798],80,27,"[0.7509292861185506, 0.4246236590213141]",1,0
249,[0.65227252 0.28209332],53,19,"[0.6596566128276504, 0.24651167077647282]",1,0
250,[0.27458727 0.20966231],26,5,"[0.240234121219357, 0.23213325365765095]",1,0
251,[0.16699578 0.73740743],89,31,"[0.18294024040356197, 0.7280317649756339]",1,0
252,[0.29538424 0.2536053 ],95,7,"[0.3031438139531546, 0.29493523767417174]",1,0
253,[0.58715042 0.77837309],3,16,"[0.5968349016138439, 0.8453757164271701]",1,0
254,[0.51511791 0.75739547],3,59,"[0.5381940421581404, 0.7257517684860403]",-1,0
255,[0.24184726 0.15531441],74,6,"[0.25748268262314994, 0.16596555741153926]",1,0
256,[0.13857892 0.55780922],94,-1,-1,-1,1
257,[0.29606115 0.37712502],8,62,"[0.28281119574435926, 0.3867055773030766]",1,0
258,[0.09867532 0.15498045],12,57,"[0.09596204757019786, 0.17311804579381102]",1,0
259,[0.15469968 0.74205764],6,31,"[0.18294024040356197, 0.7280317649756339]",1,0
260,[0.92025558 0.1957436 ],44,35,"[0.9303335189687898, 0.20448029446268415]",1,0
261,[0.67942032 0.59765622],49,56,"[0.6833559197100303, 0.589721097053557]",1,0
262,[0.92832475 0.40363014],40,39,"[0.9318645235772948, 0.44595525041738426]",1,0
263,[0.68573003 0.12687899],75,32,"[0.6844576952683379, 0.09536235079234233]",1,0
264,[0.36859937 0.25745878],73,1,"[0.3643094160839755, 0.26665452344898044]",1,0
265,[0.22034703 0.85772639],97,49,"[0.25133709163127044, 0.8603808112320227]",1,0
266,[0.40498622 0.83076606],69,38,"[0.34994547251855873, 0.8269013270430818]",1,0
267,[0.33724807 0.16162682],72,8,"[0.3275959053269348, 0.18490891877148646]",1,0
268,[0.33569018 0.62657991],58,22,"[0.32332691497544264, 0.635274687450142]",1,0
269,[0.21346532 0.77306267],81,13,"[0.19686773434840169, 0.790871644301214]",1,0
270,[0.17009471 0.1527664 ],26,2,"[0.17858183741507297, 0.17799701069184357]",1,0
271,[0.93582222 0.22810686],91,35,"[0.9303335189687898, 0.20448029446268415]",1,0
272,[0.58596758 0.63850964],67,14,"[0.5984272378177239, 0.605798870616709]",1,0
273,[0.1040275 0.1656978],12,57,"[0.09596204757019786, 0.17311804579381102]",1,0
274,[0.84019188 0.33469948],21,23,"[0.8494654337132886, 0.3426426013571879]",1,0
275,[0.33521483 0.38870896],8,62,"[0.28281119574435926, 0.3867055773030766]",-1,0
276,[0.5664843  0.59491562],67,14,"[0.5984272378177239, 0.605798870616709]",1,0
277,[0.51954458 0.19322863],22,48,"[0.5127474921735307, 0.21123815385518224]",1,0
278,[0.99697862 0.15590947],44,-1,-1,-1,-1
279,[0.91779666 0.45819065],2,39,"[0.9318645235772948, 0.44595525041738426]",1,0
280,[0.31618941 0.56870465],29,28,"[0.3406212661443489, 0.5547274505589879]",1,0
281,[0.13037721 0.32732916],92,0,"[0.152181213765024, 0.28625872226858934]",1,0
282,[0.9094447  0.59987896],85,10,"[0.8557309933055013, 0.5848284562652533]",0,0
283,[0.16713747 0.11026958],12,58,"[0.15954155562269917, 0.10696813188906401]",1,0
284,[0.95159587 0.46987018],40,39,"[0.9318645235772948, 0.44595525041738426]",1,0
285,[0.64103452 0.82870157],93,16,"[0.5968349016138439, 0.8453757164271701]",1,0
286,[0.16369312 0.25036801],38,0,"[0.152181213765024, 0.28625872226858934]",1,0
287,[0.26454321 0.57981544],29,3,"[0.2324740058205276, 0.618097573298168]",1,0
288,[0.41308214 0.21399933],72,44,"[0.44362957272239095, 0.1855164482517645]",1,0
289,[0.77953204 0.43532778],36,27,"[0.7509292861185506, 0.4246236590213141]",1,0
290,[0.55202817 0.39625352],65,17,"[0.5319938971644396, 0.3766390323092374]",1,0
291,[0.64236772 0.90215926],50,26,"[0.6533343735571545, 0.8926215278481577]",1,0
292,[0.67850301 0.1043659 ],71,32,"[0.6844576952683379, 0.09536235079234233]",1,0
293,[0.80450892 0.93728389],1,54,"[0.7498150698693089, 0.9101534738218718]",-1,-1
294,[0.17934821 0.14552201],66,2,"[0.17858183741507297, 0.17799701069184357]",1,0
295,[0.63822099 0.48995266],25,21,"[0.6490101816717417, 0.4857915289560144]",1,0
296,[0.40462151 0.59870628],23,25,"[0.4116522035111315, 0.5991373842997357]",1,0
297,[0.53655458 0.70438883],67,59,"[0.5381940421581404, 0.7257517684860403]",1,0
298,[0.65619423 0.35514125],19,45,"[0.6469198433367167, 0.34401861335260747]",1,0
299,[0.29255114 0.25807667],95,7,"[0.3031438139531546, 0.29493523767417174]",1,0
300,[0.42166851 0.87734272],17,61,"[0.46836242931891914, 0.8688492348884741]",-1,0
301,[0.68919461 0.48619389],16,21,"[0.6490101816717417, 0.4857915289560144]",1,0
302,[0.80714463 0.36766558],80,23,"[0.8494654337132886, 0.3426426013571879]",1,0
303,[0.35594045 0.31728966],51,1,"[0.3643094160839755, 0.26665452344898044]",1,0
304,[0.28640432 0.22546445],51,5,"[0.240234121219357, 0.23213325365765095]",1,0
305,[0.54153914 0.1027508 ],30,43,"[0.501076064534938, 0.1167598810883837]",-1,0
306,[0.70410496 0.15516948],83,4,"[0.6501687568952832, 0.16118254154016756]",1,0
307,[0.31074802 0.26351168],95,7,"[0.3031438139531546, 0.29493523767417174]",1,0
308,[0.31554941 0.46022175],94,50,"[0.2532262913212962, 0.489493555136469]",-1,-1
309,[0.71250178 0.5738025 ],98,56,"[0.6833559197100303, 0.589721097053557]",1,0
310,[0.35137116 0.29148319],95,1,"[0.3643094160839755, 0.26665452344898044]",1,0
311,[0.10999257 0.70498993],41,67,"[0.11037505365913299, 0.7589440756771225]",1,0
