,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.86927219 0.10678156],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
78,[0.82630313 0.20326647],2,-1,-1,0,0
79,[0.8271633  0.60666158],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
80,[0.82318443 0.44428492],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
81,[0.83672535 0.6163798 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
82,[0.70827164 0.29648201],0,-1,-1,0,-1
83,[0.77238107 0.25517366],0,-1,-1,0,-1
84,[0.76443677 0.22845007],0,-1,-1,0,-1
85,[0.83604045 0.11051498],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
86,[0.8444846  0.13621004],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
87,[0.75528658 0.4930333 ],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
88,[0.84285478 0.02297172],2,-1,-1,-1,-1
89,[0.86481325 0.246603  ],0,-1,-1,0,-1
90,[0.75707387 0.27455734],0,-1,-1,0,-1
91,[0.80468333 0.59236425],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
92,[0.81695174 0.27362085],0,-1,-1,0,-1
93,[0.85154165 0.15460601],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
94,[0.91505395 0.11281968],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
95,[0.77095851 0.32399782],0,-1,-1,0,-1
96,[0.74469212 0.18472353],0,-1,-1,0,-1
97,[0.87035574 0.56317016],1,1,"[0.8554899901693416, 0.627731713604532]",1,-1
98,[0.81201274 0.30082537],0,-1,-1,0,-1
99,[0.84078649 0.67617869],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
100,[0.84152755 0.10713958],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
101,[0.82861232 0.4228648 ],1,-1,-1,1,-1
102,[0.87865585 0.67619391],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
103,[0.9090254  0.54651775],3,-1,-1,1,-1
104,[0.91557429 0.08793596],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
105,[0.74390858 0.22463974],0,-1,-1,0,-1
106,[0.91224257 0.6152387 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
107,[0.80998852 0.44999244],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
108,[0.97741685 0.14483829],2,-1,-1,0,-1
109,[0.7520104  0.34685322],0,-1,-1,0,-1
110,[0.78971817 0.63633285],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
111,[0.836472   0.71358621],3,-1,-1,1,-1
112,[0.74351674 0.50273274],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
113,[0.75137102 0.31461656],0,-1,-1,0,-1
114,[0.83789789 0.56282344],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
115,[0.82033544 0.51809876],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
116,[0.84409953 0.50633994],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
117,[0.87372168 0.65566611],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
118,[0.7862144  0.59622852],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
119,[0.80590534 0.26576917],0,-1,-1,0,1
120,[0.76845708 0.06024076],2,-1,-1,-1,-1
121,[0.82999272 0.51097165],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
122,[0.71752481 0.49225011],1,-1,-1,1,-1
123,[0.73077799 0.28403629],0,-1,-1,0,2
124,[0.84675216 0.69190089],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
125,[0.80194743 0.55016531],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
126,[0.85068944 0.04689091],2,-1,-1,0,-1
127,[0.83854493 0.51014606],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
128,[0.815017   0.62785656],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
129,[0.74036649 0.2945868 ],0,-1,-1,0,2
130,[0.87557847 0.15781695],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
131,[0.76243789 0.32166836],0,-1,-1,0,-1
132,[0.90952944 0.15403318],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
133,[0.721246   0.51194098],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
134,[0.91999424 0.0889289 ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
135,[0.79807235 0.30842499],0,-1,-1,0,-1
136,[0.99680888 0.13901606],2,-1,-1,0,-1
137,[0.88961902 0.17440232],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
138,[0.84985834 0.62028143],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
139,[0.80770545 0.33080081],0,-1,-1,0,-1
140,[0.75970321 0.34998498],0,-1,-1,0,-1
141,[0.81087353 0.25265006],0,-1,-1,0,-1
142,[0.8349133  0.10714799],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
143,[0.86532654 0.49278527],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
144,[0.74517064 0.28310812],0,-1,-1,0,-1
145,[0.94344898 0.67462924],3,-1,-1,1,-1
146,[0.8965122  0.54701936],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
147,[0.74352506 0.53067492],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
148,[0.79990119 0.12873416],0,-1,-1,0,-1
149,[0.7293595 0.2107532],0,-1,-1,0,-1
150,[0.91755001 0.18294146],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
151,[0.76548433 0.52511123],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
152,[0.85569828 0.66022424],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
153,[0.78809716 0.69467229],3,-1,-1,1,-1
154,[0.87528    0.66470309],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
155,[0.83238477 0.61537901],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
156,[0.80681562 0.20508251],0,-1,-1,0,0
157,[0.75553974 0.24121714],0,-1,-1,0,-1
158,[0.92564082 0.66380412],3,-1,-1,1,-1
159,[0.83754269 0.60350861],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
160,[0.8613806  0.34012978],0,-1,-1,0,-1
161,[0.70831846 0.26699064],0,-1,-1,0,-1
162,[0.89530094 0.13418819],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
163,[0.96883411 0.14016118],2,-1,-1,0,-1
164,[0.81667289 0.31509639],0,-1,-1,0,-1
165,[0.82294571 0.63269822],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
166,[0.78050695 0.56746418],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
167,[0.7270166  0.29139409],0,-1,-1,0,2
168,[0.90709376 0.14636846],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
169,[0.89433058 0.55473057],1,-1,-1,1,-1
170,[0.8690606  0.52876571],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
171,[0.87624839 0.53274372],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
172,[0.89894013 0.49721378],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
173,[0.7482724  0.46483529],1,-1,-1,1,-1
174,[0.85211751 0.66853786],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
175,[0.93596339 0.55301785],3,-1,-1,1,-1
176,[0.79257796 0.57596652],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
177,[0.86730217 0.54471845],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
178,[0.76084365 0.48130886],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
179,[0.87308172 0.58157693],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
180,[0.7889482 0.635359 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
181,[0.84499539 0.11125247],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
182,[0.79104015 0.30840862],0,-1,-1,0,1
183,[0.85856984 0.62606287],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
184,[0.87778783 0.61376936],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
185,[0.78743262 0.51140931],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
186,[0.80114925 0.26986957],0,-1,-1,0,1
187,[0.77874505 0.64753394],3,-1,-1,1,-1
188,[0.77877694 0.29912957],0,-1,-1,0,1
189,[0.70688856 0.22994992],0,-1,-1,0,-1
190,[0.80813072 0.59253919],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
191,[0.8397268  0.52619083],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
192,[0.84090914 0.52413595],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
193,[0.73781053 0.47408189],1,-1,-1,1,-1
194,[0.74729981 0.33916119],0,-1,-1,0,-1
195,[0.83924467 0.23250908],0,-1,-1,0,-1
196,[0.73238707 0.65159246],3,-1,-1,-1,-1
197,[0.88708239 0.06941444],2,-1,-1,0,-1
198,[0.74007674 0.30258115],0,-1,-1,0,2
199,[0.72228195 0.30657867],0,-1,-1,0,-1
200,[0.82979063 0.10165295],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
201,[0.81206064 0.49025798],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
202,[0.87206017 0.19726393],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
203,[0.85266689 0.66080123],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
204,[0.87574214 0.48852154],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
205,[0.77966651 0.31730452],0,-1,-1,0,1
206,[0.87261865 0.06614719],2,-1,-1,0,-1
207,[0.85699037 0.48410746],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
208,[0.81779232 0.53373462],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
209,[0.81424027 0.45964269],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
210,[0.92691385 0.64872237],3,-1,-1,1,-1
211,[0.88663528 0.65970669],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
212,[0.92063742 0.54560749],1,-1,-1,1,-1
213,[0.71266581 0.25276798],0,-1,-1,0,-1
214,[0.89234717 0.2299217 ],2,-1,-1,0,-1
215,[0.78352661 0.50349397],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
216,[0.81715105 0.52559756],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
217,[0.79369025 0.4895766 ],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
218,[0.77646092 0.61384806],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
219,[0.88353391 0.65860363],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
220,[0.9504147  0.11462519],2,-1,-1,0,-1
221,[0.84375832 0.13480607],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
222,[0.8367961  0.59188026],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
223,[0.78941598 0.60309095],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
224,[0.93581024 0.45906399],1,-1,-1,-1,-1
225,[0.80861126 0.49291048],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
226,[0.81834184 0.5581113 ],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
227,[0.88614899 0.43431399],1,-1,-1,1,-1
228,[0.87670739 0.57815207],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
229,[0.95396119 0.17990545],2,-1,-1,0,-1
230,[0.91094709 0.16195636],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
231,[0.85638324 0.20799656],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
232,[0.90456366 0.11380674],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
233,[0.78136869 0.67603091],3,-1,-1,1,-1
234,[0.87997057 0.53235829],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
235,[0.84123145 0.21435708],0,-1,-1,0,-1
236,[0.75316434 0.28014557],0,-1,-1,0,-1
237,[0.95364087 0.60931922],3,-1,-1,1,-1
238,[0.89235691 0.60769789],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
239,[0.81986985 0.09744391],2,-1,-1,0,-1
240,[0.8295557  0.52849514],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
241,[0.86542661 0.49526601],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
242,[0.81681456 0.08066026],2,-1,-1,0,-1
243,[0.70919992 0.54150603],1,-1,-1,1,-1
244,[0.73593289 0.53617161],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
245,[0.84762012 0.69778534],3,-1,-1,1,-1
246,[0.82909509 0.63527936],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
247,[0.93797104 0.11851291],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
248,[0.84444241 0.61111584],1,1,"[0.8554899901693416, 0.627731713604532]",1,4
249,[0.72829295 0.31523264],0,-1,-1,0,-1
250,[0.78727731 0.26703115],0,-1,-1,0,1
251,[0.66440932 0.53022837],1,-1,-1,-1,-1
252,[0.87199196 0.64976076],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
253,[0.80867487 0.6639749 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
254,[0.95979562 0.10601911],2,-1,-1,0,-1
255,[0.82785987 0.17559146],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
256,[0.88344444 0.16606537],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
257,[0.97393173 0.18442717],2,-1,-1,0,-1
258,[0.83648474 0.62498811],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
259,[0.87079254 0.123287  ],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
260,[0.87508136 0.05613584],2,-1,-1,0,-1
261,[0.74905651 0.26988746],0,-1,-1,0,1
262,[0.65193737 0.22943996],0,-1,-1,-1,-1
263,[0.89426611 0.08214525],2,0,"[0.8751499659941469, 0.14140156821062944]",0,-1
264,[0.74795904 0.36081603],0,-1,-1,0,-1
265,[0.89562142 0.21004262],2,-1,-1,0,-1
266,[0.80366122 0.29018116],0,-1,-1,0,-1
267,[0.90683636 0.54168021],1,-1,-1,1,-1
268,[0.85326192 0.59803358],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
269,[0.80842066 0.55385326],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
270,[0.89581428 0.17731403],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
271,[0.90304206 0.57055533],3,-1,-1,1,-1
272,[0.79124825 0.35952929],0,-1,-1,0,-1
273,[0.79211403 0.35967868],0,-1,-1,0,-1
274,[0.80140769 0.51704654],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
275,[0.83021235 0.56764749],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
276,[0.84245417 0.63972043],1,1,"[0.8554899901693416, 0.627731713604532]",1,4
277,[0.82206328 0.5117093 ],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
278,[0.81796952 0.60049729],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
279,[0.78606319 0.2736934 ],0,-1,-1,0,1
280,[0.80833177 0.5685358 ],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
281,[0.7703647  0.59737703],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
282,[0.86175417 0.11421673],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
283,[0.90154333 0.59013151],1,1,"[0.8554899901693416, 0.627731713604532]",1,-1
284,[0.77781008 0.76866918],3,-1,-1,-1,-1
285,[0.85022517 0.12370317],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
286,[0.86603501 0.06441919],2,-1,-1,0,-1
287,[0.8056011 0.2185096],0,-1,-1,0,-1
288,[0.7381554  0.55685935],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
289,[0.86821325 0.11837113],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
290,[0.95027043 0.13216794],2,-1,-1,0,-1
291,[0.84994412 0.6342402 ],1,1,"[0.8554899901693416, 0.627731713604532]",1,4
292,[0.73441208 0.3227266 ],0,-1,-1,0,-1
293,[0.76951186 0.52383849],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
294,[0.75701381 0.34644438],0,-1,-1,0,-1
295,[0.82309179 0.64018465],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
296,[0.81460481 0.58225069],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
297,[0.87135314 0.06129109],2,-1,-1,0,-1
298,[0.7885071 0.2616983],0,-1,-1,0,1
299,[0.85779993 0.13370576],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
300,[0.91767751 0.11521367],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
301,[0.80951273 0.25768893],0,-1,-1,0,-1
302,[0.80073616 0.64514838],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
303,[0.74798467 0.48418591],1,-1,-1,1,-1
304,[0.7652019  0.60833891],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
305,[0.77648419 0.64692151],3,-1,-1,1,-1
306,[0.91066995 0.17297179],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
307,[0.8034242  0.61617076],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
308,[0.79572238 0.25352874],0,-1,-1,0,-1
309,[0.79000599 0.63579888],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
310,[0.73930495 0.26395597],0,-1,-1,0,-1
311,[0.89730894 0.61686072],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
312,[0.73085587 0.30479032],0,-1,-1,0,-1
313,[0.8931223  0.14123518],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
314,[0.7652428  0.20504589],0,-1,-1,0,-1
315,[0.84676048 0.55335938],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
316,[0.80872502 0.52820932],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
317,[0.78491376 0.02342021],2,-1,-1,-1,-1
318,[0.85952518 0.29458128],0,-1,-1,0,-1
319,[0.95272003 0.19372382],2,-1,-1,0,-1
320,[0.80577867 0.59307169],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
321,[0.83378944 0.56710193],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
322,[0.83982738 0.52689763],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
323,[0.69445922 0.28841517],0,-1,-1,0,-1
324,[0.85556228 0.69103124],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
325,[0.90100312 0.5800146 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
326,[0.93153539 0.63382467],3,-1,-1,1,-1
327,[0.85041722 0.64274982],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
328,[0.83497678 0.5600676 ],3,2,"[0.779497749504712, 0.5479092187332947]",1,3
329,[0.85417081 0.63436143],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
330,[0.79129559 0.30633039],0,-1,-1,0,1
331,[0.89694765 0.6447323 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
332,[0.74953484 0.21678213],0,-1,-1,0,-1
333,[0.85076325 0.6433877 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
334,[0.90654441 0.19162289],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
335,[0.82469731 0.51393824],1,3,"[0.8483001123652425, 0.49993629922908206]",1,3
336,[0.80527617 0.57508808],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
337,[0.8458474  0.14456826],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
338,[0.87165774 0.11955177],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
339,[0.95990761 0.12486255],2,-1,-1,0,-1
340,[0.8273931  0.47410816],1,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
341,[0.92987451 0.13195386],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
342,[0.80067665 0.30476469],0,-1,-1,0,1
343,[0.88989353 0.67819473],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
344,[0.86493257 0.67188725],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
345,[0.83863444 0.60281527],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
346,[0.89712661 0.15838006],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
347,[0.8736548 0.1445546],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
348,[0.75790728 0.2411669 ],0,-1,-1,0,-1
349,[0.75954282 0.24766034],0,-1,-1,0,-1
350,[0.73159549 0.46908789],1,-1,-1,1,-1
351,[0.84873706 0.5942182 ],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
352,[0.82496687 0.56607541],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
353,[0.82735387 0.61074481],3,1,"[0.8554899901693416, 0.627731713604532]",1,4
354,[0.73963108 0.20903663],0,-1,-1,0,-1
355,[0.79083808 0.53026209],3,2,"[0.779497749504712, 0.5479092187332947]",1,-1
356,[0.7538279  0.58548798],1,2,"[0.779497749504712, 0.5479092187332947]",1,-1
357,[0.69405835 0.22405786],0,-1,-1,0,-1
358,[0.89967027 0.19438406],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
359,[0.82451418 0.41963517],1,-1,-1,1,-1
360,[0.83234084 0.54003622],3,3,"[0.8483001123652425, 0.49993629922908206]",1,-1
361,[0.92254503 0.11188071],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
362,[0.80933059 0.30919056],0,-1,-1,0,-1
363,[0.88978482 0.12767341],2,0,"[0.8751499659941469, 0.14140156821062944]",0,0
364,[0.85959782 0.67214497],3,1,"[0.8554899901693416, 0.627731713604532]",1,-1
365,[0.80467504 0.56110322],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
366,[0.81104725 0.57190477],1,2,"[0.779497749504712, 0.5479092187332947]",1,3
