,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.4354661  0.17404473],12,28,"[0.4690143789842654, 0.1835781192560976]",1,1
314,[0.80632389 0.78762609],45,52,"[0.7763923778504486, 0.7383283444292795]",1,1
315,[0.2892402  0.38877298],164,32,"[0.3297741729675635, 0.40162178305043766]",1,1
316,[0.61806191 0.90802876],174,36,"[0.6196376028949686, 0.8855938036140615]",1,1
317,[0.34271217 0.98813935],7,-1,-1,-1,1
318,[0.45229252 0.35525686],93,1,"[0.4137039907328115, 0.3436702634852881]",1,1
319,[0.34658171 0.51811999],110,27,"[0.37577596043723616, 0.5558343700372982]",1,1
320,[0.93579951 0.8558868 ],76,60,"[0.9716561956171377, 0.8994505551070754]",1,1
321,[0.410556  0.1892232],28,5,"[0.40598069476121984, 0.22171157343430192]",1,1
322,[0.3050419  0.56713806],132,25,"[0.31611268064104, 0.6114940652590608]",1,1
323,[0.72159701 0.20500896],112,0,"[0.7456462120054038, 0.1922058125377799]",1,1
324,[0.80973532 1.        ],133,-1,-1,-1,-1
325,[0.87672013 0.31066189],119,9,"[0.8952268476363774, 0.31040622732254114]",1,1
326,[0.98610357 0.93106019],107,60,"[0.9716561956171377, 0.8994505551070754]",-1,1
327,[0.64271569 0.73817195],84,10,"[0.6734662444699122, 0.7051143635795456]",1,1
328,[0.30083201 0.87685521],32,13,"[0.2943614633791002, 0.8655072109502872]",1,1
329,[0.69942329 0.29842522],64,11,"[0.7314958479402005, 0.33438708173877896]",1,1
330,[0.20081336 0.28916765],40,7,"[0.18003763145958554, 0.3277001047073896]",1,1
331,[0.38906507 0.57711784],159,27,"[0.37577596043723616, 0.5558343700372982]",1,1
332,[0.23451229 0.5794007 ],183,46,"[0.2258591397823405, 0.6189923267102994]",1,1
333,[0.57618854 0.1921745 ],36,54,"[0.5574593406164067, 0.19701599382846108]",1,1
334,[0.66715392 0.40721874],140,15,"[0.6738419703359512, 0.4326884433193504]",1,1
335,[0.19105275 0.42147426],77,31,"[0.2311659033161092, 0.40159570034140796]",1,1
336,[0.28967597 0.69977902],181,12,"[0.28506371770038147, 0.7577303733667652]",1,1
337,[0.62495608 0.53978459],75,66,"[0.6325254211744122, 0.49239582404838106]",1,1
338,[0.69671244 0.79676942],122,33,"[0.6877809355449924, 0.7864772997082721]",1,1
339,[0.68461421 0.44983697],173,15,"[0.6738419703359512, 0.4326884433193504]",1,1
340,[0.35355687 0.3001669 ],69,2,"[0.29329653752220536, 0.31500760093397717]",1,1
341,[0.08071537 0.57676088],127,65,"[0.10971458406012677, 0.5826533191165062]",-1,1
342,[0.13743124 0.04179966],153,-1,-1,-1,-1
343,[0.46039009 0.4843163 ],148,41,"[0.41484781896394296, 0.48753388559876865]",1,1
344,[0.60630596 0.26134529],36,20,"[0.6339196781742396, 0.2994349090700466]",1,1
345,[0.41441892 0.80148648],151,29,"[0.43991802444732814, 0.811204741709555]",1,1
346,[0.32750582 0.19920657],160,58,"[0.33291691386701805, 0.1400147723937779]",1,1
347,[0.22758039 0.3679566 ],165,31,"[0.2311659033161092, 0.40159570034140796]",1,1
348,[0.49943128 0.10068478],58,50,"[0.44427038811642683, 0.10051955883774709]",1,1
349,[0.29083787 0.07703697],199,-1,-1,-1,-1
350,[0.67624913 0.53906729],190,66,"[0.6325254211744122, 0.49239582404838106]",1,1
351,[0.83803435 0.45466217],157,37,"[0.867458160467199, 0.44390573400968386]",1,1
352,[0.67172726 0.27233163],80,23,"[0.6879853781511918, 0.25134611346179764]",1,1
353,[0.29302432 0.39779888],94,32,"[0.3297741729675635, 0.40162178305043766]",1,1
354,[0.30002702 0.56720789],184,25,"[0.31611268064104, 0.6114940652590608]",1,1
355,[0.71784439 0.67671403],82,10,"[0.6734662444699122, 0.7051143635795456]",1,1
356,[0.90123884 0.15290346],119,40,"[0.8616549627964687, 0.1200218871472724]",1,1
357,[0.39426835 0.50525084],50,41,"[0.41484781896394296, 0.48753388559876865]",1,1
358,[0.62354287 0.68239733],46,10,"[0.6734662444699122, 0.7051143635795456]",1,1
359,[0.24639487 0.11691264],153,-1,-1,-1,0
360,[0.91613024 0.2029553 ],101,57,"[0.8959968254843772, 0.2057430951444679]",1,1
361,[0.50273777 0.87776954],175,24,"[0.4752761000849269, 0.8644290543291687]",1,1
362,[0.47356526 0.22170742],121,28,"[0.4690143789842654, 0.1835781192560976]",1,1
363,[0.75625301 0.76949497],108,52,"[0.7763923778504486, 0.7383283444292795]",1,1
364,[0.31333591 0.7276289 ],181,12,"[0.28506371770038147, 0.7577303733667652]",1,1
365,[0.33791839 0.56408801],129,27,"[0.37577596043723616, 0.5558343700372982]",1,1
366,[0.21274657 0.35166629],22,7,"[0.18003763145958554, 0.3277001047073896]",1,1
367,[0.38906243 0.50122525],43,41,"[0.41484781896394296, 0.48753388559876865]",1,1
368,[0.8593715  0.30916165],19,9,"[0.8952268476363774, 0.31040622732254114]",1,1
369,[0.76222733 0.7280154 ],96,52,"[0.7763923778504486, 0.7383283444292795]",1,1
370,[0.88954659 0.90053991],149,3,"[0.8713752540035837, 0.8994269309562639]",1,1
371,[0.72614138 0.30217029],9,11,"[0.7314958479402005, 0.33438708173877896]",1,1
372,[0.84716178 0.31540371],6,9,"[0.8952268476363774, 0.31040622732254114]",1,1
373,[0.58450919 0.61869687],113,18,"[0.5392359649063646, 0.6134980950812807]",1,1
374,[0.44326803 0.24773023],34,5,"[0.40598069476121984, 0.22171157343430192]",1,1
375,[0.40211024 0.83607881],106,29,"[0.43991802444732814, 0.811204741709555]",1,1
376,[0.45443165 0.60551537],100,39,"[0.44604235999105263, 0.6272978300325062]",1,1
377,[0.56253673 0.64557739],178,18,"[0.5392359649063646, 0.6134980950812807]",1,1
378,[0.80133552 0.33600503],19,44,"[0.8262123645185685, 0.3607401034661518]",1,1
379,[0.20581798 0.33212876],22,7,"[0.18003763145958554, 0.3277001047073896]",1,1
380,[0.36383719 0.38722431],169,32,"[0.3297741729675635, 0.40162178305043766]",1,1
381,[0.30853315 0.46809315],110,34,"[0.2794595328627075, 0.47911690351747627]",1,1
382,[0.45698973 0.0639849 ],58,50,"[0.44427038811642683, 0.10051955883774709]",1,1
383,[0.28992241 0.23142946],115,-1,-1,1,1
384,[0.73018608 0.90190983],180,61,"[0.7075549879254464, 0.9150061777568234]",1,1
385,[0.36964094 0.6798274 ],139,30,"[0.3747706129723323, 0.6699795467173643]",1,1
386,[0.88931822 0.22438426],147,57,"[0.8959968254843772, 0.2057430951444679]",1,1
387,[0.35439374 0.96125137],7,43,"[0.4099338769939695, 0.9532707011168857]",1,1
388,[0.45272036 0.40017845],43,1,"[0.4137039907328115, 0.3436702634852881]",1,1
389,[0.62186671 0.37401663],20,22,"[0.5867451651696111, 0.3731824509408541]",1,1
390,[0.40684907 0.22814858],69,5,"[0.40598069476121984, 0.22171157343430192]",1,1
391,[0.1018829  0.56842322],127,65,"[0.10971458406012677, 0.5826533191165062]",1,1
392,[0.56329352 0.79854158],104,21,"[0.5594825136457401, 0.8118112618903628]",1,1
393,[0.42919476 0.91413749],7,43,"[0.4099338769939695, 0.9532707011168857]",1,1
394,[0.16694235 0.2840544 ],167,7,"[0.18003763145958554, 0.3277001047073896]",1,1
395,[0.59804543 0.42582603],85,22,"[0.5867451651696111, 0.3731824509408541]",1,1
396,[0.47363347 0.78599882],17,29,"[0.43991802444732814, 0.811204741709555]",1,1
397,[0.5722177  0.80473175],90,21,"[0.5594825136457401, 0.8118112618903628]",1,1
398,[0.7643835  0.91005326],122,8,"[0.7650514855058483, 0.8600122449432593]",1,1
399,[0.33561368 0.38864234],164,32,"[0.3297741729675635, 0.40162178305043766]",1,1
400,[0.84263973 0.18455263],2,57,"[0.8959968254843772, 0.2057430951444679]",1,1
401,[0.94447893 0.55238704],88,-1,-1,1,1
402,[0.49220159 0.51296713],30,4,"[0.4943000432985741, 0.5229829581561732]",1,1
403,[0.63166382 0.31535857],35,20,"[0.6339196781742396, 0.2994349090700466]",1,1
404,[0.3081063  0.34127332],155,2,"[0.29329653752220536, 0.31500760093397717]",1,1
405,[0.46509362 0.47360354],148,41,"[0.41484781896394296, 0.48753388559876865]",1,1
406,[0.59930722 0.90496418],48,36,"[0.6196376028949686, 0.8855938036140615]",1,1
407,[0.36434678 0.52169137],50,27,"[0.37577596043723616, 0.5558343700372982]",1,1
408,[0.23683311 0.59005977],10,46,"[0.2258591397823405, 0.6189923267102994]",1,1
409,[0.17953794 0.09792689],153,56,"[0.12352375052184962, 0.1377348703712668]",-1,1
410,[0.33022366 0.76855178],151,51,"[0.3651466930741552, 0.772210575279821]",1,1
411,[0.74987686 0.18103571],142,0,"[0.7456462120054038, 0.1922058125377799]",1,1
412,[0.58688578 0.60913145],113,18,"[0.5392359649063646, 0.6134980950812807]",1,1
413,[0.15428434 0.64692335],188,-1,-1,-1,1
414,[0.54117308 0.40593878],85,55,"[0.5347167893795027, 0.4068813578512649]",1,1
415,[0.52001063 0.40158268],85,55,"[0.5347167893795027, 0.4068813578512649]",1,1
416,[0.64639447 0.4453469 ],95,15,"[0.6738419703359512, 0.4326884433193504]",1,1
417,[0.87945065 0.86842631],109,3,"[0.8713752540035837, 0.8994269309562639]",1,1
418,[0.89130401 0.21592832],6,57,"[0.8959968254843772, 0.2057430951444679]",1,1
419,[0.30901884 0.8249201 ],177,13,"[0.2943614633791002, 0.8655072109502872]",1,1
420,[0.50260872 0.22358943],36,28,"[0.4690143789842654, 0.1835781192560976]",1,1
421,[0.50640133 0.65463157],66,35,"[0.48723292100762805, 0.6887619289310455]",1,1
422,[0.92134183 0.68353266],144,6,"[0.8811767927695379, 0.6351527427705893]",1,1
423,[0.78625388 0.16912069],5,0,"[0.7456462120054038, 0.1922058125377799]",1,1
424,[0.48592409 0.17680294],121,28,"[0.4690143789842654, 0.1835781192560976]",1,1
425,[0.60385704 0.75804638],134,16,"[0.5839273666700328, 0.7357655038398369]",1,1
426,[0.2919984  0.31679697],102,2,"[0.29329653752220536, 0.31500760093397717]",1,1
427,[0.74136616 0.12576259],37,0,"[0.7456462120054038, 0.1922058125377799]",1,1
428,[0.87853873 0.71985951],45,17,"[0.8778973315060452, 0.7412754631905505]",1,1
429,[0.29233311 0.71808695],67,12,"[0.28506371770038147, 0.7577303733667652]",1,1
430,[0.84097671 0.72495718],45,17,"[0.8778973315060452, 0.7412754631905505]",1,1
431,[0.4511001  0.53267908],50,4,"[0.4943000432985741, 0.5229829581561732]",1,1
432,[0.80968371 0.20239635],2,42,"[0.8033847811974792, 0.2365655938269305]",1,1
433,[0.89245323 0.29473965],185,9,"[0.8952268476363774, 0.31040622732254114]",1,1
434,[0.75640982 0.63894036],27,53,"[0.7811088364978587, 0.6608068057081435]",1,1
435,[0.8912755  0.61436828],88,6,"[0.8811767927695379, 0.6351527427705893]",1,1
436,[0.44260919 0.82672826],104,29,"[0.43991802444732814, 0.811204741709555]",1,1
437,[0.79475277 0.15592181],2,0,"[0.7456462120054038, 0.1922058125377799]",1,1
438,[0.72164093 0.43966977],62,49,"[0.7347965712174847, 0.47327031727433155]",1,1
439,[0.24545295 0.40321546],125,31,"[0.2311659033161092, 0.40159570034140796]",1,1
440,[0.73741994 0.40110918],146,11,"[0.7314958479402005, 0.33438708173877896]",1,1
441,[0.9744828  0.89838376],107,60,"[0.9716561956171377, 0.8994505551070754]",1,1
442,[0.32126603 0.43288912],93,32,"[0.3297741729675635, 0.40162178305043766]",1,1
443,[0.29057661 0.838069  ],55,13,"[0.2943614633791002, 0.8655072109502872]",1,1
444,[0.8692228  0.30167629],185,9,"[0.8952268476363774, 0.31040622732254114]",1,1
445,[0.55511089 0.59086236],178,18,"[0.5392359649063646, 0.6134980950812807]",1,1
446,[0.45548212 0.83080695],71,29,"[0.43991802444732814, 0.811204741709555]",1,1
447,[0.14335825 0.8714143 ],136,38,"[0.17124411746271842, 0.8879010281379446]",1,1
448,[0.23486286 0.50766585],184,48,"[0.2436990817954507, 0.5229100042171823]",1,1
449,[0.21050612 0.27677905],40,7,"[0.18003763145958554, 0.3277001047073896]",1,1
450,[0.78092341 0.24316753],163,42,"[0.8033847811974792, 0.2365655938269305]",1,1
451,[0.57655475 0.83118081],170,21,"[0.5594825136457401, 0.8118112618903628]",1,1
452,[0.25221707 0.34737729],198,2,"[0.29329653752220536, 0.31500760093397717]",1,1
453,[0.31270075 0.59213271],132,25,"[0.31611268064104, 0.6114940652590608]",1,1
454,[0.3879004  0.32055746],169,1,"[0.4137039907328115, 0.3436702634852881]",1,1
455,[0.58785445 0.78394041],90,21,"[0.5594825136457401, 0.8118112618903628]",1,1
456,[0.43533951 0.64851633],137,39,"[0.44604235999105263, 0.6272978300325062]",1,1
457,[0.65006146 0.33476184],9,20,"[0.6339196781742396, 0.2994349090700466]",1,1
458,[0.81542811 0.25213994],5,42,"[0.8033847811974792, 0.2365655938269305]",1,1
459,[0.33738631 0.87985408],7,45,"[0.37368004621290757, 0.8742349300815639]",1,1
460,[0.52089424 0.60601359],196,18,"[0.5392359649063646, 0.6134980950812807]",1,1
461,[0.39423407 0.9552088 ],53,43,"[0.4099338769939695, 0.9532707011168857]",1,1
462,[0.76568749 0.36415509],146,11,"[0.7314958479402005, 0.33438708173877896]",1,1
463,[0.57563416 0.89039598],52,59,"[0.5653595098767145, 0.9137368610174154]",1,1
464,[0.40168752 0.38403778],130,1,"[0.4137039907328115, 0.3436702634852881]",1,1
465,[0.74212022 0.1400026 ],5,0,"[0.7456462120054038, 0.1922058125377799]",1,1
466,[0.19687297 0.77715856],97,-1,-1,1,1
467,[0.73937349 0.82147901],122,8,"[0.7650514855058483, 0.8600122449432593]",1,1
468,[0.37964652 0.79582469],70,51,"[0.3651466930741552, 0.772210575279821]",1,1
469,[0.48935259 0.79744778],26,29,"[0.43991802444732814, 0.811204741709555]",1,1
470,[0.44457231 0.64291057],42,39,"[0.44604235999105263, 0.6272978300325062]",1,1
471,[0.89910116 0.904767  ],107,3,"[0.8713752540035837, 0.8994269309562639]",1,1
472,[0.78281972 0.18487637],2,0,"[0.7456462120054038, 0.1922058125377799]",1,1
473,[0.86247887 0.71304365],45,17,"[0.8778973315060452, 0.7412754631905505]",1,1
474,[0.56919377 0.39926255],118,22,"[0.5867451651696111, 0.3731824509408541]",1,1
475,[0.47703952 0.3315292 ],24,47,"[0.49853081768123025, 0.340809941108674]",1,1
476,[0.51156781 0.22579214],143,54,"[0.5574593406164067, 0.19701599382846108]",1,1
477,[0.31158259 0.49509645],183,34,"[0.2794595328627075, 0.47911690351747627]",1,1
478,[0.71495691 0.18751186],162,0,"[0.7456462120054038, 0.1922058125377799]",1,1
479,[0.44436203 0.96726079],92,43,"[0.4099338769939695, 0.9532707011168857]",1,1
480,[0.82311559 0.33561326],120,44,"[0.8262123645185685, 0.3607401034661518]",1,1
481,[0.90390686 0.24395027],19,57,"[0.8959968254843772, 0.2057430951444679]",1,1
482,[0.67364887 0.62001813],27,26,"[0.6374828231079447, 0.622209377510462]",1,1
483,[0.86819602 0.40274863],194,37,"[0.867458160467199, 0.44390573400968386]",1,1
484,[0.41865421 0.29207389],0,1,"[0.4137039907328115, 0.3436702634852881]",1,1
485,[0.528026   0.51178743],195,4,"[0.4943000432985741, 0.5229829581561732]",1,1
486,[0.38067021 0.78892426],106,51,"[0.3651466930741552, 0.772210575279821]",1,1
487,[0.19372893 0.31347865],167,7,"[0.18003763145958554, 0.3277001047073896]",1,1
488,[0.33079846 0.13040233],12,58,"[0.33291691386701805, 0.1400147723937779]",1,1
489,[0.28648597 0.64135096],132,25,"[0.31611268064104, 0.6114940652590608]",1,1
490,[0.79371482 0.2048755 ],163,42,"[0.8033847811974792, 0.2365655938269305]",1,1
491,[0.81130125 0.85991643],13,8,"[0.7650514855058483, 0.8600122449432593]",1,1
492,[0.22676521 0.90434314],141,38,"[0.17124411746271842, 0.8879010281379446]",1,1
493,[0.8707284 0.3653448],60,44,"[0.8262123645185685, 0.3607401034661518]",1,1
494,[0.91730124 0.78694286],149,17,"[0.8778973315060452, 0.7412754631905505]",1,1
495,[0.38629996 0.36976707],49,1,"[0.4137039907328115, 0.3436702634852881]",1,1
496,[0.54693239 0.56625772],117,14,"[0.5723702673874276, 0.5486856163752734]",1,1
497,[0.21796529 0.36631066],73,31,"[0.2311659033161092, 0.40159570034140796]",1,1
498,[0.82661065 0.09976998],37,40,"[0.8616549627964687, 0.1200218871472724]",1,1
499,[0.13692883 0.32339681],40,7,"[0.18003763145958554, 0.3277001047073896]",1,1
500,[0.66689721 0.75689579],23,33,"[0.6877809355449924, 0.7864772997082721]",1,1
501,[0.46821405 0.56607014],103,4,"[0.4943000432985741, 0.5229829581561732]",1,1
502,[0.18900482 0.21476075],115,-1,-1,0,1
503,[0.67978778 0.45922415],62,15,"[0.6738419703359512, 0.4326884433193504]",1,1
504,[0.44411635 0.24080237],143,5,"[0.40598069476121984, 0.22171157343430192]",1,1
505,[0.41173453 0.62917184],159,39,"[0.44604235999105263, 0.6272978300325062]",1,1
506,[0.36682735 0.70271458],139,30,"[0.3747706129723323, 0.6699795467173643]",1,1
507,[0.31789011 0.55628761],139,25,"[0.31611268064104, 0.6114940652590608]",1,1
508,[0.08023928 0.18129377],47,56,"[0.12352375052184962, 0.1377348703712668]",0,1
509,[0.12637353 0.7256366 ],97,-1,-1,1,1
510,[0.40544811 0.266836  ],69,5,"[0.40598069476121984, 0.22171157343430192]",1,1
511,[0.85013401 0.64854475],124,6,"[0.8811767927695379, 0.6351527427705893]",1,1
512,[0.34034573 0.5356552 ],129,27,"[0.37577596043723616, 0.5558343700372982]",1,1
513,[0.80581234 0.20545546],16,42,"[0.8033847811974792, 0.2365655938269305]",1,1
514,[0.5715382  0.58083637],66,14,"[0.5723702673874276, 0.5486856163752734]",1,1
515,[0.86159493 0.07356508],57,40,"[0.8616549627964687, 0.1200218871472724]",1,1
516,[0.74129695 0.24399907],138,0,"[0.7456462120054038, 0.1922058125377799]",1,1
517,[0.78937849 0.2097008 ],142,42,"[0.8033847811974792, 0.2365655938269305]",1,1
518,[0.71644544 0.33790793],192,11,"[0.7314958479402005, 0.33438708173877896]",1,1
519,[0.93056852 0.66867714],144,6,"[0.8811767927695379, 0.6351527427705893]",1,1
520,[0.32047438 0.41491336],94,32,"[0.3297741729675635, 0.40162178305043766]",1,1
521,[0.17863183 0.47931396],183,63,"[0.15991747266263376, 0.4858573701096997]",1,1
522,[0.58405266 0.68155605],66,16,"[0.5839273666700328, 0.7357655038398369]",1,1
523,[0.67592945 0.90442894],31,61,"[0.7075549879254464, 0.9150061777568234]",1,1
524,[0.36595581 0.30729898],49,1,"[0.4137039907328115, 0.3436702634852881]",1,1
525,[0.63711314 0.63354087],113,26,"[0.6374828231079447, 0.622209377510462]",1,1
526,[0.57989629 0.81841423],193,21,"[0.5594825136457401, 0.8118112618903628]",1,1
527,[0.2152924  0.52020481],135,48,"[0.2436990817954507, 0.5229100042171823]",1,1
528,[0.20498365 0.50484536],135,48,"[0.2436990817954507, 0.5229100042171823]",1,1
529,[0.12493129 0.86979556],123,38,"[0.17124411746271842, 0.8879010281379446]",1,1
530,[0.97904063 0.59042351],88,-1,-1,-1,1
531,[0.11220478 0.93988737],123,-1,-1,-1,1
532,[0.70490057 0.92420637],99,61,"[0.7075549879254464, 0.9150061777568234]",1,1
533,[0.59495821 0.35368334],158,22,"[0.5867451651696111, 0.3731824509408541]",1,1
534,[0.48215926 0.18598513],121,28,"[0.4690143789842654, 0.1835781192560976]",1,1
535,[0.75588826 0.28976296],16,11,"[0.7314958479402005, 0.33438708173877896]",1,1
536,[0.91502025 0.67488572],72,6,"[0.8811767927695379, 0.6351527427705893]",1,1
537,[0.59728529 0.74361802],84,16,"[0.5839273666700328, 0.7357655038398369]",1,1
538,[0.4192868  0.20721191],28,5,"[0.40598069476121984, 0.22171157343430192]",1,1
539,[0.72805898 0.92408852],180,61,"[0.7075549879254464, 0.9150061777568234]",1,1
540,[0.38967189 0.187867  ],58,5,"[0.40598069476121984, 0.22171157343430192]",1,1
541,[0.5155682  0.49462943],98,4,"[0.4943000432985741, 0.5229829581561732]",1,1
542,[0.44353362 0.40542266],43,1,"[0.4137039907328115, 0.3436702634852881]",1,1
543,[0.37284356 0.2994155 ],24,1,"[0.4137039907328115, 0.3436702634852881]",1,1
544,[0.75452604 0.7525155 ],128,52,"[0.7763923778504486, 0.7383283444292795]",1,1
545,[0.47590315 0.58488209],178,39,"[0.44604235999105263, 0.6272978300325062]",1,1
546,[0.26063574 0.47032695],110,34,"[0.2794595328627075, 0.47911690351747627]",1,1
547,[0.94265955 0.60233801],18,6,"[0.8811767927695379, 0.6351527427705893]",1,1
548,[0.32102635 0.73014177],70,12,"[0.28506371770038147, 0.7577303733667652]",1,1
549,[0.55831847 0.41422159],30,55,"[0.5347167893795027, 0.4068813578512649]",1,1
550,[0.59170904 0.8279809 ],99,21,"[0.5594825136457401, 0.8118112618903628]",1,1
551,[0.5723888  0.82281677],175,21,"[0.5594825136457401, 0.8118112618903628]",1,1
552,[0.63956726 0.65770021],46,26,"[0.6374828231079447, 0.622209377510462]",1,1
553,[0.31675757 0.65565648],89,25,"[0.31611268064104, 0.6114940652590608]",1,1
554,[0.76110564 0.27496392],168,42,"[0.8033847811974792, 0.2365655938269305]",1,1
555,[0.66147623 0.86883114],99,36,"[0.6196376028949686, 0.8855938036140615]",1,1
556,[0.6533177  0.49302715],190,66,"[0.6325254211744122, 0.49239582404838106]",1,1
557,[0.90066894 0.4136757 ],60,37,"[0.867458160467199, 0.44390573400968386]",1,1
558,[0.28560314 0.83592594],156,13,"[0.2943614633791002, 0.8655072109502872]",1,1
559,[0.4794613  0.57303491],182,4,"[0.4943000432985741, 0.5229829581561732]",1,1
560,[0.48693418 0.23927337],34,28,"[0.4690143789842654, 0.1835781192560976]",1,1
561,[0.9025606  0.78639415],72,17,"[0.8778973315060452, 0.7412754631905505]",1,1
562,[0.47959942 0.86835871],26,24,"[0.4752761000849269, 0.8644290543291687]",1,1
563,[0.88534281 0.1607463 ],101,57,"[0.8959968254843772, 0.2057430951444679]",1,1
564,[0.14133224 0.05769906],153,-1,-1,-1,1
565,[0.34085653 0.61068234],103,25,"[0.31611268064104, 0.6114940652590608]",1,1
566,[0.46773912 0.5202129 ],148,4,"[0.4943000432985741, 0.5229829581561732]",1,1
567,[0.38371513 0.82546556],67,45,"[0.37368004621290757, 0.8742349300815639]",1,1
568,[0.65439758 0.80238006],122,33,"[0.6877809355449924, 0.7864772997082721]",1,1
569,[0.51335248 0.47963738],56,4,"[0.4943000432985741, 0.5229829581561732]",1,1
570,[0.38211813 0.50593032],21,41,"[0.41484781896394296, 0.48753388559876865]",1,1
571,[0.31422714 0.26352575],172,2,"[0.29329653752220536, 0.31500760093397717]",1,1
572,[0.6282962  0.27360466],158,20,"[0.6339196781742396, 0.2994349090700466]",1,1
573,[0.41250388 0.41316889],150,1,"[0.4137039907328115, 0.3436702634852881]",1,1
574,[0.86352833 0.18468146],37,57,"[0.8959968254843772, 0.2057430951444679]",1,1
575,[0.38835055 0.6387155 ],100,30,"[0.3747706129723323, 0.6699795467173643]",1,1
576,[0.91227046 0.8592689 ],149,3,"[0.8713752540035837, 0.8994269309562639]",1,1
577,[0.78367811 0.63259752],179,53,"[0.7811088364978587, 0.6608068057081435]",1,1
578,[0.5006113  0.34028497],0,47,"[0.49853081768123025, 0.340809941108674]",1,1
579,[0.40265578 0.7335871 ],131,64,"[0.44137636728968327, 0.7423995856308137]",1,1
580,[0.85318152 0.31896185],147,9,"[0.8952268476363774, 0.31040622732254114]",1,1
581,[0.72818462 0.71105713],82,10,"[0.6734662444699122, 0.7051143635795456]",1,1
582,[0.8017948  0.88010232],191,8,"[0.7650514855058483, 0.8600122449432593]",1,1
583,[0.62498497 0.47702229],195,66,"[0.6325254211744122, 0.49239582404838106]",1,1
584,[0.30971715 0.25084335],102,2,"[0.29329653752220536, 0.31500760093397717]",1,1
585,[0.0913102  0.17363701],47,56,"[0.12352375052184962, 0.1377348703712668]",0,1
586,[0.89648986 0.25967851],87,9,"[0.8952268476363774, 0.31040622732254114]",1,1
587,[0.71662934 0.26675996],120,23,"[0.6879853781511918, 0.25134611346179764]",1,1
588,[0.29313065 0.62651971],132,25,"[0.31611268064104, 0.6114940652590608]",1,1
589,[0.68683713 0.2717206 ],168,23,"[0.6879853781511918, 0.25134611346179764]",1,1
590,[0.30436024 0.87153382],32,13,"[0.2943614633791002, 0.8655072109502872]",1,1
591,[0.74242358 0.3598659 ],146,11,"[0.7314958479402005, 0.33438708173877896]",1,1
592,[0.89727484 0.26248404],119,9,"[0.8952268476363774, 0.31040622732254114]",1,1
593,[0.56685681 0.76723532],193,16,"[0.5839273666700328, 0.7357655038398369]",1,1
594,[0.42960428 0.18574617],11,28,"[0.4690143789842654, 0.1835781192560976]",1,1
595,[0.73979439 0.59576476],82,19,"[0.733206843335383, 0.5703340139029426]",1,1
596,[0.89164465 0.90624534],76,3,"[0.8713752540035837, 0.8994269309562639]",1,1
597,[0.6101582  0.60337436],46,26,"[0.6374828231079447, 0.622209377510462]",1,1
598,[0.24971955 0.60553255],21,46,"[0.2258591397823405, 0.6189923267102994]",1,1
599,[0.73247962 0.70599503],61,52,"[0.7763923778504486, 0.7383283444292795]",1,1
600,[0.48446176 0.89584609],104,24,"[0.4752761000849269, 0.8644290543291687]",1,1
601,[0.80939252 0.71818958],128,52,"[0.7763923778504486, 0.7383283444292795]",1,1
602,[0.67381984 0.24040544],158,23,"[0.6879853781511918, 0.25134611346179764]",1,1
603,[0.49660736 0.49614592],111,4,"[0.4943000432985741, 0.5229829581561732]",1,1
604,[0.71936104 0.82554086],108,33,"[0.6877809355449924, 0.7864772997082721]",1,1
605,[0.36528604 0.76239931],131,51,"[0.3651466930741552, 0.772210575279821]",1,1
606,[0.71621785 0.35051919],146,11,"[0.7314958479402005, 0.33438708173877896]",1,1
607,[0.6572661  0.57908519],61,26,"[0.6374828231079447, 0.622209377510462]",1,1
608,[0.74592842 0.6505473 ],82,53,"[0.7811088364978587, 0.6608068057081435]",1,1
609,[0.89853277 0.4209372 ],157,37,"[0.867458160467199, 0.44390573400968386]",1,1
610,[0.24291799 0.98391003],33,-1,-1,-1,-1
611,[0.52514005 0.59507119],137,18,"[0.5392359649063646, 0.6134980950812807]",1,1
612,[0.5109199  0.55737445],98,4,"[0.4943000432985741, 0.5229829581561732]",1,1
613,[0.72391609 0.60379288],25,19,"[0.733206843335383, 0.5703340139029426]",1,1
614,[0.20220633 0.80968932],29,-1,-1,1,1
615,[0.83422    0.32146956],16,44,"[0.8262123645185685, 0.3607401034661518]",1,1
616,[0.55128743 0.76869112],170,21,"[0.5594825136457401, 0.8118112618903628]",1,1
617,[0.6620218 0.786128 ],90,33,"[0.6877809355449924, 0.7864772997082721]",1,1
618,[0.19781272 0.95619943],33,-1,-1,1,1
619,[0.86050694 0.66761743],116,6,"[0.8811767927695379, 0.6351527427705893]",1,1
620,[0.14695075 0.18486662],47,56,"[0.12352375052184962, 0.1377348703712668]",0,1
621,[0.6453523  0.42616501],20,15,"[0.6738419703359512, 0.4326884433193504]",1,1
622,[0.54587677 0.14619043],14,54,"[0.5574593406164067, 0.19701599382846108]",1,1
623,[0.55571644 0.86911165],65,59,"[0.5653595098767145, 0.9137368610174154]",1,1
624,[0.3825531  0.23213789],28,5,"[0.40598069476121984, 0.22171157343430192]",1,1
625,[0.60002267 0.70522261],54,16,"[0.5839273666700328, 0.7357655038398369]",1,1
626,[0.81153628 0.50116631],15,62,"[0.8069500377509181, 0.5159461790103075]",1,1
627,[0.84949491 0.88126195],114,3,"[0.8713752540035837, 0.8994269309562639]",1,1
