,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.67264752 0.74383793],1,-1,-1,313,-1
107,[0.7784181  0.65008362],9,9,"[0.8164527567741319, 0.6164165344586121]",367,-1
108,[0.72753108 0.40827892],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
109,[0.78596701 0.64790936],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,12
110,[0.41145247 0.41483458],2,-1,-1,-1,-1
111,[0.32214621 0.73004911],3,1,"[0.31999964177351947, 0.6809679347835526]",51,0
112,[0.3785721 0.6409885],3,-1,-1,64,-1
113,[0.43031892 0.39593158],2,-1,-1,-1,-1
114,[0.60985183 0.37374982],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
115,[0.26482903 0.20815616],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
116,[0.81633612 0.70715709],9,-1,-1,-1,-1
117,[0.64515398 0.9119689 ],5,-1,-1,-1,-1
118,[0.65382409 0.78534353],5,-1,-1,-1,-1
119,[0.89094842 0.63820762],9,-1,-1,-1,-1
120,[0.26623242 0.12835996],4,-1,-1,-1,-1
121,[0.82968551 0.66182294],9,9,"[0.8164527567741319, 0.6164165344586121]",255,-1
122,[0.88362378 0.70320837],9,-1,-1,52,-1
123,[0.33292297 0.22807479],4,3,"[0.3010853745576, 0.2555100457232291]",142,3
124,[0.29000545 0.50356689],3,-1,-1,66,-1
125,[0.81906514 0.71321157],9,-1,-1,-1,-1
126,[0.63927486 0.85712104],5,-1,-1,-1,-1
127,[0.65474261 0.34834747],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
128,[0.15443422 0.5496568 ],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,2
129,[0.36804803 0.30091264],4,-1,-1,-1,3
130,[0.73916151 0.30001411],8,-1,-1,147,-1
131,[0.61442201 0.4398394 ],8,-1,-1,181,-1
132,[0.64157758 0.24048124],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
133,[0.67237373 0.16782876],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
134,[0.25211472 0.59412554],6,-1,-1,-1,0
135,[0.85819772 0.68794261],9,-1,-1,-1,-1
136,[0.62736357 0.5645426 ],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
137,[0.34139964 0.22622907],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
138,[0.62289706 0.42466891],8,5,"[0.6703891601818498, 0.38193478754882915]",233,-1
139,[0.64295994 0.423415  ],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
140,[0.7961889  0.69656142],9,8,"[0.7454304686169012, 0.715652916446066]",331,-1
141,[0.83518567 0.59609033],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
142,[0.26904474 0.59628013],3,-1,-1,45,0
143,[0.64592233 0.3859563 ],2,5,"[0.6703891601818498, 0.38193478754882915]",266,6
144,[0.22251804 0.51740247],6,7,"[0.19247857463702475, 0.5140149002944884]",67,1
145,[0.33222538 0.65107204],3,1,"[0.31999964177351947, 0.6809679347835526]",100,0
146,[0.7670886  0.54047765],9,-1,-1,-1,-1
147,[0.19988333 0.2604308 ],4,-1,-1,49,-1
148,[0.57276785 0.84930773],5,-1,-1,129,-1
149,[0.67531115 0.76919356],5,-1,-1,227,-1
150,[0.67024424 0.25767422],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
151,[0.82648355 0.2380407 ],0,-1,-1,-1,-1
152,[0.64183051 0.56554125],1,2,"[0.6952538551151554, 0.5692114227232241]",299,-1
153,[0.31098289 0.49483818],6,-1,-1,-1,-1
154,[0.25078029 0.55572549],6,-1,-1,-1,-1
155,[0.69791147 0.20917921],0,6,"[0.684401170701891, 0.20132811684189267]",228,4
156,[0.61399798 0.88960883],5,-1,-1,250,-1
157,[0.5677413  0.72675693],1,0,"[0.5941022701732366, 0.7020067404100612]",271,-1
158,[0.80901916 0.57150638],9,9,"[0.8164527567741319, 0.6164165344586121]",234,-1
159,[0.59921564 0.51691787],8,-1,-1,-1,-1
160,[0.49050878 0.24038303],2,-1,-1,-1,-1
161,[0.57031256 0.36083903],8,4,"[0.509309757950011, 0.3360886693949537]",238,-1
162,[0.57404877 0.62230152],1,-1,-1,296,-1
163,[0.778478   0.67230264],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
164,[0.61843359 0.76942026],1,-1,-1,309,-1
165,[0.61107618 0.61571422],1,-1,-1,-1,-1
166,[0.1854356  0.25668555],4,-1,-1,-1,-1
167,[0.28758602 0.72690892],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
168,[0.49535468 0.33121349],2,4,"[0.509309757950011, 0.3360886693949537]",268,-1
169,[0.80874661 0.56825065],7,9,"[0.8164527567741319, 0.6164165344586121]",234,-1
170,[0.6042221  0.36761708],2,5,"[0.6703891601818498, 0.38193478754882915]",269,-1
171,[0.76113522 0.59845842],7,9,"[0.8164527567741319, 0.6164165344586121]",362,-1
172,[0.3235234 0.1956219],4,3,"[0.3010853745576, 0.2555100457232291]",134,3
173,[0.71100649 0.76304903],5,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
174,[0.431247   0.69585465],1,-1,-1,15,-1
175,[0.45245451 0.30482698],2,4,"[0.509309757950011, 0.3360886693949537]",146,-1
176,[0.65340514 0.47921662],8,-1,-1,-1,-1
177,[0.65204234 0.21521634],0,6,"[0.684401170701891, 0.20132811684189267]",207,4
178,[0.26868631 0.29268756],4,3,"[0.3010853745576, 0.2555100457232291]",127,3
179,[0.70354627 0.74876299],5,8,"[0.7454304686169012, 0.715652916446066]",231,-1
180,[0.27092723 0.63603353],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
181,[0.63379302 0.16529327],0,6,"[0.684401170701891, 0.20132811684189267]",111,-1
182,[0.66633381 0.38418323],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,6
183,[0.51103527 0.5973952 ],1,-1,-1,32,-1
184,[0.32150349 0.69802699],3,1,"[0.31999964177351947, 0.6809679347835526]",103,0
185,[0.61767162 0.19751415],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
186,[0.47424533 0.38894207],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
187,[0.77074602 0.80230049],5,-1,-1,-1,-1
188,[0.79094219 0.15175652],0,-1,-1,-1,-1
189,[0.68542554 0.47114629],7,-1,-1,251,-1
190,[0.2550302 0.6121814],3,-1,-1,-1,0
191,[0.33457765 0.49577652],6,-1,-1,-1,-1
192,[0.69578415 0.51070923],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
193,[0.76174087 0.72764592],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
194,[0.26442742 0.29816518],4,3,"[0.3010853745576, 0.2555100457232291]",127,3
195,[0.57935562 0.3183831 ],8,-1,-1,274,-1
196,[0.86050302 0.70861934],9,-1,-1,-1,-1
197,[0.63064876 0.67113683],1,0,"[0.5941022701732366, 0.7020067404100612]",328,10
198,[0.44738241 0.36834089],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
199,[0.82918719 0.57681649],9,9,"[0.8164527567741319, 0.6164165344586121]",190,-1
200,[0.61451154 0.30927123],8,-1,-1,-1,-1
201,[0.55366801 0.26020415],2,-1,-1,194,-1
202,[0.68882625 0.2157909 ],0,6,"[0.684401170701891, 0.20132811684189267]",229,4
203,[0.52642154 0.35661333],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
204,[0.60469903 0.35732339],8,-1,-1,-1,7
205,[0.51057955 0.70111493],1,-1,-1,-1,-1
206,[0.13687899 0.59136807],6,-1,-1,14,-1
207,[0.51218492 0.31169806],2,4,"[0.509309757950011, 0.3360886693949537]",262,8
208,[0.71737544 0.36559027],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
209,[0.67799885 0.3815326 ],8,5,"[0.6703891601818498, 0.38193478754882915]",-1,-1
210,[0.29375406 0.57826981],6,-1,-1,-1,0
211,[0.54292098 0.33354346],2,4,"[0.509309757950011, 0.3360886693949537]",277,-1
212,[0.6904543  0.17109899],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
213,[0.38057085 0.69367993],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
214,[0.72885275 0.57049788],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
215,[0.67927056 0.5612746 ],7,2,"[0.6952538551151554, 0.5692114227232241]",341,-1
216,[0.64406767 0.845798  ],5,-1,-1,-1,-1
217,[0.25681156 0.50893159],6,7,"[0.19247857463702475, 0.5140149002944884]",68,-1
218,[0.28273379 0.22936816],4,3,"[0.3010853745576, 0.2555100457232291]",143,3
219,[0.45792266 0.26737086],2,-1,-1,-1,-1
220,[0.52214905 0.78939295],1,-1,-1,33,-1
221,[0.33524587 0.21678411],4,3,"[0.3010853745576, 0.2555100457232291]",142,3
222,[0.83923086 0.59467006],9,9,"[0.8164527567741319, 0.6164165344586121]",291,-1
223,[0.88983121 0.65448366],7,-1,-1,36,-1
224,[0.38668548 0.18181746],4,-1,-1,-1,-1
225,[0.59821521 0.66271732],1,0,"[0.5941022701732366, 0.7020067404100612]",337,10
226,[0.73704883 0.45247759],8,-1,-1,-1,-1
227,[0.56623682 0.33353804],2,4,"[0.509309757950011, 0.3360886693949537]",-1,7
228,[0.22512498 0.44430014],6,-1,-1,-1,-1
229,[0.29325094 0.24021232],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
230,[0.24528026 0.6983805 ],3,-1,-1,-1,0
231,[0.70862836 0.27622914],0,-1,-1,240,-1
232,[0.26479093 0.2470416 ],4,3,"[0.3010853745576, 0.2555100457232291]",137,3
233,[0.32416618 0.22506766],4,3,"[0.3010853745576, 0.2555100457232291]",142,3
234,[0.59798994 0.83105983],5,-1,-1,-1,-1
235,[0.50080381 0.4028854 ],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
236,[0.48107073 0.40468259],2,-1,-1,153,-1
237,[0.69289642 0.71991094],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
238,[0.66661624 0.61640964],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
239,[0.52034882 0.69334629],1,-1,-1,172,-1
240,[0.66773468 0.72696515],5,-1,-1,-1,-1
241,[0.87305049 0.62825719],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
242,[0.16302229 0.51245286],6,7,"[0.19247857463702475, 0.5140149002944884]",90,2
243,[0.41503018 0.69257312],3,-1,-1,27,-1
244,[0.62020204 0.77624037],1,-1,-1,309,-1
245,[0.74299323 0.66345722],9,8,"[0.7454304686169012, 0.715652916446066]",319,-1
246,[0.1777027  0.64307679],6,-1,-1,-1,-1
247,[0.33164357 0.26081357],4,3,"[0.3010853745576, 0.2555100457232291]",139,3
248,[0.50388961 0.35167895],2,4,"[0.509309757950011, 0.3360886693949537]",281,-1
249,[0.67186074 0.28616949],8,-1,-1,246,4
250,[0.47341897 0.35803207],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
251,[0.74138673 0.20932056],0,6,"[0.684401170701891, 0.20132811684189267]",-1,-1
252,[0.4049825  0.21651675],4,-1,-1,63,-1
253,[0.77708033 0.70276551],9,8,"[0.7454304686169012, 0.715652916446066]",344,-1
254,[0.73648064 0.41142394],8,-1,-1,161,-1
255,[0.62229192 0.74718497],5,0,"[0.5941022701732366, 0.7020067404100612]",309,-1
256,[0.30216803 0.39900671],6,-1,-1,-1,-1
257,[0.60810617 0.80763147],5,-1,-1,309,-1
258,[0.72861348 0.17845808],0,6,"[0.684401170701891, 0.20132811684189267]",214,4
259,[0.66657776 0.7047509 ],1,-1,-1,-1,-1
260,[0.74344104 0.30625676],8,-1,-1,147,-1
261,[0.57273169 0.7258326 ],5,0,"[0.5941022701732366, 0.7020067404100612]",271,-1
262,[0.77461404 0.66175986],7,8,"[0.7454304686169012, 0.715652916446066]",366,-1
263,[0.70393903 0.87158951],5,-1,-1,48,-1
264,[0.25163004 0.6608763 ],3,-1,-1,-1,0
265,[0.69445194 0.92889595],5,-1,-1,-1,-1
266,[0.35057725 0.51987279],6,-1,-1,-1,-1
267,[0.62862151 0.16582988],0,6,"[0.684401170701891, 0.20132811684189267]",111,-1
268,[0.32574385 0.24314877],4,3,"[0.3010853745576, 0.2555100457232291]",139,3
269,[0.36907623 0.15788443],4,-1,-1,-1,-1
270,[0.16161143 0.59010224],6,-1,-1,-1,-1
271,[0.66088805 0.11564021],0,-1,-1,163,-1
272,[0.30285849 0.64142763],3,1,"[0.31999964177351947, 0.6809679347835526]",65,0
273,[0.57701071 0.34212815],2,4,"[0.509309757950011, 0.3360886693949537]",280,7
274,[0.75289377 0.64574907],9,-1,-1,374,-1
275,[0.59853597 0.26181875],2,-1,-1,-1,-1
276,[0.37738346 0.26708558],4,-1,-1,-1,3
277,[0.65384343 0.77713648],5,-1,-1,307,-1
278,[0.36347377 0.75386771],3,-1,-1,-1,-1
279,[0.2837957  0.67151578],3,1,"[0.31999964177351947, 0.6809679347835526]",94,0
280,[0.1784131  0.52883035],6,7,"[0.19247857463702475, 0.5140149002944884]",90,2
281,[0.67767812 0.17973871],0,6,"[0.684401170701891, 0.20132811684189267]",221,4
282,[0.60103652 0.81281066],5,-1,-1,-1,-1
283,[0.27981535 0.69005364],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
284,[0.18376555 0.67919417],3,-1,-1,-1,-1
285,[0.30630937 0.69482178],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
286,[0.7154952  0.45058714],8,-1,-1,148,-1
287,[0.56580798 0.34511028],2,4,"[0.509309757950011, 0.3360886693949537]",-1,7
288,[0.60517277 0.75210426],5,0,"[0.5941022701732366, 0.7020067404100612]",309,-1
289,[0.29362418 0.50941694],6,-1,-1,66,-1
290,[0.24325345 0.24495634],4,3,"[0.3010853745576, 0.2555100457232291]",131,3
291,[0.62256381 0.74404728],5,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
292,[0.57899552 0.6302342 ],1,-1,-1,297,-1
293,[0.75665092 0.69304985],7,8,"[0.7454304686169012, 0.715652916446066]",350,-1
294,[0.59152503 0.56490401],1,-1,-1,-1,-1
295,[0.2696334 0.6444733],3,1,"[0.31999964177351947, 0.6809679347835526]",91,0
296,[0.51275785 0.35082246],2,4,"[0.509309757950011, 0.3360886693949537]",281,-1
297,[0.57312794 0.62720326],1,-1,-1,-1,-1
298,[0.63965713 0.79574478],5,-1,-1,308,9
299,[0.50965616 0.63582575],1,-1,-1,-1,-1
300,[0.28068528 0.23064097],4,3,"[0.3010853745576, 0.2555100457232291]",143,3
301,[0.71276059 0.18149508],0,6,"[0.684401170701891, 0.20132811684189267]",214,4
302,[0.34250057 0.61913387],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
303,[0.73757196 0.64308711],9,-1,-1,371,-1
304,[0.34938611 0.52488163],6,-1,-1,-1,-1
305,[0.82103705 0.75225643],9,-1,-1,-1,-1
306,[0.73504107 0.53600221],7,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
307,[0.62085529 0.77118883],5,-1,-1,309,-1
308,[0.52476156 0.38098812],2,4,"[0.509309757950011, 0.3360886693949537]",-1,-1
309,[0.75288153 0.15390004],0,-1,-1,-1,-1
310,[0.4128353  0.70256152],3,-1,-1,27,-1
311,[0.73715706 0.72176995],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
312,[0.4823705  0.29609797],2,4,"[0.509309757950011, 0.3360886693949537]",262,8
313,[0.22211246 0.43966987],6,-1,-1,46,-1
314,[0.769917   0.67899221],9,8,"[0.7454304686169012, 0.715652916446066]",-1,-1
315,[0.6847292  0.62119575],7,2,"[0.6952538551151554, 0.5692114227232241]",342,-1
316,[0.28350294 0.28207141],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
317,[0.51819924 0.43148547],8,-1,-1,-1,-1
318,[0.21949556 0.12648905],4,-1,-1,-1,-1
319,[0.59946008 0.85064451],5,-1,-1,-1,-1
320,[0.21734191 0.52375214],6,7,"[0.19247857463702475, 0.5140149002944884]",67,-1
321,[0.5556949  0.40653704],2,-1,-1,169,-1
322,[0.19292467 0.11918789],4,-1,-1,-1,-1
323,[0.18015924 0.58456694],6,-1,-1,-1,-1
324,[0.60534308 0.63851493],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
325,[0.28486654 0.59362808],6,-1,-1,-1,0
326,[0.20773218 0.48859413],6,7,"[0.19247857463702475, 0.5140149002944884]",73,-1
327,[0.57839116 0.24495839],0,-1,-1,-1,-1
328,[0.74292614 0.38569975],8,-1,-1,-1,-1
329,[0.51732574 0.81846786],5,-1,-1,-1,-1
330,[0.35884631 0.67779296],3,1,"[0.31999964177351947, 0.6809679347835526]",106,0
331,[0.35611152 0.85786178],3,-1,-1,-1,-1
332,[0.25495652 0.26929454],4,3,"[0.3010853745576, 0.2555100457232291]",131,3
333,[0.6698425  0.19442038],0,6,"[0.684401170701891, 0.20132811684189267]",-1,4
334,[0.25774845 0.20447126],4,3,"[0.3010853745576, 0.2555100457232291]",-1,3
335,[0.7542169  0.64692937],9,8,"[0.7454304686169012, 0.715652916446066]",374,-1
336,[0.57970143 0.66004308],1,0,"[0.5941022701732366, 0.7020067404100612]",-1,-1
337,[0.66037203 0.19714564],0,6,"[0.684401170701891, 0.20132811684189267]",211,4
338,[0.69924067 0.535568  ],8,2,"[0.6952538551151554, 0.5692114227232241]",-1,-1
339,[0.37205614 0.69448648],3,1,"[0.31999964177351947, 0.6809679347835526]",-1,0
340,[0.56492058 0.72860128],1,0,"[0.5941022701732366, 0.7020067404100612]",271,-1
341,[0.63873774 0.77527003],5,-1,-1,-1,-1
342,[0.2693132  0.67152278],3,1,"[0.31999964177351947, 0.6809679347835526]",91,0
343,[0.17488029 0.30934143],4,-1,-1,-1,-1
344,[0.58397673 0.23765505],2,-1,-1,-1,-1
345,[0.14250543 0.60822079],6,-1,-1,14,-1
346,[0.22737418 0.33564544],4,-1,-1,-1,-1
347,[0.84119048 0.15797602],0,-1,-1,-1,-1
348,[0.29526151 0.62763645],3,1,"[0.31999964177351947, 0.6809679347835526]",65,0
349,[0.67304879 0.12975741],0,-1,-1,163,-1
350,[0.794341   0.28006889],0,-1,-1,-1,-1
351,[0.50872067 0.40745434],2,-1,-1,174,-1
352,[0.42632403 0.36440156],2,-1,-1,-1,-1
353,[0.51028794 0.40718296],2,-1,-1,174,-1
354,[0.82390855 0.58511741],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
355,[0.64754521 0.18650257],0,6,"[0.684401170701891, 0.20132811684189267]",209,-1
356,[0.93529113 0.75571326],9,-1,-1,-1,-1
357,[0.68313694 0.29590796],8,-1,-1,245,4
358,[0.0978113  0.49233179],6,-1,-1,-1,-1
359,[0.85019532 0.64484489],9,9,"[0.8164527567741319, 0.6164165344586121]",-1,-1
360,[0.7907808  0.50448191],9,-1,-1,-1,-1
361,[0.7418887  0.57003038],9,2,"[0.6952538551151554, 0.5692114227232241]",358,-1
362,[0.53803045 0.3655514 ],8,4,"[0.509309757950011, 0.3360886693949537]",285,-1
363,[0.72903008 0.31691733],0,-1,-1,-1,-1
364,[0.70829025 0.44558923],8,-1,-1,148,-1
365,[0.28457079 0.79447195],3,-1,-1,-1,-1
366,[0.63235311 0.86751867],5,-1,-1,250,-1
367,[0.55811749 0.35476583],8,4,"[0.509309757950011, 0.3360886693949537]",-1,7
368,[0.71429353 0.3616314 ],8,5,"[0.6703891601818498, 0.38193478754882915]",184,-1
369,[0.17490633 0.54068017],6,7,"[0.19247857463702475, 0.5140149002944884]",-1,2
370,[0.59541966 0.80392364],5,-1,-1,-1,-1
