,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.76892128 0.66183032],6,-1,-1,0,-1
62,[0.70457303 0.54558358],6,-1,-1,0,-1
63,[0.55589631 0.53827269],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
64,[0.64866185 0.59789414],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
65,[0.3062013  0.14938293],1,-1,-1,0,-1
66,[0.21472258 0.19984083],1,-1,-1,0,-1
67,[0.36203776 0.26454408],1,-1,-1,0,-1
68,[0.26373104 0.1185541 ],1,-1,-1,0,-1
69,[0.78319775 0.32833338],5,-1,-1,-1,0
70,[0.72382675 0.75026706],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
71,[0.63747489 0.55683515],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
72,[0.75408158 0.23937563],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
73,[0.38538357 0.29917103],1,-1,-1,0,-1
74,[0.88045282 0.17377913],5,-1,-1,5,0
75,[0.32853073 0.54102466],0,7,"[0.3547740553016205, 0.5370622325851696]",0,10
76,[0.41133241 0.59464883],0,-1,-1,0,-1
77,[0.72273975 0.74593159],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
78,[0.49226175 0.37582571],9,0,"[0.4532875947999387, 0.3509921158863858]",0,8
79,[0.58680331 0.50110958],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
80,[0.49521995 0.62541491],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
81,[0.18125764 0.47548316],4,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
82,[0.50786047 0.50917164],8,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
83,[0.3607503  0.57168183],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
84,[0.75517276 0.26070472],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
85,[0.52598451 0.37720388],9,-1,-1,0,8
86,[0.35067482 0.26482406],1,-1,-1,0,-1
87,[0.78105387 0.62569891],2,-1,-1,0,-1
88,[0.66846998 0.57261024],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
89,[0.71943534 0.63748403],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
90,[0.56638856 0.46978462],9,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
91,[0.21530494 0.38165386],4,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
92,[0.69210457 0.80766843],6,-1,-1,0,-1
93,[0.71706585 0.17998815],5,-1,-1,5,0
94,[0.67281309 0.52848639],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
95,[0.24871775 0.53931743],7,6,"[0.22181258817743074, 0.6017024621471929]",0,6
96,[0.49947438 0.51101177],0,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
97,[0.57378412 0.31815806],9,-1,-1,0,-1
98,[0.42127778 0.41375268],0,-1,-1,0,-1
99,[0.43924588 0.60108936],0,-1,-1,0,-1
100,[0.79031335 0.18347063],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
101,[0.86223037 0.26580883],5,-1,-1,5,0
102,[0.81118745 0.22937321],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
103,[0.47254325 0.56848832],0,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
104,[0.65107406 0.72358699],2,-1,-1,0,-1
105,[0.44817618 0.53417085],0,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
106,[0.3216081  0.25074704],1,-1,-1,0,1
107,[0.62571874 0.41310535],9,-1,-1,0,-1
108,[0.26163284 0.60279914],7,6,"[0.22181258817743074, 0.6017024621471929]",0,7
109,[0.82623486 0.23804442],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
110,[0.30834617 0.50381464],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
111,[0.36303842 0.55782283],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
112,[0.30912268 0.40454049],4,-1,-1,0,-1
113,[0.28632331 0.69618978],7,-1,-1,0,-1
114,[0.65475853 0.50789979],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
115,[0.48903281 0.60827436],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
116,[0.34973829 0.45461933],4,-1,-1,0,-1
117,[0.80299197 0.22071699],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
118,[0.69280474 0.44921755],3,-1,-1,0,-1
119,[0.69061283 0.59842815],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
120,[0.51518449 0.57594792],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
121,[0.78190328 0.78258082],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
122,[0.48617233 0.56245919],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
123,[0.74020864 0.65216241],2,-1,-1,0,-1
124,[0.78861449 0.22912096],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
125,[0.71202993 0.78756376],2,3,"[0.73027707458896, 0.7433661475659682]",0,-1
126,[0.56431172 0.3422558 ],9,-1,-1,0,-1
127,[0.44469045 0.54037645],0,-1,-1,0,-1
128,[0.71643463 0.66026958],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
129,[0.4082895  0.40485308],9,-1,-1,0,-1
130,[0.56322079 0.59369802],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
131,[0.54738267 0.54313664],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
132,[0.45649032 0.38607455],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
133,[0.85607373 0.56036171],2,-1,-1,-1,-1
134,[0.76326053 0.15522371],5,-1,-1,5,0
135,[0.71671611 0.15810744],5,-1,-1,5,0
136,[0.58027776 0.62107287],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
137,[0.6443731  0.75343668],6,-1,-1,0,-1
138,[0.77436499 0.27512412],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
139,[0.78517076 0.72291717],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
140,[0.5691271  0.60391387],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
141,[0.22104939 0.64377529],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
142,[0.34798    0.44362689],0,-1,-1,0,-1
143,[0.57898102 0.53158685],8,9,"[0.6222586395998271, 0.5053774309079313]",0,15
144,[0.83312328 0.70499452],6,-1,-1,0,-1
145,[0.68397245 0.78704095],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
146,[0.14030605 0.57207849],7,-1,-1,0,-1
147,[0.55551032 0.54326373],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
148,[0.13804255 0.34400887],4,-1,-1,0,-1
149,[0.19760749 0.52363754],7,-1,-1,0,-1
150,[0.70603173 0.27508727],5,-1,-1,5,0
151,[0.62593146 0.69340155],6,-1,-1,0,-1
152,[0.75100192 0.72522051],6,3,"[0.73027707458896, 0.7433661475659682]",0,12
153,[0.57250468 0.6293104 ],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
154,[0.24159991 0.57532399],7,6,"[0.22181258817743074, 0.6017024621471929]",0,6
155,[0.19114952 0.2227668 ],1,-1,-1,0,-1
156,[0.27575553 0.67877036],7,-1,-1,0,-1
157,[0.66412779 0.5349045 ],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
158,[0.31864161 0.08998391],1,-1,-1,0,-1
159,[0.69469329 0.66437302],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
160,[0.70778411 0.50525947],2,-1,-1,0,-1
161,[0.57473996 0.64906642],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
162,[0.48689176 0.36896469],9,0,"[0.4532875947999387, 0.3509921158863858]",0,8
163,[0.30549961 0.22360985],1,-1,-1,0,-1
164,[0.79160478 0.77348123],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
165,[0.30282256 0.32799088],4,-1,-1,0,-1
166,[0.60978981 0.53358824],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
167,[0.44331938 0.3296941 ],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
168,[0.45900573 0.37637939],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
169,[0.32406881 0.46233991],0,-1,-1,0,-1
170,[0.27150321 0.51775284],4,-1,-1,0,-1
171,[0.65477972 0.60948233],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
172,[0.53880613 0.36792229],9,-1,-1,0,8
173,[0.22002273 0.34696273],4,-1,-1,0,-1
174,[0.48282172 0.47907313],9,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
175,[0.66117608 0.66564559],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
176,[0.40314524 0.43873528],0,-1,-1,0,-1
177,[0.68027654 0.72029359],6,3,"[0.73027707458896, 0.7433661475659682]",0,12
178,[0.26889188 0.46821247],4,-1,-1,0,-1
179,[0.20809991 0.41931681],4,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
180,[0.42031639 0.46805698],8,-1,-1,0,-1
181,[0.7723279  0.21231947],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
182,[0.72019019 0.63192575],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
183,[0.48889159 0.53324189],8,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
184,[0.61026509 0.57381807],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
185,[0.0905868  0.44720714],4,-1,-1,0,-1
186,[0.32125353 0.18846545],1,-1,-1,0,-1
187,[0.31966371 0.55130965],0,7,"[0.3547740553016205, 0.5370622325851696]",0,10
188,[0.51501587 0.6884395 ],8,-1,-1,0,-1
189,[0.65796867 0.52908382],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
190,[0.81648016 0.11242709],5,-1,-1,-1,0
191,[0.36684045 0.31187849],4,-1,-1,0,-1
192,[0.31635007 0.62949644],7,-1,-1,0,-1
193,[0.41574187 0.09475862],1,-1,-1,-1,-1
194,[0.34947538 0.48439217],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
195,[0.12825819 0.44182994],4,-1,-1,0,-1
196,[0.56153711 0.39688619],9,-1,-1,0,-1
197,[0.87557383 0.26308214],5,-1,-1,5,0
198,[0.49097363 0.39072908],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
199,[0.77994478 0.68349959],2,-1,-1,0,-1
200,[0.22682205 0.30317574],4,-1,-1,0,-1
201,[0.5820539  0.57392349],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
202,[0.69902837 0.62011215],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
203,[0.47047415 0.44279087],9,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
204,[0.33712098 0.48162494],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
205,[0.48383005 0.30517301],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
206,[0.72861429 0.26075416],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
207,[0.52569205 0.55671804],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
208,[0.37610748 0.66672738],0,-1,-1,0,-1
209,[0.86500978 0.23312107],5,-1,-1,5,0
210,[0.65267945 0.59669204],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
211,[0.79727197 0.75126079],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
212,[0.34489104 0.23865213],1,-1,-1,0,2
213,[0.87122347 0.24480668],5,-1,-1,5,0
214,[0.21315474 0.72829257],7,-1,-1,0,-1
215,[0.19432677 0.63816197],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
216,[0.55876272 0.63159303],2,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
217,[0.44854159 0.5639115 ],3,-1,-1,0,-1
218,[0.67261376 0.665284  ],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
219,[0.40692164 0.48747149],0,-1,-1,0,-1
220,[0.1755136  0.58638546],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
221,[0.80633122 0.21021581],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
222,[0.20717942 0.55496373],7,6,"[0.22181258817743074, 0.6017024621471929]",0,6
223,[0.75305616 0.22328273],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
224,[0.57582177 0.5489914 ],3,9,"[0.6222586395998271, 0.5053774309079313]",0,15
225,[0.82021178 0.18948896],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
226,[0.21156588 0.46356986],4,5,"[0.20893544508752118, 0.41776503141884297]",0,3
227,[0.19042747 0.69503093],7,-1,-1,0,-1
228,[0.50616906 0.3710737 ],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
229,[0.2130261  0.37879584],4,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
230,[0.55624306 0.56576339],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
231,[0.21425325 0.65816082],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
232,[0.26320382 0.19243766],1,-1,-1,0,-1
233,[0.76515253 0.17619194],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
234,[0.32912863 0.41012775],1,-1,-1,0,-1
235,[0.56978163 0.6000494 ],8,4,"[0.5295930904481558, 0.6014332938058976]",0,14
236,[0.35198782 0.42912475],0,-1,-1,0,-1
237,[0.46551551 0.56920971],3,-1,-1,0,-1
238,[0.18918854 0.3048258 ],1,-1,-1,0,-1
239,[0.60775389 0.58022838],3,-1,-1,0,14
240,[0.45125588 0.34202656],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
241,[0.35044255 0.49526223],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
242,[0.39420913 0.62637393],0,-1,-1,0,-1
243,[0.77882925 0.72310203],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
244,[0.38983314 0.51744318],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
245,[0.26956391 0.65359402],7,-1,-1,0,-1
246,[0.72684259 0.21411513],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
247,[0.40621801 0.45290253],0,-1,-1,0,-1
248,[0.50782316 0.55838466],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
249,[0.48128397 0.51049675],8,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
250,[0.56823091 0.4433011 ],3,-1,-1,0,-1
251,[0.57188381 0.53393266],3,9,"[0.6222586395998271, 0.5053774309079313]",0,15
252,[0.74073084 0.74502317],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
253,[0.62776428 0.55127241],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
254,[0.76541644 0.75863634],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
255,[0.79148543 0.24722738],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
256,[0.48327695 0.50401626],9,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
257,[0.69290553 0.23044136],5,-1,-1,5,0
258,[0.60777593 0.5121283 ],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
259,[0.67705164 0.71840825],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
260,[0.71093032 0.65513145],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
261,[0.77604733 0.59884104],2,-1,-1,0,-1
262,[0.24436068 0.38404686],4,5,"[0.20893544508752118, 0.41776503141884297]",0,5
263,[0.17977883 0.47642047],4,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
264,[0.44931106 0.36164821],0,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
265,[0.46476152 0.32613816],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
266,[0.18636481 0.50303065],7,-1,-1,0,-1
267,[0.54228909 0.42134492],9,-1,-1,0,-1
268,[0.76249406 0.76793491],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
269,[0.35651927 0.53182729],0,7,"[0.3547740553016205, 0.5370622325851696]",0,10
270,[0.42281153 0.56068393],0,-1,-1,0,11
271,[0.23384743 0.53791853],7,6,"[0.22181258817743074, 0.6017024621471929]",0,6
272,[0.8172788  0.81465639],6,-1,-1,0,-1
273,[0.66897718 0.64234672],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
274,[0.46358906 0.57867615],3,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
275,[0.79971509 0.18729666],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
276,[0.8488292  0.14604305],5,-1,-1,-1,0
277,[0.71631291 0.27144912],5,-1,-1,5,0
278,[0.44422921 0.52195156],0,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
279,[0.41929284 0.34120426],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
280,[0.33370091 0.22345041],1,-1,-1,0,2
281,[0.68373431 0.64842324],6,1,"[0.6750928595295002, 0.6167323708178326]",0,12
282,[0.23356861 0.49083868],7,-1,-1,0,-1
283,[0.29860179 0.50379884],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
284,[0.22860619 0.14492866],1,-1,-1,0,-1
285,[0.28934066 0.44555888],4,-1,-1,0,-1
286,[0.54261555 0.53654838],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
287,[0.62541251 0.45834945],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
288,[0.27529757 0.15996477],1,-1,-1,0,-1
289,[0.24974323 0.64759497],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
290,[0.51688151 0.4664946 ],3,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
291,[0.25809667 0.34751701],1,-1,-1,0,-1
292,[0.2784638  0.44070083],0,-1,-1,0,4
293,[0.61882433 0.50937761],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
294,[0.71921454 0.22725256],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
295,[0.54926573 0.44230685],9,-1,-1,0,-1
296,[0.77959293 0.22073073],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
297,[0.65595363 0.66982551],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
298,[0.23326547 0.55424943],7,6,"[0.22181258817743074, 0.6017024621471929]",0,6
299,[0.70957597 0.68113304],2,3,"[0.73027707458896, 0.7433661475659682]",0,12
300,[0.74980374 0.78616441],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
301,[0.52711322 0.60235981],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
302,[0.63651477 0.52389607],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
303,[0.75394368 0.57531462],2,-1,-1,0,-1
304,[0.63453135 0.50249126],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
305,[0.69099669 0.19564349],5,-1,-1,5,0
306,[0.56984019 0.42165555],3,-1,-1,0,-1
307,[0.9362314  0.79444596],6,-1,-1,-1,-1
308,[0.76436144 0.69281987],2,3,"[0.73027707458896, 0.7433661475659682]",0,-1
309,[0.72629247 0.49101693],2,-1,-1,0,-1
310,[0.47955868 0.54092298],0,8,"[0.4953651137493033, 0.48925733238052416]",0,-1
311,[0.76168686 0.75086824],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
312,[0.67355015 0.56272345],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
313,[0.73462283 0.69135733],6,3,"[0.73027707458896, 0.7433661475659682]",0,-1
314,[0.33520904 0.25442338],1,-1,-1,0,-1
315,[0.21072788 0.44593327],7,5,"[0.20893544508752118, 0.41776503141884297]",0,-1
316,[0.73721824 0.64318096],6,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
317,[0.42717513 0.37269351],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
318,[0.47627313 0.34494617],9,0,"[0.4532875947999387, 0.3509921158863858]",0,-1
319,[0.19436784 0.54847783],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
320,[0.56580176 0.59957487],2,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
321,[0.29687466 0.57950725],7,-1,-1,0,-1
322,[0.74760608 0.31245658],5,-1,-1,5,0
323,[0.44095305 0.28041713],9,-1,-1,0,-1
324,[0.60335955 0.48264585],8,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
325,[0.56701786 0.5695096 ],8,4,"[0.5295930904481558, 0.6014332938058976]",0,14
326,[0.1864447  0.49723847],4,-1,-1,0,-1
327,[0.33894655 0.28455786],1,-1,-1,0,-1
328,[0.6105019  0.53033746],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
329,[0.65143771 0.80603349],6,-1,-1,0,-1
330,[0.64570771 0.69879941],6,-1,-1,0,-1
331,[0.45161246 0.63014824],8,-1,-1,0,-1
332,[0.92006748 0.19957482],5,-1,-1,-1,-1
333,[0.57903167 0.36379084],9,-1,-1,0,-1
334,[0.25435809 0.59954972],7,6,"[0.22181258817743074, 0.6017024621471929]",0,7
335,[0.32486908 0.45528264],0,-1,-1,0,-1
336,[0.37811538 0.52633643],0,7,"[0.3547740553016205, 0.5370622325851696]",0,10
337,[0.30134531 0.18495514],1,-1,-1,0,-1
338,[0.20021908 0.46162432],4,5,"[0.20893544508752118, 0.41776503141884297]",0,3
339,[0.82672787 0.19339096],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
340,[0.58255505 0.44237245],3,-1,-1,0,-1
341,[0.18981479 0.56970695],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
342,[0.61125774 0.46248542],3,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
343,[0.54581297 0.66722924],8,4,"[0.5295930904481558, 0.6014332938058976]",0,-1
344,[0.38845788 0.57279886],0,7,"[0.3547740553016205, 0.5370622325851696]",0,-1
345,[0.21761907 0.60323505],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
346,[0.64364778 0.61791238],2,1,"[0.6750928595295002, 0.6167323708178326]",0,-1
347,[0.85044016 0.1586456 ],5,-1,-1,5,0
348,[0.38396421 0.44453726],0,-1,-1,0,-1
349,[0.62344899 0.55714546],2,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
350,[0.29615238 0.28133757],1,-1,-1,0,-1
351,[0.574311   0.54326381],8,9,"[0.6222586395998271, 0.5053774309079313]",0,-1
352,[0.20118365 0.57680734],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
353,[0.24387808 0.58821588],7,6,"[0.22181258817743074, 0.6017024621471929]",0,-1
354,[0.25676542 0.47979729],4,-1,-1,0,-1
355,[0.40652494 0.1877289 ],1,-1,-1,0,-1
356,[0.38837855 0.2028093 ],1,-1,-1,0,-1
357,[0.57972329 0.77403927],6,-1,-1,0,-1
358,[0.81243663 0.27024979],5,2,"[0.784950560975613, 0.22911161874672176]",5,0
359,[0.20578725 0.46048462],4,5,"[0.20893544508752118, 0.41776503141884297]",0,3
