,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.34880966 0.81118073],2,21,"[0.3747343937110054, 0.7762800963818328]",1,8
98,[0.38449031 0.89296727],2,28,"[0.41207154249583766, 0.901196842774263]",1,3
99,[0.48259578 0.89539762],2,-1,-1,1,-1
100,[0.36925144 0.81581838],2,21,"[0.3747343937110054, 0.7762800963818328]",1,8
101,[0.29079384 0.91212294],2,34,"[0.23931359507194938, 0.8715278303737194]",-1,-1
102,[0.47998467 0.82220064],2,14,"[0.4645820969919379, 0.8058366068638327]",1,-1
103,[0.42850226 0.71567341],2,7,"[0.4140725170551722, 0.7046780796181479]",1,8
104,[0.33192032 0.87930041],2,-1,-1,1,4
105,[0.35034153 0.80650273],2,21,"[0.3747343937110054, 0.7762800963818328]",1,8
106,[0.44486784 0.84049266],2,14,"[0.4645820969919379, 0.8058366068638327]",1,-1
107,[0.45765881 0.90701848],2,28,"[0.41207154249583766, 0.901196842774263]",1,-1
108,[0.50328463 0.86956688],2,-1,-1,1,7
109,[0.49986941 0.85270307],2,14,"[0.4645820969919379, 0.8058366068638327]",1,7
110,[0.36768054 0.8884102 ],2,28,"[0.41207154249583766, 0.901196842774263]",1,-1
111,[0.48081906 0.93675956],2,-1,-1,-1,-1
112,[0.28700473 0.79935958],2,19,"[0.290341631913481, 0.7958644481658953]",1,8
113,[0.3444268  0.90491461],2,28,"[0.41207154249583766, 0.901196842774263]",1,-1
114,[0.34510671 0.73932239],2,21,"[0.3747343937110054, 0.7762800963818328]",1,8
115,[0.43483299 0.9782583 ],2,-1,-1,-1,-1
116,[0.49529997 0.72651279],2,15,"[0.5401476751571334, 0.702694997330018]",1,8
117,[0.43251327 0.88955819],2,28,"[0.41207154249583766, 0.901196842774263]",1,-1
118,[0.40431368 0.8667048 ],2,28,"[0.41207154249583766, 0.901196842774263]",1,3
119,[0.54960004 0.8652875 ],2,20,"[0.5649368771649262, 0.8139235507636632]",1,-1
120,[0.38322686 0.73563037],3,21,"[0.3747343937110054, 0.7762800963818328]",1,8
121,[0.46350106 0.68523003],3,9,"[0.4573554476625674, 0.6331510319498941]",1,-1
122,[0.36269183 0.63920943],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
123,[0.54418332 0.6630831 ],3,15,"[0.5401476751571334, 0.702694997330018]",1,-1
124,[0.46235981 0.62316546],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
125,[0.41934877 0.734484  ],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
126,[0.43899387 0.64572189],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
127,[0.39750472 0.57315241],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
128,[0.42135032 0.67964739],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
129,[0.39473963 0.6131528 ],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
130,[0.55564854 0.72193813],3,15,"[0.5401476751571334, 0.702694997330018]",1,-1
131,[0.3998471  0.68815539],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
132,[0.43470252 0.74497724],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
133,[0.46109439 0.63438652],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
134,[0.41514696 0.67964725],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
135,[0.46052485 0.78125893],3,14,"[0.4645820969919379, 0.8058366068638327]",1,8
136,[0.42098331 0.66185219],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
137,[0.51921082 0.74110731],3,15,"[0.5401476751571334, 0.702694997330018]",1,-1
138,[0.41059643 0.60508742],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
139,[0.40625361 0.70702317],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
140,[0.57343176 0.6485711 ],3,42,"[0.6164469025820957, 0.6405976674537827]",1,8
141,[0.39224654 0.72863514],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
142,[0.46656308 0.64990813],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
143,[0.40961119 0.7013586 ],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
144,[0.54474746 0.58704608],3,0,"[0.5537118056123498, 0.5736821547251456]",1,8
145,[0.42781542 0.7007619 ],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
146,[0.51129413 0.6873734 ],3,15,"[0.5401476751571334, 0.702694997330018]",1,8
147,[0.52491533 0.69610879],3,15,"[0.5401476751571334, 0.702694997330018]",1,8
148,[0.55752471 0.60551303],3,0,"[0.5537118056123498, 0.5736821547251456]",1,-1
149,[0.43038091 0.6557431 ],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
150,[0.45294785 0.66210906],3,9,"[0.4573554476625674, 0.6331510319498941]",1,8
151,[0.50983073 0.70725457],3,15,"[0.5401476751571334, 0.702694997330018]",1,8
152,[0.38519434 0.69245374],3,7,"[0.4140725170551722, 0.7046780796181479]",1,8
153,[0.50354165 0.73485021],3,15,"[0.5401476751571334, 0.702694997330018]",1,8
154,[0.49007653 0.71728932],3,15,"[0.5401476751571334, 0.702694997330018]",1,-1
155,[0.39865884 0.64935576],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
156,[0.37151651 0.63248581],3,8,"[0.3828993636649689, 0.6185494440591847]",1,8
157,[0.42442959 0.76436364],3,21,"[0.3747343937110054, 0.7762800963818328]",1,8
158,[0.33479385 0.60564745],3,12,"[0.32474288714362093, 0.5634581415979074]",1,8
159,[0.45605361 0.76581602],3,14,"[0.4645820969919379, 0.8058366068638327]",1,8
160,[0.67007961 0.29700423],4,24,"[0.7097256707743121, 0.2858012371342217]",1,8
161,[0.49925984 0.4137937 ],4,26,"[0.48676904536760063, 0.44382664842037167]",1,8
162,[0.68481664 0.40321915],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
163,[0.66098011 0.38371799],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
164,[0.75669324 0.40457072],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
165,[0.71409769 0.36157778],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
166,[0.70929673 0.44155692],4,6,"[0.7197647062580299, 0.4577865727689238]",1,8
167,[0.65904229 0.25287673],4,38,"[0.6832945119572977, 0.21990078702698945]",1,8
168,[0.71033251 0.38830091],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
169,[0.58855077 0.45274419],4,11,"[0.6143439676436901, 0.4792825810478921]",1,8
170,[0.6765151  0.23121354],4,38,"[0.6832945119572977, 0.21990078702698945]",1,8
171,[0.59922282 0.35537896],4,27,"[0.6113654208347697, 0.39324108766122046]",1,-1
172,[0.73959174 0.35952743],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
173,[0.68255735 0.412261  ],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
174,[0.72945145 0.42590531],4,6,"[0.7197647062580299, 0.4577865727689238]",1,8
175,[0.58929357 0.47449815],4,11,"[0.6143439676436901, 0.4792825810478921]",1,8
176,[0.58993772 0.40738621],4,27,"[0.6113654208347697, 0.39324108766122046]",1,8
177,[0.66981984 0.39212304],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
178,[0.51385908 0.33202544],4,43,"[0.5280355821418702, 0.3445219194763995]",1,8
179,[0.63231538 0.24926696],4,38,"[0.6832945119572977, 0.21990078702698945]",1,8
180,[0.67693513 0.37473765],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
181,[0.62656608 0.37008167],4,27,"[0.6113654208347697, 0.39324108766122046]",1,8
182,[0.66305207 0.22429404],4,38,"[0.6832945119572977, 0.21990078702698945]",1,8
183,[0.59020217 0.38821008],4,27,"[0.6113654208347697, 0.39324108766122046]",1,-1
184,[0.64697488 0.438556  ],4,11,"[0.6143439676436901, 0.4792825810478921]",1,8
185,[0.75199436 0.35267393],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
186,[0.66878204 0.35615622],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
187,[0.71464638 0.30755813],4,24,"[0.7097256707743121, 0.2858012371342217]",1,-1
188,[0.67048507 0.31884505],4,24,"[0.7097256707743121, 0.2858012371342217]",1,8
189,[0.7346254  0.40478616],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
190,[0.57776785 0.28619779],4,41,"[0.5873051812024986, 0.29838561698161836]",1,8
191,[0.65024169 0.38075958],4,27,"[0.6113654208347697, 0.39324108766122046]",1,8
192,[0.70723628 0.40990399],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
193,[0.62707635 0.4237079 ],4,27,"[0.6113654208347697, 0.39324108766122046]",1,8
194,[0.71637311 0.39021409],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
195,[0.67174859 0.41290533],4,1,"[0.70539347724264, 0.3842090923544302]",1,8
196,[0.64413832 0.30932653],4,41,"[0.5873051812024986, 0.29838561698161836]",1,8
197,[0.72057212 0.27304466],4,24,"[0.7097256707743121, 0.2858012371342217]",1,8
198,[0.75249272 0.44821189],4,6,"[0.7197647062580299, 0.4577865727689238]",1,8
199,[0.80888135 0.41040541],4,4,"[0.8283988645276148, 0.43101002358589546]",1,8
200,[0.42798411 0.40550073],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
201,[0.41250663 0.3715717 ],5,37,"[0.41531494301019506, 0.4223310611669661]",1,-1
202,[0.47095072 0.51750914],5,39,"[0.5076630613636945, 0.533499467318514]",1,8
203,[0.37136295 0.42880511],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
204,[0.37009835 0.31383318],5,-1,-1,1,-1
205,[0.34025613 0.30302492],5,33,"[0.2817539418296997, 0.2969566995413923]",-1,-1
206,[0.44956364 0.34847909],5,40,"[0.46333208145168997, 0.33433859576918834]",1,8
207,[0.40337785 0.43369895],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
208,[0.40727621 0.37027925],5,37,"[0.41531494301019506, 0.4223310611669661]",1,-1
209,[0.37127961 0.43762054],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
210,[0.48313545 0.45140871],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
211,[0.35591449 0.34415027],5,-1,-1,1,-1
212,[0.47326897 0.31915978],5,40,"[0.46333208145168997, 0.33433859576918834]",1,8
213,[0.38584428 0.37808438],5,37,"[0.41531494301019506, 0.4223310611669661]",1,-1
214,[0.45830073 0.45120488],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
215,[0.26346171 0.45301614],5,32,"[0.31014546279749755, 0.45660530841413105]",1,-1
216,[0.47858269 0.48606299],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
217,[0.48889064 0.31697653],5,40,"[0.46333208145168997, 0.33433859576918834]",1,8
218,[0.45569024 0.40675508],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
219,[0.60038082 0.3266855 ],5,41,"[0.5873051812024986, 0.29838561698161836]",1,8
220,[0.40469562 0.43256198],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
221,[0.4484234  0.41102769],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
222,[0.37094018 0.35570915],5,-1,-1,1,-1
223,[0.30234273 0.47157311],5,32,"[0.31014546279749755, 0.45660530841413105]",1,-1
224,[0.36846417 0.46385246],5,32,"[0.31014546279749755, 0.45660530841413105]",1,8
225,[0.4274144  0.47737253],5,2,"[0.4264393735022996, 0.5317417013552009]",1,8
226,[0.41956571 0.38524056],5,37,"[0.41531494301019506, 0.4223310611669661]",1,-1
227,[0.40730739 0.38610165],5,37,"[0.41531494301019506, 0.4223310611669661]",1,-1
228,[0.46628409 0.46988337],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
229,[0.40921691 0.43708004],5,37,"[0.41531494301019506, 0.4223310611669661]",1,8
230,[0.23609074 0.45079981],5,-1,-1,1,-1
231,[0.46704785 0.40636209],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
232,[0.43137426 0.20913877],5,30,"[0.4260933560773058, 0.2079486316423146]",1,8
233,[0.35284023 0.36977844],5,-1,-1,1,-1
234,[0.45192191 0.38008143],5,40,"[0.46333208145168997, 0.33433859576918834]",1,8
235,[0.47207642 0.39438816],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
236,[0.56590617 0.42795535],5,25,"[0.5443841673818695, 0.46441275467994125]",1,8
237,[0.5170736  0.44326733],5,26,"[0.48676904536760063, 0.44382664842037167]",1,8
238,[0.33910412 0.52664411],5,12,"[0.32474288714362093, 0.5634581415979074]",1,8
239,[0.43781894 0.50416379],5,2,"[0.4264393735022996, 0.5317417013552009]",1,8
240,[0.21289103 0.642901  ],6,36,"[0.19455898562993462, 0.5817424356072519]",1,9
241,[0.26350286 0.76493808],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
242,[0.29816159 0.92418061],6,-1,-1,-1,-1
243,[0.43700572 0.82711055],6,14,"[0.4645820969919379, 0.8058366068638327]",1,8
244,[0.24734796 0.6949809 ],6,48,"[0.2342772629091923, 0.7031117572126206]",1,6
245,[0.22727104 0.81061761],6,34,"[0.23931359507194938, 0.8715278303737194]",1,-1
246,[0.33411283 0.79866101],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
247,[0.29965036 0.68130393],6,31,"[0.3229201769929041, 0.6724024707925941]",1,8
248,[0.26682797 0.87047093],6,34,"[0.23931359507194938, 0.8715278303737194]",1,-1
249,[0.15352172 0.83890021],6,-1,-1,-1,-1
250,[0.30975041 0.747623  ],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
251,[0.35432796 0.80907509],6,21,"[0.3747343937110054, 0.7762800963818328]",1,8
252,[0.26028035 0.80567643],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
253,[0.22765245 0.85863401],6,34,"[0.23931359507194938, 0.8715278303737194]",-1,-1
254,[0.14526071 0.7810505 ],6,-1,-1,-1,-1
255,[0.29154553 0.81388351],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
256,[0.27442016 0.76339035],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
257,[0.16240192 0.86593944],6,-1,-1,-1,-1
258,[0.29263472 0.75780786],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
259,[0.24910119 0.87361713],6,34,"[0.23931359507194938, 0.8715278303737194]",1,-1
260,[0.28183158 0.80365153],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
261,[0.23461492 0.7541821 ],6,48,"[0.2342772629091923, 0.7031117572126206]",1,-1
262,[0.29508198 0.87136462],6,34,"[0.23931359507194938, 0.8715278303737194]",1,4
263,[0.36823732 0.93045111],6,28,"[0.41207154249583766, 0.901196842774263]",-1,-1
264,[0.2789967  0.80960052],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
265,[0.12738606 0.80922464],6,-1,-1,-1,-1
266,[0.2293888  0.82997422],6,34,"[0.23931359507194938, 0.8715278303737194]",-1,-1
267,[0.2729578  0.76372119],6,19,"[0.290341631913481, 0.7958644481658953]",1,-1
268,[0.36508018 0.76520285],6,21,"[0.3747343937110054, 0.7762800963818328]",1,-1
269,[0.22785041 0.73444972],6,48,"[0.2342772629091923, 0.7031117572126206]",1,-1
270,[0.3501708  0.92097539],6,28,"[0.41207154249583766, 0.901196842774263]",-1,-1
271,[0.31937821 0.74349804],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
272,[0.32533697 0.84005083],6,19,"[0.290341631913481, 0.7958644481658953]",1,-1
273,[0.28203111 0.90589811],6,34,"[0.23931359507194938, 0.8715278303737194]",-1,-1
274,[0.19804896 0.8792544 ],6,34,"[0.23931359507194938, 0.8715278303737194]",-1,-1
275,[0.32873645 0.85767337],6,-1,-1,1,4
276,[0.14484633 0.71161251],6,-1,-1,-1,-1
277,[0.26550419 0.81662516],6,19,"[0.290341631913481, 0.7958644481658953]",1,8
278,[0.3533887  0.75312221],6,21,"[0.3747343937110054, 0.7762800963818328]",1,8
279,[0.24873821 0.7853475 ],6,19,"[0.290341631913481, 0.7958644481658953]",1,-1
280,[0.74704915 0.5240138 ],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
281,[0.75692031 0.51100597],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
282,[0.76872055 0.53564413],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
283,[0.72950221 0.47880067],7,6,"[0.7197647062580299, 0.4577865727689238]",1,8
284,[0.90512989 0.60196618],7,35,"[0.8942880295213795, 0.5645918215621785]",1,-1
285,[0.87927337 0.54725791],7,35,"[0.8942880295213795, 0.5645918215621785]",1,8
286,[0.67810217 0.49964471],7,10,"[0.6817658208211161, 0.5449042505246628]",1,8
287,[0.80297651 0.49250457],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
288,[0.81811397 0.45779043],7,4,"[0.8283988645276148, 0.43101002358589546]",1,8
289,[0.73294447 0.51424983],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
290,[0.81001443 0.59760901],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
291,[0.73934502 0.63465732],7,23,"[0.7244972800411779, 0.6161898306848332]",1,8
292,[0.55180961 0.56846967],7,0,"[0.5537118056123498, 0.5736821547251456]",1,8
293,[0.79467361 0.6436289 ],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
294,[0.75967981 0.50645083],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
295,[0.71130242 0.5312333 ],7,10,"[0.6817658208211161, 0.5449042505246628]",1,8
296,[0.77456901 0.56565313],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
297,[0.86590382 0.56154729],7,35,"[0.8942880295213795, 0.5645918215621785]",1,8
298,[0.71088631 0.55867168],7,10,"[0.6817658208211161, 0.5449042505246628]",1,8
299,[0.73765055 0.59578246],7,23,"[0.7244972800411779, 0.6161898306848332]",1,8
300,[0.93922086 0.53175725],7,35,"[0.8942880295213795, 0.5645918215621785]",-1,-1
301,[0.79676046 0.45240065],7,4,"[0.8283988645276148, 0.43101002358589546]",1,8
302,[0.82343168 0.60403704],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
303,[0.85705666 0.50596696],7,45,"[0.8780109402458729, 0.49677924149683456]",1,8
304,[0.70775626 0.57315405],7,10,"[0.6817658208211161, 0.5449042505246628]",1,8
305,[0.81799245 0.51206473],7,3,"[0.7748770717325496, 0.5216150549439199]",1,8
306,[0.91000994 0.47169937],7,45,"[0.8780109402458729, 0.49677924149683456]",1,-1
307,[0.80297977 0.63694112],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
308,[0.79943363 0.58652648],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
309,[0.81782054 0.59880025],7,5,"[0.8035090986812463, 0.6166837666719909]",1,8
310,[0.80929673 0.54388834],7,3,"[0.7748770717325496, 0.5216150549439199]",1,-1
311,[0.94399952 0.53534859],7,35,"[0.8942880295213795, 0.5645918215621785]",-1,-1
312,[0.76032164 0.45435056],7,6,"[0.7197647062580299, 0.4577865727689238]",1,8
313,[0.70369765 0.61103609],7,23,"[0.7244972800411779, 0.6161898306848332]",1,8
314,[0.70098261 0.61052893],7,23,"[0.7244972800411779, 0.6161898306848332]",1,8
315,[0.90336438 0.60672208],7,35,"[0.8942880295213795, 0.5645918215621785]",1,-1
316,[0.90232337 0.58788707],7,35,"[0.8942880295213795, 0.5645918215621785]",1,-1
