,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.51133858 0.21562652],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
359,[0.6869742  0.75062472],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
360,[0.7768099  0.24485159],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
361,[0.53249794 0.26707181],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
362,[0.24546486 0.33223664],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
363,[0.5469036  0.44350446],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
364,[0.34361921 0.15726186],0,-1,-1,-1,-1
365,[0.57257687 0.47721842],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
366,[0.60547803 0.37141273],5,-1,-1,-1,0
367,[0.7577483  0.78703879],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
368,[0.81280786 0.28786679],7,-1,-1,4,-1
369,[0.28053645 0.27136923],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
370,[0.41183329 0.19742965],0,-1,-1,-1,-1
371,[0.74282876 0.31660421],7,-1,-1,4,6
372,[0.46603118 0.21605046],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
373,[0.61488777 0.74118252],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
374,[0.72861501 0.74035354],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
375,[0.47137864 0.19374188],3,3,"[0.49965176191167854, 0.2387441483910294]",10,1
376,[0.2933695  0.30351938],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
377,[0.5794736  0.47925363],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
378,[0.29432533 0.32667924],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
379,[0.48907311 0.57280782],6,-1,-1,-1,-1
380,[0.55942407 0.65617046],2,-1,-1,0,-1
381,[0.43596248 0.7961881 ],6,-1,-1,-1,-1
382,[0.38197019 0.29178249],0,-1,-1,8,2
383,[0.79698278 0.08233164],8,-1,-1,4,-1
384,[0.39713472 0.71088089],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
385,[0.52651506 0.4796957 ],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
386,[0.35004072 0.25925624],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
387,[0.34300169 0.41451833],9,-1,-1,-1,-1
388,[0.51909005 0.70930364],6,-1,-1,2,-1
389,[0.74840491 0.21514989],7,0,"[0.7454017651586475, 0.2312154175790299]",-1,-1
390,[0.84256833 0.0951222 ],8,-1,-1,4,-1
391,[0.62421704 0.54888965],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
392,[0.63698176 0.37794855],7,-1,-1,3,0
393,[0.71008561 0.35799334],7,-1,-1,4,0
394,[0.59068846 0.54935706],2,-1,-1,3,0
395,[0.25834236 0.37167435],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
396,[0.68385298 0.73199248],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
397,[0.35681263 0.23451404],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
398,[0.41629528 0.75387584],6,6,"[0.4226227181367264, 0.6921440633508062]",2,3
399,[0.5467806 0.4622447],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
400,[0.37146882 0.20810241],0,5,"[0.3137897396455205, 0.24265397458461999]",-1,2
401,[0.65615057 0.44594702],5,-1,-1,3,0
402,[0.36263969 0.2508383 ],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
403,[0.74530515 0.30094989],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
404,[0.5881947  0.51760359],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
405,[0.65152055 0.55871829],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
406,[0.39936231 0.32681606],3,-1,-1,8,2
407,[0.46355015 0.22206068],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
408,[0.41738354 0.48477857],9,-1,-1,-1,-1
409,[0.66165942 0.86862731],4,-1,-1,1,-1
410,[0.3534012  0.67473135],6,-1,-1,2,-1
411,[0.59628625 0.55369727],2,-1,-1,3,0
412,[0.65793217 0.51925654],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
413,[0.63992459 0.33742522],7,-1,-1,3,-1
414,[0.6080135  0.43340955],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
415,[0.73437183 0.30235279],7,-1,-1,4,6
416,[0.65231274 0.54223301],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
417,[0.43357088 0.65066156],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
418,[0.44267033 0.6038254 ],6,-1,-1,2,-1
419,[0.70350127 0.74769635],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
420,[0.6167937  0.69656279],4,-1,-1,1,-1
421,[0.82634771 0.21532157],8,-1,-1,4,-1
422,[0.29795342 0.27810169],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
423,[0.65445164 0.53965999],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
424,[0.55162794 0.41696207],5,-1,-1,3,0
425,[0.30635064 0.32558737],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
426,[0.5567523  0.48177631],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
427,[0.48658556 0.19426601],3,3,"[0.49965176191167854, 0.2387441483910294]",10,1
428,[0.42624824 0.63428126],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
429,[0.82321156 0.89202997],4,-1,-1,-1,-1
430,[0.52889593 0.32446837],3,-1,-1,-1,-1
431,[0.48855331 0.3818277 ],2,-1,-1,-1,-1
432,[0.5235447  0.42744943],5,-1,-1,3,0
433,[0.34351037 0.34540729],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
434,[0.75269636 0.72759766],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
435,[0.73212175 0.69203103],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
436,[0.39866868 0.63632557],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
437,[0.45660176 0.57814298],6,-1,-1,2,-1
438,[0.42072853 0.74241182],6,6,"[0.4226227181367264, 0.6921440633508062]",2,3
439,[0.47843313 0.18065308],3,3,"[0.49965176191167854, 0.2387441483910294]",10,-1
440,[0.4116627 0.7404502],6,6,"[0.4226227181367264, 0.6921440633508062]",2,3
441,[0.26580116 0.34611808],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
442,[0.81987556 0.66354055],1,-1,-1,1,-1
443,[0.39158494 0.31927556],9,-1,-1,8,2
444,[0.64984336 0.45058814],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
445,[0.42517274 0.67522159],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
446,[0.42625048 0.65995503],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
447,[0.60779685 0.55823547],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
448,[0.65005547 0.81730094],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
449,[0.77585047 0.20033581],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
450,[0.35159071 0.64814286],6,-1,-1,2,-1
451,[0.75027368 0.7953558 ],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
452,[0.36494328 0.17389991],3,-1,-1,-1,-1
453,[0.78898038 0.77918942],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
454,[0.64874928 0.75766813],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
455,[0.88189536 0.79016658],1,-1,-1,1,-1
456,[0.41503105 0.56632943],6,-1,-1,2,-1
457,[0.62927429 0.797003  ],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
458,[0.64996297 0.76906469],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
459,[0.73845726 0.17719867],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
460,[0.69982239 0.46434221],5,-1,-1,3,0
461,[0.25893108 0.36839151],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
462,[0.80512391 0.13131046],8,-1,-1,4,5
463,[0.68219133 0.25367737],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
464,[0.7737201 0.2329627],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
465,[0.43980177 0.74794236],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
466,[0.80669309 0.77600336],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
467,[0.8000195  0.20547473],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
468,[0.42426311 0.75734015],6,6,"[0.4226227181367264, 0.6921440633508062]",2,3
469,[0.29573458 0.35113034],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
470,[0.70937577 0.19227283],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
471,[0.52754033 0.20640294],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
472,[0.55613166 0.44997039],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
473,[0.33609069 0.31360617],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
474,[0.27623931 0.25987554],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
475,[0.513705   0.25180236],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
476,[0.39052053 0.28700793],0,-1,-1,8,2
477,[0.72572217 0.27241498],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
478,[0.69021943 0.87249215],4,-1,-1,-1,-1
479,[0.53479427 0.70081557],6,-1,-1,-1,-1
480,[0.24004932 0.28978364],9,-1,-1,8,2
481,[0.44839202 0.7186462 ],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
482,[0.68512531 0.44115485],5,-1,-1,3,0
483,[0.72643621 0.24213233],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
484,[0.66206813 0.37705395],5,-1,-1,3,0
485,[0.60380105 0.48566659],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
486,[0.63859146 0.58999671],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
487,[0.45607406 0.12990964],3,-1,-1,-1,-1
488,[0.54356507 0.20674618],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,1
489,[0.55854615 0.1650479 ],3,-1,-1,-1,-1
490,[0.24629448 0.23516314],0,5,"[0.3137897396455205, 0.24265397458461999]",-1,2
491,[0.70343722 0.80227194],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
492,[0.69965953 0.28039632],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
493,[0.75036452 0.17853364],8,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
494,[0.50740441 0.31545328],3,-1,-1,-1,-1
495,[0.71741304 0.82608724],4,-1,-1,1,-1
496,[0.78235517 0.08377901],8,-1,-1,4,-1
497,[0.61682574 0.58630462],2,-1,-1,3,0
498,[0.80393251 0.09882494],8,-1,-1,4,-1
499,[0.70169215 0.29542824],7,-1,-1,4,6
500,[0.67382333 0.52481224],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
501,[0.6402264  0.66646065],1,-1,-1,1,-1
502,[0.27324828 0.38531529],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
503,[0.63585461 0.49296535],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
504,[0.64192448 0.44026337],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
505,[0.80479611 0.17953116],8,-1,-1,4,5
506,[0.74450921 0.25321472],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
507,[0.44806809 0.2568102 ],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
508,[0.40617775 0.22637518],0,-1,-1,-1,-1
509,[0.84397498 0.14949798],8,-1,-1,4,5
510,[0.42015378 0.59572135],6,-1,-1,2,-1
511,[0.55370168 0.18592807],3,-1,-1,6,-1
512,[0.78762542 0.71881712],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
513,[0.69999857 0.70424628],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
514,[0.28036979 0.4073827 ],9,-1,-1,-1,-1
515,[0.36256816 0.65154154],6,-1,-1,2,-1
516,[0.84907719 0.82930628],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
517,[0.38953276 0.26055952],0,-1,-1,8,2
518,[0.81414883 0.84366551],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
519,[0.24623018 0.2551602 ],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
520,[0.53785536 0.4823069 ],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
521,[0.48163675 0.69572295],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
522,[0.45047515 0.20177041],3,3,"[0.49965176191167854, 0.2387441483910294]",-1,-1
523,[0.44267506 0.23797433],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
524,[0.4883163  0.22036792],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
525,[0.39810986 0.30766327],9,-1,-1,8,2
526,[0.79485819 0.19386519],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
527,[0.45787351 0.6350106 ],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
528,[0.30475772 0.19221209],0,5,"[0.3137897396455205, 0.24265397458461999]",7,-1
529,[0.86053467 0.28124536],7,-1,-1,-1,-1
530,[0.43134032 0.23829472],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
531,[0.28704085 0.22568941],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
532,[0.78163297 0.74443603],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
533,[0.6859414  0.77527157],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
534,[0.7879431 0.0613149],8,-1,-1,4,-1
535,[0.58479134 0.48596017],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
536,[0.77136149 0.1638993 ],7,-1,-1,4,5
537,[0.341912   0.22383449],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
538,[0.37186587 0.20070783],0,-1,-1,-1,-1
539,[0.71308932 0.53359669],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
540,[0.77482198 0.72306385],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
541,[0.67810261 0.5857995 ],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
542,[0.37724271 0.33521698],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
543,[0.27509754 0.3019021 ],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
544,[0.73580897 0.83483532],1,-1,-1,1,-1
545,[0.45750713 0.72323643],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
546,[0.80336531 0.35651312],7,-1,-1,-1,-1
547,[0.75651013 0.36462008],5,-1,-1,-1,-1
548,[0.65328243 0.44930028],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
549,[0.63890956 0.56898391],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
550,[0.77136504 0.20288161],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
551,[0.60265617 0.73474936],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
552,[0.28851133 0.37628248],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
553,[0.38611338 0.27529252],0,-1,-1,8,2
554,[0.4927136  0.78905457],6,-1,-1,-1,-1
555,[0.33029412 0.27874087],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
556,[0.36554774 0.35842139],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
557,[0.62516352 0.84698717],4,-1,-1,1,-1
558,[0.80449627 0.78921667],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
559,[0.64756431 0.72491699],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
560,[0.80801206 0.15745623],8,-1,-1,4,5
561,[0.75501693 0.75027166],1,9,"[0.7591439957396274, 0.7079285931611945]",1,7
562,[0.56848502 0.5063519 ],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
563,[0.64842918 0.74808244],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
564,[0.28086959 0.37100421],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
565,[0.67401094 0.29149566],7,-1,-1,4,-1
566,[0.68221109 0.34753173],5,-1,-1,-1,0
567,[0.79630222 0.73083611],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
568,[0.84102239 0.07536489],8,-1,-1,4,5
569,[0.33167723 0.51041823],9,-1,-1,-1,-1
570,[0.26528817 0.21833879],0,5,"[0.3137897396455205, 0.24265397458461999]",8,-1
571,[0.33697082 0.29434259],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
572,[0.66269538 0.38588906],5,-1,-1,3,0
573,[0.77559415 0.34357573],7,-1,-1,4,-1
574,[0.33027468 0.28418937],9,5,"[0.3137897396455205, 0.24265397458461999]",8,2
575,[0.68320566 0.20405613],7,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
576,[0.4142885  0.20276447],3,-1,-1,-1,-1
577,[0.45381111 0.24425937],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
578,[0.33702336 0.41573535],9,-1,-1,-1,-1
579,[0.75047412 0.17436652],8,0,"[0.7454017651586475, 0.2312154175790299]",4,-1
580,[0.57883363 0.41770783],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
581,[0.66700005 0.6974626 ],4,-1,-1,1,-1
582,[0.81510318 0.70444586],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
583,[0.28488852 0.38321932],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
584,[0.76175457 0.13799351],8,-1,-1,4,-1
585,[0.79129404 0.17467421],8,-1,-1,4,5
586,[0.77048895 0.04109001],8,-1,-1,-1,-1
587,[0.32866366 0.36876151],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
588,[0.60370005 0.79622952],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
589,[0.34379162 0.73124857],6,-1,-1,2,-1
590,[0.36634045 0.29260995],3,-1,-1,8,2
591,[0.82369944 0.79752384],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
592,[0.77218561 0.16306138],8,-1,-1,4,5
593,[0.66032033 0.6812042 ],4,-1,-1,1,-1
594,[0.33417121 0.35285941],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
595,[0.58777001 0.49363722],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
596,[0.71500638 0.23958515],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
597,[0.67581132 0.42727289],5,-1,-1,3,0
598,[0.53118584 0.28656983],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
599,[0.36855149 0.32125931],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
600,[0.8653255  0.13283298],8,-1,-1,4,-1
601,[0.68175221 0.26904381],7,-1,-1,4,-1
602,[0.85146223 0.79921775],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
603,[0.72430135 0.5476143 ],5,7,"[0.6676835226366273, 0.53272507788199]",-1,0
604,[0.76404863 0.32794791],7,-1,-1,4,-1
605,[0.26329364 0.44105436],9,-1,-1,-1,-1
606,[0.35067764 0.25632076],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
607,[0.70918697 0.2718676 ],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
608,[0.86344805 0.20657156],8,-1,-1,-1,-1
609,[0.67749933 0.40452739],5,-1,-1,3,0
610,[0.65169663 0.54802672],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
611,[0.77058157 0.09278827],8,-1,-1,4,-1
612,[0.7935065  0.20690529],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
613,[0.56202709 0.54809622],2,-1,-1,3,0
614,[0.64609049 0.4561925 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
615,[0.92001193 0.10980752],8,-1,-1,-1,-1
616,[0.74274374 0.80330798],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
617,[0.78888008 0.13620931],8,-1,-1,4,5
618,[0.64008149 0.68424484],4,-1,-1,1,-1
619,[0.6994647 0.2898852],7,-1,-1,4,6
620,[0.76825413 0.77858772],1,8,"[0.8016986166813275, 0.7926811150585016]",1,7
621,[0.70755694 0.13294236],8,-1,-1,4,-1
622,[0.24051071 0.29488514],0,-1,-1,8,2
623,[0.61627956 0.75708881],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
624,[0.34425619 0.24290305],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
625,[0.59792094 0.23898452],3,-1,-1,5,-1
626,[0.42115319 0.23113889],3,-1,-1,-1,-1
627,[0.28448828 0.26375228],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
628,[0.29935549 0.37053662],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
629,[0.3901219  0.73975961],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
630,[0.75545615 0.25873143],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
631,[0.26025995 0.32650238],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
632,[0.83059299 0.28370714],8,-1,-1,-1,-1
633,[0.57171635 0.35028689],5,-1,-1,-1,-1
634,[0.60572671 0.38410849],7,-1,-1,-1,0
635,[0.54107978 0.4888279 ],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
636,[0.25993635 0.35708578],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
637,[0.28549507 0.30860555],0,1,"[0.3132646353991937, 0.3401906254256981]",8,2
638,[0.81059489 0.11645885],8,-1,-1,4,5
639,[0.41582876 0.68728168],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
640,[0.30550212 0.37475414],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
641,[0.45464272 0.29550803],3,-1,-1,9,-1
642,[0.83646242 0.13827975],8,-1,-1,4,5
643,[0.60807561 0.52161551],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
644,[0.76108462 0.20510881],7,0,"[0.7454017651586475, 0.2312154175790299]",4,5
645,[0.39688904 0.26098215],3,-1,-1,8,2
646,[0.55887895 0.51758025],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
647,[0.64387997 0.79890542],4,4,"[0.649047295051328, 0.770023041605282]",1,8
648,[0.6780393  0.53197908],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
649,[0.50676795 0.40727385],5,-1,-1,-1,-1
650,[0.27684413 0.37049059],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
651,[0.65230703 0.24714027],7,-1,-1,4,-1
652,[0.72700761 0.24026245],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
653,[0.89051213 0.82613288],1,-1,-1,1,-1
654,[0.65468407 0.67874696],4,-1,-1,1,-1
655,[0.70395179 0.33501693],7,-1,-1,-1,-1
656,[0.37657101 0.28933454],0,-1,-1,8,2
657,[0.64401408 0.45511661],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
658,[0.4475579  0.63301147],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
659,[0.65121858 0.51121279],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
660,[0.30386492 0.23883464],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
661,[0.84145806 0.14272669],8,-1,-1,4,5
662,[0.75789679 0.73157843],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
663,[0.753197   0.56247029],2,-1,-1,-1,-1
664,[0.70911084 0.68086666],4,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
665,[0.77831249 0.18013575],8,0,"[0.7454017651586475, 0.2312154175790299]",4,5
666,[0.57476325 0.72279496],4,-1,-1,1,-1
667,[0.49157711 0.33281861],3,-1,-1,-1,-1
668,[0.23535189 0.35479643],9,-1,-1,8,2
669,[0.66828155 0.48096209],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
670,[0.77071585 0.34664275],7,-1,-1,4,-1
671,[0.54316763 0.56321442],2,-1,-1,3,0
672,[0.40393696 0.70649697],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
673,[0.81293668 0.75094059],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
674,[0.48367048 0.27497768],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
675,[0.87990102 0.08576275],8,-1,-1,4,-1
676,[0.57955229 0.48166663],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
677,[0.63653413 0.54008309],2,7,"[0.6676835226366273, 0.53272507788199]",3,0
678,[0.33022361 0.35979536],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
679,[0.37024939 0.44426089],9,-1,-1,-1,-1
680,[0.44719667 0.34639025],9,-1,-1,-1,-1
681,[0.76280465 0.07311767],8,-1,-1,4,-1
682,[0.26184209 0.32692635],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
683,[0.7129321  0.80947303],4,-1,-1,1,-1
684,[0.32413786 0.25475442],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
685,[0.80589993 0.28045406],7,-1,-1,4,-1
686,[0.565782   0.45083782],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
687,[0.56109221 0.23727055],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
688,[0.73270187 0.7448559 ],1,9,"[0.7591439957396274, 0.7079285931611945]",1,-1
689,[0.62940823 0.42344211],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
690,[0.7022342  0.09789709],8,-1,-1,-1,-1
691,[0.54775042 0.74420287],4,-1,-1,1,-1
692,[0.56719532 0.53436564],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
693,[0.33084489 0.16576482],0,-1,-1,-1,-1
694,[0.45506508 0.73467521],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
695,[0.6957418  0.50931927],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
696,[0.53585021 0.26972159],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
697,[0.58055756 0.84381998],4,-1,-1,-1,-1
698,[0.56774936 0.33625235],2,-1,-1,-1,-1
699,[0.30386158 0.30313702],9,1,"[0.3132646353991937, 0.3401906254256981]",8,2
700,[0.85906935 0.6803162 ],1,-1,-1,-1,-1
701,[0.56845414 0.54119469],2,2,"[0.5896409206438212, 0.4778977154755451]",3,0
702,[0.61253254 0.79846521],4,4,"[0.649047295051328, 0.770023041605282]",1,-1
703,[0.42914326 0.29550987],3,-1,-1,-1,-1
704,[0.3270381  0.23935475],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
705,[0.69115953 0.47731038],5,7,"[0.6676835226366273, 0.53272507788199]",3,0
706,[0.61445918 0.48716336],5,2,"[0.5896409206438212, 0.4778977154755451]",3,0
707,[0.82072422 0.76131764],1,8,"[0.8016986166813275, 0.7926811150585016]",1,-1
708,[0.48500094 0.71967415],6,6,"[0.4226227181367264, 0.6921440633508062]",2,-1
709,[0.53091006 0.27408548],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
710,[0.73322515 0.8350784 ],4,-1,-1,1,-1
711,[0.19212205 0.25950077],0,-1,-1,-1,-1
712,[0.76455984 0.24148069],7,0,"[0.7454017651586475, 0.2312154175790299]",4,6
713,[0.7587462  0.75158881],4,9,"[0.7591439957396274, 0.7079285931611945]",1,7
714,[0.4205659  0.66615987],6,6,"[0.4226227181367264, 0.6921440633508062]",2,4
715,[0.43744469 0.16281773],0,-1,-1,-1,-1
716,[0.50035323 0.46507896],2,-1,-1,-1,0
717,[0.53070336 0.22546105],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
718,[0.29800983 0.26872783],0,5,"[0.3137897396455205, 0.24265397458461999]",8,2
719,[0.51737073 0.2800645 ],3,3,"[0.49965176191167854, 0.2387441483910294]",9,1
720,[0.83304581 0.21750262],8,-1,-1,4,-1
721,[0.59628075 0.85367003],4,-1,-1,-1,-1
