,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.89365905 0.43192603],2,85,"[0.8640407078228046, 0.4380006546411576]",1,0
26,[0.9144996  0.45775295],2,83,"[0.8897004057305942, 0.50131256883912]",-1,0
27,[0.87056661 0.45380407],2,85,"[0.8640407078228046, 0.4380006546411576]",1,0
28,[0.77383159 0.48211769],2,33,"[0.810152276157753, 0.49653827778259446]",1,0
29,[0.87378216 0.49078153],2,83,"[0.8897004057305942, 0.50131256883912]",1,0
30,[0.53035202 0.73974789],3,47,"[0.48141851269260766, 0.7546207342436797]",1,0
31,[0.54549153 0.64891933],3,51,"[0.5256198921893332, 0.6883092736834245]",1,0
32,[0.5279574  0.71219903],3,51,"[0.5256198921893332, 0.6883092736834245]",1,0
33,[0.55654022 0.7736361 ],3,35,"[0.583079184841663, 0.7556015743403172]",1,0
34,[0.611931   0.75549464],3,35,"[0.583079184841663, 0.7556015743403172]",1,0
35,[0.56767388 0.6533109 ],3,28,"[0.6078809455539502, 0.6570117128133037]",1,0
36,[0.5015396  0.69252281],3,51,"[0.5256198921893332, 0.6883092736834245]",1,0
37,[0.63377003 0.76052709],3,35,"[0.583079184841663, 0.7556015743403172]",1,0
38,[0.49927822 0.71540221],3,51,"[0.5256198921893332, 0.6883092736834245]",1,0
39,[0.60771736 0.6575548 ],3,28,"[0.6078809455539502, 0.6570117128133037]",1,0
40,[0.60090086 0.628611  ],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
41,[0.6072943  0.67111658],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
42,[0.5852138  0.65659813],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
43,[0.568921   0.66681063],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
44,[0.45246327 0.68369431],4,50,"[0.4372143343404398, 0.6463674192511031]",1,0
45,[0.64778601 0.60106963],4,66,"[0.6349759866555936, 0.5640350638202553]",1,0
46,[0.59116706 0.68875381],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
47,[0.56759467 0.63017047],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
48,[0.59713965 0.69569431],4,28,"[0.6078809455539502, 0.6570117128133037]",1,0
49,[0.53652054 0.67241743],4,51,"[0.5256198921893332, 0.6883092736834245]",1,0
50,[0.15966012 0.27406785],5,3,"[0.19793110368228378, 0.30565964449173305]",1,0
51,[0.14203463 0.40358259],5,21,"[0.11666390452852303, 0.3835953613760231]",1,0
52,[0.13496033 0.32974792],5,21,"[0.11666390452852303, 0.3835953613760231]",1,0
53,[0.2012589  0.31043626],5,3,"[0.19793110368228378, 0.30565964449173305]",1,0
54,[0.1277284  0.39866707],5,21,"[0.11666390452852303, 0.3835953613760231]",1,0
55,[0.21625698 0.28769278],5,3,"[0.19793110368228378, 0.30565964449173305]",1,0
56,[0.12638418 0.35933501],5,21,"[0.11666390452852303, 0.3835953613760231]",1,0
57,[0.19383468 0.35828495],5,46,"[0.20674495144621047, 0.4075469660394237]",1,0
58,[0.10780331 0.3736849 ],5,21,"[0.11666390452852303, 0.3835953613760231]",1,0
59,[0.03250713 0.34361686],5,-1,-1,-1,-1
60,[0.1873133  0.81633609],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
61,[0.17387245 0.69944681],6,2,"[0.20965516883169602, 0.6913250457739487]",1,0
62,[0.19653315 0.7406159 ],6,2,"[0.20965516883169602, 0.6913250457739487]",1,0
63,[0.13208327 0.81817956],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
64,[0.06225562 0.868172  ],6,70,"[0.1068326564683784, 0.894148667239237]",-1,0
65,[0.19458082 0.80610837],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
66,[0.14618587 0.79762828],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
67,[0.18137682 0.7762464 ],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
68,[0.08365739 0.78567514],6,59,"[0.07954487619691025, 0.7807336157931555]",1,0
69,[0.16483403 0.80848837],6,6,"[0.17844233056675007, 0.7973376695667435]",1,0
70,[0.413302   0.64179886],7,50,"[0.4372143343404398, 0.6463674192511031]",1,0
71,[0.40187071 0.56093185],7,18,"[0.3814977967133168, 0.5556852530269271]",1,0
72,[0.30879536 0.62432963],7,0,"[0.321610561654348, 0.6179563500146549]",1,0
73,[0.36170984 0.65034124],7,0,"[0.321610561654348, 0.6179563500146549]",1,0
74,[0.33797791 0.6034186 ],7,0,"[0.321610561654348, 0.6179563500146549]",1,0
75,[0.42658677 0.62963485],7,50,"[0.4372143343404398, 0.6463674192511031]",1,0
76,[0.35395408 0.65497202],7,0,"[0.321610561654348, 0.6179563500146549]",1,0
77,[0.40640775 0.58194822],7,18,"[0.3814977967133168, 0.5556852530269271]",1,0
78,[0.36486916 0.63858997],7,0,"[0.321610561654348, 0.6179563500146549]",1,0
79,[0.38507485 0.6172216 ],7,50,"[0.4372143343404398, 0.6463674192511031]",1,0
80,[0.28010906 0.25085729],8,31,"[0.30644224731019093, 0.23348814205748078]",1,0
81,[0.32690034 0.38890981],8,10,"[0.2977898211161553, 0.38660917297831887]",1,0
82,[0.29844099 0.29195006],8,8,"[0.2972726269848423, 0.29142327289134196]",1,0
83,[0.28545186 0.37342975],8,10,"[0.2977898211161553, 0.38660917297831887]",1,0
84,[0.29410519 0.36938107],8,10,"[0.2977898211161553, 0.38660917297831887]",1,0
85,[0.20193793 0.40156688],8,46,"[0.20674495144621047, 0.4075469660394237]",1,0
86,[0.32971488 0.40353691],8,10,"[0.2977898211161553, 0.38660917297831887]",1,0
87,[0.36257572 0.38313355],8,48,"[0.37972477790062203, 0.32505547786117645]",1,0
88,[0.36508161 0.31703574],8,48,"[0.37972477790062203, 0.32505547786117645]",1,0
89,[0.33397057 0.36237722],8,10,"[0.2977898211161553, 0.38660917297831887]",1,0
90,[0.17816181 0.35894911],9,46,"[0.20674495144621047, 0.4075469660394237]",1,0
91,[0.08947249 0.35149221],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
92,[0.13580895 0.3444246 ],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
93,[0.15234086 0.41420886],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
94,[0.11550058 0.38672373],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
95,[0.08395839 0.46744458],9,-1,-1,-1,0
96,[0.15037424 0.3274055 ],9,3,"[0.19793110368228378, 0.30565964449173305]",1,0
97,[0.15872037 0.33025129],9,3,"[0.19793110368228378, 0.30565964449173305]",1,0
98,[0.12617216 0.40812633],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
99,[0.09681292 0.35225016],9,21,"[0.11666390452852303, 0.3835953613760231]",1,0
100,[0.84778534 0.29691336],10,9,"[0.8554245279501012, 0.2572186341082351]",1,0
101,[0.84089619 0.28836251],10,9,"[0.8554245279501012, 0.2572186341082351]",1,0
102,[0.76817995 0.26861791],10,45,"[0.7736654904172984, 0.253179015026037]",1,0
103,[0.78593258 0.275342  ],10,45,"[0.7736654904172984, 0.253179015026037]",1,0
104,[0.78275336 0.23334301],10,45,"[0.7736654904172984, 0.253179015026037]",1,0
105,[0.78735464 0.24966053],10,45,"[0.7736654904172984, 0.253179015026037]",1,0
106,[0.81555953 0.26222954],10,9,"[0.8554245279501012, 0.2572186341082351]",1,0
107,[0.85470646 0.2242383 ],10,9,"[0.8554245279501012, 0.2572186341082351]",1,0
108,[0.90081029 0.25022827],10,9,"[0.8554245279501012, 0.2572186341082351]",1,0
109,[0.79180602 0.27996382],10,45,"[0.7736654904172984, 0.253179015026037]",1,0
110,[0.32473108 0.78054038],11,13,"[0.27485883433455827, 0.7951181789549863]",1,0
111,[0.35246276 0.74456671],11,29,"[0.36456408747537977, 0.729546196756764]",1,0
112,[0.38979496 0.73948924],11,29,"[0.36456408747537977, 0.729546196756764]",1,0
113,[0.31219867 0.85115799],11,78,"[0.3245207404277451, 0.8600708791037487]",1,0
114,[0.39504682 0.81825396],11,19,"[0.40322079441432696, 0.8106239754365814]",1,0
115,[0.27882795 0.78472756],11,13,"[0.27485883433455827, 0.7951181789549863]",1,0
116,[0.31610301 0.77293588],11,13,"[0.27485883433455827, 0.7951181789549863]",1,0
117,[0.32894436 0.81954438],11,78,"[0.3245207404277451, 0.8600708791037487]",1,0
118,[0.38300221 0.81332157],11,19,"[0.40322079441432696, 0.8106239754365814]",1,0
119,[0.3046235  0.80429839],11,13,"[0.27485883433455827, 0.7951181789549863]",1,0
120,[0.13528717 0.18952773],12,4,"[0.15523653423792325, 0.19976928441061573]",1,0
121,[0.09619373 0.12819913],12,39,"[0.12025947774176919, 0.13055401120556812]",1,0
122,[0.0948904  0.09880617],12,39,"[0.12025947774176919, 0.13055401120556812]",-1,0
123,[0.142037  0.1247621],12,39,"[0.12025947774176919, 0.13055401120556812]",1,0
124,[0.16664391 0.18885396],12,4,"[0.15523653423792325, 0.19976928441061573]",1,0
125,[0.12605423 0.16183579],12,39,"[0.12025947774176919, 0.13055401120556812]",1,0
126,[0.10800855 0.16071919],12,39,"[0.12025947774176919, 0.13055401120556812]",1,0
127,[0.13115304 0.20439331],12,4,"[0.15523653423792325, 0.19976928441061573]",1,0
128,[0.10549626 0.20150215],12,71,"[0.08335148322585074, 0.20741333963352043]",1,0
129,[0.15724736 0.16924387],12,4,"[0.15523653423792325, 0.19976928441061573]",1,0
130,[0.53268589 0.72746239],13,51,"[0.5256198921893332, 0.6883092736834245]",1,0
131,[0.585359   0.77915314],13,35,"[0.583079184841663, 0.7556015743403172]",1,0
132,[0.52943718 0.85223587],13,60,"[0.532659609171087, 0.8271095808653116]",1,0
133,[0.5943304  0.76834274],13,35,"[0.583079184841663, 0.7556015743403172]",1,0
134,[0.61163736 0.73941189],13,35,"[0.583079184841663, 0.7556015743403172]",1,0
135,[0.49223836 0.76889152],13,47,"[0.48141851269260766, 0.7546207342436797]",1,0
136,[0.55494224 0.7757969 ],13,35,"[0.583079184841663, 0.7556015743403172]",1,0
137,[0.59638891 0.70298586],13,28,"[0.6078809455539502, 0.6570117128133037]",1,0
138,[0.55253886 0.81627676],13,60,"[0.532659609171087, 0.8271095808653116]",1,0
139,[0.65476173 0.7729759 ],13,53,"[0.6806508342517211, 0.7974484025628825]",1,0
140,[0.11941603 0.69526521],14,42,"[0.11809295256087517, 0.7020190875575985]",1,0
141,[0.12750086 0.80063317],14,6,"[0.17844233056675007, 0.7973376695667435]",1,0
142,[0.19244085 0.65228888],14,2,"[0.20965516883169602, 0.6913250457739487]",1,0
143,[0.10171216 0.73435848],14,42,"[0.11809295256087517, 0.7020190875575985]",1,0
144,[0.14258148 0.72513759],14,42,"[0.11809295256087517, 0.7020190875575985]",1,0
145,[0.14685568 0.64317273],14,49,"[0.14009556596182096, 0.5862612110453851]",1,0
146,[0.05930792 0.61471889],14,-1,-1,-1,-1
147,[0.08465498 0.70098869],14,42,"[0.11809295256087517, 0.7020190875575985]",1,0
148,[0.09199443 0.7745488 ],14,59,"[0.07954487619691025, 0.7807336157931555]",1,0
149,[0.0432618 0.6698427],14,-1,-1,-1,-1
150,[0.78045604 0.25377931],15,45,"[0.7736654904172984, 0.253179015026037]",1,0
151,[0.68895413 0.18103578],15,23,"[0.6917827656031078, 0.19714574688879552]",1,0
152,[0.7645012  0.07671439],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
153,[0.76876639 0.17486825],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
154,[0.71310665 0.21162007],15,23,"[0.6917827656031078, 0.19714574688879552]",1,0
155,[0.73567935 0.13267655],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
156,[0.79384982 0.13806989],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
157,[0.79084225 0.05763267],15,-1,-1,-1,-1
158,[0.77370686 0.15290746],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
159,[0.74516821 0.17545612],15,43,"[0.766914135808815, 0.14150407663024744]",1,0
160,[0.65924683 0.46105457],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
161,[0.60389434 0.48496496],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
162,[0.63475936 0.49941698],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
163,[0.62552765 0.51695729],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
164,[0.53561208 0.48948293],16,22,"[0.5366791232090772, 0.4947717254227366]",1,0
165,[0.61772564 0.5100489 ],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
166,[0.72659352 0.53719967],16,36,"[0.7262569918503391, 0.5790227829276066]",1,0
167,[0.67292631 0.48052135],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
168,[0.65110124 0.58372399],16,66,"[0.6349759866555936, 0.5640350638202553]",1,0
169,[0.59339976 0.47240801],16,14,"[0.6275356442768631, 0.47620484605515695]",1,0
170,[0.40931288 0.78326604],17,19,"[0.40322079441432696, 0.8106239754365814]",1,0
171,[0.55539484 0.77512892],17,35,"[0.583079184841663, 0.7556015743403172]",1,0
172,[0.47379735 0.87859731],17,74,"[0.4698622457454712, 0.8697585154723084]",0,0
173,[0.48656761 0.85507147],17,74,"[0.4698622457454712, 0.8697585154723084]",0,0
174,[0.47467178 0.88913977],17,74,"[0.4698622457454712, 0.8697585154723084]",0,0
175,[0.41345095 0.82593522],17,19,"[0.40322079441432696, 0.8106239754365814]",1,0
176,[0.47571186 0.75639315],17,47,"[0.48141851269260766, 0.7546207342436797]",1,0
177,[0.44463983 0.83378557],17,74,"[0.4698622457454712, 0.8697585154723084]",1,0
178,[0.54733871 0.81349094],17,60,"[0.532659609171087, 0.8271095808653116]",1,0
179,[0.53193502 0.80978338],17,60,"[0.532659609171087, 0.8271095808653116]",1,0
180,[0.18678844 0.28040037],18,3,"[0.19793110368228378, 0.30565964449173305]",1,0
181,[0.15813159 0.43404292],18,46,"[0.20674495144621047, 0.4075469660394237]",1,0
182,[0.15536137 0.3662335 ],18,21,"[0.11666390452852303, 0.3835953613760231]",1,0
183,[0.06111796 0.32557354],18,72,"[0.07829377706070659, 0.2893918040376188]",-1,0
184,[0.14366305 0.29050252],18,3,"[0.19793110368228378, 0.30565964449173305]",1,0
185,[0.12247552 0.24844742],18,71,"[0.08335148322585074, 0.20741333963352043]",1,0
186,[0.0879575  0.24184623],18,71,"[0.08335148322585074, 0.20741333963352043]",1,0
187,[0.03927976 0.33211138],18,72,"[0.07829377706070659, 0.2893918040376188]",-1,0
188,[0.07166912 0.31307534],18,72,"[0.07829377706070659, 0.2893918040376188]",1,0
189,[0.19436272 0.34872382],18,3,"[0.19793110368228378, 0.30565964449173305]",1,0
190,[0.6259539  0.34597667],19,54,"[0.6162566637841634, 0.3600852485029277]",1,0
191,[0.6248044  0.35781106],19,54,"[0.6162566637841634, 0.3600852485029277]",1,0
192,[0.73368824 0.43262989],19,41,"[0.7378439350078559, 0.44353874469591437]",1,0
193,[0.63112495 0.29478948],19,38,"[0.6243906561706505, 0.2800796606224002]",1,0
194,[0.70341627 0.25224502],19,26,"[0.6785036284496194, 0.24524073187083106]",1,0
195,[0.681425   0.25267873],19,26,"[0.6785036284496194, 0.24524073187083106]",1,0
196,[0.67391562 0.36764585],19,65,"[0.6746228569996119, 0.3839002614710643]",1,0
197,[0.63488425 0.30594218],19,38,"[0.6243906561706505, 0.2800796606224002]",1,0
198,[0.67970448 0.37811721],19,65,"[0.6746228569996119, 0.3839002614710643]",1,0
199,[0.66141399 0.46590269],19,14,"[0.6275356442768631, 0.47620484605515695]",1,0
200,[0.31012338 0.61752149],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
201,[0.38716276 0.78400006],20,19,"[0.40322079441432696, 0.8106239754365814]",1,0
202,[0.29295043 0.63398433],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
203,[0.30062964 0.65632735],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
204,[0.35937788 0.60958787],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
205,[0.31117581 0.59915672],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
206,[0.33152883 0.63038469],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
207,[0.34030992 0.63184773],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
208,[0.32892443 0.56640558],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
209,[0.29318296 0.62317321],20,0,"[0.321610561654348, 0.6179563500146549]",1,0
210,[0.82194181 0.24735529],21,9,"[0.8554245279501012, 0.2572186341082351]",1,0
211,[0.78864652 0.34136217],21,30,"[0.7924437921502354, 0.3476377495752319]",1,0
212,[0.83322199 0.26642609],21,9,"[0.8554245279501012, 0.2572186341082351]",1,0
213,[0.81197513 0.28097653],21,45,"[0.7736654904172984, 0.253179015026037]",1,0
214,[0.8237928  0.28299187],21,9,"[0.8554245279501012, 0.2572186341082351]",1,0
215,[0.76964651 0.30145058],21,76,"[0.7471120983836422, 0.296113772118253]",1,0
216,[0.74247335 0.32650629],21,69,"[0.749374699323342, 0.32626819455300393]",1,0
217,[0.85787153 0.33668793],21,84,"[0.8769433193093976, 0.32926557674767687]",1,0
218,[0.7495992  0.29006697],21,76,"[0.7471120983836422, 0.296113772118253]",1,0
219,[0.85219155 0.30708678],21,84,"[0.8769433193093976, 0.32926557674767687]",1,0
220,[0.47479027 0.31020953],22,15,"[0.47046139329301195, 0.29431922313085057]",1,0
221,[0.49732698 0.29651818],22,15,"[0.47046139329301195, 0.29431922313085057]",1,0
222,[0.38621141 0.31712401],22,48,"[0.37972477790062203, 0.32505547786117645]",1,0
223,[0.56057477 0.33727455],22,16,"[0.5459667645859911, 0.3395220946504351]",1,0
224,[0.48999999 0.39441533],22,24,"[0.46217132395339455, 0.39236621332146715]",1,0
225,[0.42650623 0.25852933],22,20,"[0.39898915544354124, 0.23651616087878857]",1,0
226,[0.44279047 0.32576599],22,15,"[0.47046139329301195, 0.29431922313085057]",1,0
227,[0.54467209 0.35516425],22,16,"[0.5459667645859911, 0.3395220946504351]",1,0
228,[0.459874   0.37215095],22,24,"[0.46217132395339455, 0.39236621332146715]",1,0
229,[0.47688498 0.31960585],22,15,"[0.47046139329301195, 0.29431922313085057]",1,0
230,[0.3945165  0.53289026],23,18,"[0.3814977967133168, 0.5556852530269271]",1,0
231,[0.39200597 0.52977261],23,18,"[0.3814977967133168, 0.5556852530269271]",1,0
232,[0.30649121 0.53652936],23,17,"[0.2929925487914876, 0.5015627765938314]",1,0
233,[0.46338836 0.56189996],23,68,"[0.4560483701205662, 0.5161258995080665]",1,0
234,[0.33637753 0.580945  ],23,0,"[0.321610561654348, 0.6179563500146549]",1,0
235,[0.51121545 0.56939071],23,44,"[0.5249666933963897, 0.5826672923491462]",1,0
236,[0.51558436 0.6003642 ],23,44,"[0.5249666933963897, 0.5826672923491462]",1,0
237,[0.30775654 0.59034164],23,0,"[0.321610561654348, 0.6179563500146549]",1,0
238,[0.50063729 0.59868206],23,44,"[0.5249666933963897, 0.5826672923491462]",1,0
239,[0.34863813 0.59394605],23,0,"[0.321610561654348, 0.6179563500146549]",1,0
240,[0.76543193 0.09293554],24,43,"[0.766914135808815, 0.14150407663024744]",-1,0
241,[0.71091712 0.18026129],24,23,"[0.6917827656031078, 0.19714574688879552]",1,0
242,[0.75450129 0.14710612],24,43,"[0.766914135808815, 0.14150407663024744]",1,0
243,[0.66478933 0.19406742],24,23,"[0.6917827656031078, 0.19714574688879552]",1,0
244,[0.72008077 0.16236841],24,79,"[0.6827152255208924, 0.14391065870818132]",1,0
245,[0.68259792 0.20347078],24,23,"[0.6917827656031078, 0.19714574688879552]",1,0
246,[0.68143493 0.26643182],24,26,"[0.6785036284496194, 0.24524073187083106]",1,0
247,[0.68839026 0.2236585 ],24,26,"[0.6785036284496194, 0.24524073187083106]",1,0
248,[0.75387623 0.18476705],24,43,"[0.766914135808815, 0.14150407663024744]",1,0
249,[0.69790872 0.21574167],24,23,"[0.6917827656031078, 0.19714574688879552]",1,0
250,[0.64349421 0.49142795],25,14,"[0.6275356442768631, 0.47620484605515695]",1,0
251,[0.64265898 0.55165071],25,66,"[0.6349759866555936, 0.5640350638202553]",1,0
252,[0.55772892 0.58331227],25,44,"[0.5249666933963897, 0.5826672923491462]",-1,0
253,[0.55052073 0.54234474],25,44,"[0.5249666933963897, 0.5826672923491462]",1,0
254,[0.63259951 0.45152832],25,14,"[0.6275356442768631, 0.47620484605515695]",1,0
255,[0.62547304 0.48215554],25,14,"[0.6275356442768631, 0.47620484605515695]",1,0
256,[0.65327626 0.5001169 ],25,14,"[0.6275356442768631, 0.47620484605515695]",1,0
257,[0.64625775 0.5467805 ],25,66,"[0.6349759866555936, 0.5640350638202553]",1,0
258,[0.68696669 0.48968246],25,14,"[0.6275356442768631, 0.47620484605515695]",1,0
259,[0.71424206 0.4349416 ],25,41,"[0.7378439350078559, 0.44353874469591437]",1,0
260,[0.16338418 0.16306199],26,4,"[0.15523653423792325, 0.19976928441061573]",1,0
261,[0.13649646 0.10213961],26,39,"[0.12025947774176919, 0.13055401120556812]",1,0
262,[0.22837633 0.10235977],26,32,"[0.2589885946906623, 0.13081861061141073]",-1,0
263,[0.17671307 0.22071319],26,4,"[0.15523653423792325, 0.19976928441061573]",1,0
264,[0.26656674 0.16634968],26,32,"[0.2589885946906623, 0.13081861061141073]",1,0
265,[0.24675281 0.21955508],26,1,"[0.23905135036733124, 0.19915596409677466]",1,0
266,[0.23861761 0.17057182],26,1,"[0.23905135036733124, 0.19915596409677466]",1,0
267,[0.16890749 0.1174884 ],26,39,"[0.12025947774176919, 0.13055401120556812]",1,0
268,[0.27836361 0.20716711],26,31,"[0.30644224731019093, 0.23348814205748078]",1,0
269,[0.20687476 0.17978138],26,1,"[0.23905135036733124, 0.19915596409677466]",1,0
270,[0.33175697 0.26617496],27,31,"[0.30644224731019093, 0.23348814205748078]",1,0
271,[0.29276148 0.17404771],27,34,"[0.34682086416191266, 0.17160090077100057]",1,0
272,[0.33181303 0.20492267],27,34,"[0.34682086416191266, 0.17160090077100057]",1,0
273,[0.22674562 0.28592046],27,3,"[0.19793110368228378, 0.30565964449173305]",1,0
274,[0.38172823 0.23976652],27,20,"[0.39898915544354124, 0.23651616087878857]",1,0
275,[0.29395006 0.21837698],27,31,"[0.30644224731019093, 0.23348814205748078]",1,0
276,[0.27999022 0.20235878],27,31,"[0.30644224731019093, 0.23348814205748078]",1,0
277,[0.2569313 0.1844787],27,1,"[0.23905135036733124, 0.19915596409677466]",1,0
278,[0.26915427 0.21624227],27,1,"[0.23905135036733124, 0.19915596409677466]",1,0
279,[0.29908595 0.24394934],27,31,"[0.30644224731019093, 0.23348814205748078]",1,0
280,[0.76802057 0.65495986],28,5,"[0.7704275077490947, 0.6730384579450586]",1,0
281,[0.77085082 0.58055983],28,12,"[0.8138171805915693, 0.5791847795951809]",1,0
282,[0.83611887 0.54615763],28,12,"[0.8138171805915693, 0.5791847795951809]",1,0
283,[0.80972764 0.53508896],28,33,"[0.810152276157753, 0.49653827778259446]",1,0
284,[0.79142068 0.65608828],28,5,"[0.7704275077490947, 0.6730384579450586]",1,0
285,[0.85276166 0.57577044],28,12,"[0.8138171805915693, 0.5791847795951809]",1,0
286,[0.76669073 0.69878738],28,5,"[0.7704275077490947, 0.6730384579450586]",1,0
287,[0.83463082 0.69251607],28,75,"[0.8574186175094198, 0.6311293491644894]",1,0
288,[0.74403079 0.69417202],28,5,"[0.7704275077490947, 0.6730384579450586]",1,0
289,[0.83316782 0.5707784 ],28,12,"[0.8138171805915693, 0.5791847795951809]",1,0
290,[0.2923142  0.61100148],29,0,"[0.321610561654348, 0.6179563500146549]",1,0
291,[0.31681435 0.48796209],29,17,"[0.2929925487914876, 0.5015627765938314]",1,0
292,[0.21575108 0.59745117],29,11,"[0.2232321645478763, 0.5924392337474853]",1,0
293,[0.27486584 0.50553911],29,17,"[0.2929925487914876, 0.5015627765938314]",1,0
294,[0.265475   0.50860442],29,17,"[0.2929925487914876, 0.5015627765938314]",1,0
295,[0.22115718 0.53172932],29,40,"[0.22041734011619812, 0.4719546329529062]",1,0
296,[0.30084079 0.47394613],29,17,"[0.2929925487914876, 0.5015627765938314]",1,0
297,[0.33685828 0.50440766],29,17,"[0.2929925487914876, 0.5015627765938314]",1,0
298,[0.30181036 0.58071441],29,0,"[0.321610561654348, 0.6179563500146549]",1,0
299,[0.32831098 0.61066297],29,0,"[0.321610561654348, 0.6179563500146549]",1,0
300,[0.45243094 0.07000577],30,-1,-1,-1,-1
301,[0.45936369 0.13390253],30,37,"[0.44903124151262547, 0.1539624635917765]",1,0
302,[0.55211322 0.10757856],30,55,"[0.5429247355073062, 0.1335152272928529]",-1,0
303,[0.4820199  0.13727754],30,37,"[0.44903124151262547, 0.1539624635917765]",1,0
304,[0.5030181  0.26028933],30,27,"[0.5307908770322934, 0.23805709386874074]",1,0
305,[0.48389177 0.24309249],30,27,"[0.5307908770322934, 0.23805709386874074]",1,0
306,[0.63713112 0.15572315],30,25,"[0.6125533957132854, 0.17825724996454465]",1,0
307,[0.52345279 0.15506181],30,55,"[0.5429247355073062, 0.1335152272928529]",1,0
308,[0.5011919  0.13311882],30,55,"[0.5429247355073062, 0.1335152272928529]",1,0
309,[0.47091018 0.17828417],30,37,"[0.44903124151262547, 0.1539624635917765]",1,0
310,[0.79041371 0.37903014],31,58,"[0.7828971146468165, 0.40584700442585897]",1,0
311,[0.78655817 0.39336513],31,58,"[0.7828971146468165, 0.40584700442585897]",1,0
