,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.52175913 0.69767204],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
51,[0.52772394 0.72924835],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
52,[0.42269143 0.70200878],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
53,[0.4365462  0.76480922],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
54,[0.36737559 0.66373043],1,25,"[0.3316046597865164, 0.6831082785630965]",1,1
55,[0.44553252 0.67776591],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
56,[0.48030177 0.82068517],1,51,"[0.5049179275857059, 0.8514089135384753]",1,1
57,[0.41762442 0.92972259],1,73,"[0.42560632326659714, 0.8738785034584247]",1,-1
58,[0.44475989 0.6989695 ],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
59,[0.54654428 0.78192707],1,42,"[0.5647008293810183, 0.7733388787376138]",1,1
60,[0.41791963 0.75408537],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
61,[0.52145743 0.84399218],1,51,"[0.5049179275857059, 0.8514089135384753]",1,1
62,[0.44450959 0.69937593],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
63,[0.41659982 0.79439164],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
64,[0.44827423 0.77543048],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
65,[0.46524421 0.84203093],1,51,"[0.5049179275857059, 0.8514089135384753]",1,1
66,[0.42800473 0.74988409],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
67,[0.33197874 0.74839755],1,56,"[0.35955138587538615, 0.7627302363204941]",1,1
68,[0.35068074 0.71498441],1,25,"[0.3316046597865164, 0.6831082785630965]",1,1
69,[0.4494431  0.72330828],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
70,[0.43868001 0.63478804],1,5,"[0.40320469437519285, 0.6223662379397955]",1,1
71,[0.42272505 0.76535943],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
72,[0.44578501 0.77826029],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
73,[0.40715399 0.79261943],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
74,[0.41497192 0.74158092],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
75,[0.49907383 0.83396554],1,51,"[0.5049179275857059, 0.8514089135384753]",1,1
76,[0.49124946 0.69673602],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
77,[0.42816096 0.73073335],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
78,[0.45090537 0.84344189],1,73,"[0.42560632326659714, 0.8738785034584247]",1,1
79,[0.50830729 0.6925386 ],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
80,[0.46487116 0.77123925],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
81,[0.41079495 0.73666076],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
82,[0.50977986 0.74939232],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
83,[0.43846515 0.73338651],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
84,[0.2648087  0.76406029],1,37,"[0.2727178485678901, 0.7386982499063405]",1,1
85,[0.49647737 0.86832572],1,51,"[0.5049179275857059, 0.8514089135384753]",1,1
86,[0.57480914 0.70575001],1,54,"[0.6043019148151956, 0.7028843808512664]",1,1
87,[0.44748802 0.73015735],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
88,[0.46392759 0.70165599],1,14,"[0.4344528932645806, 0.7001002250479058]",1,1
89,[0.46331787 0.79432515],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
90,[0.48199853 0.78039676],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
91,[0.50299904 0.74725931],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
92,[0.42506336 0.75546112],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
93,[0.43193336 0.77922117],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
94,[0.50449571 0.75255216],1,30,"[0.5140391575196334, 0.7190740218803654]",1,1
95,[0.3551075  0.66896217],1,25,"[0.3316046597865164, 0.6831082785630965]",1,1
96,[0.47019329 0.79054708],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
97,[0.47584841 0.6170603 ],1,9,"[0.521168308397198, 0.6382130761597898]",1,1
98,[0.48940598 0.906265  ],1,129,"[0.5281976644867967, 0.9345913334147765]",1,1
99,[0.44621874 0.74638521],1,20,"[0.44467040253852624, 0.7800371731248006]",1,1
100,[0.3310022  0.35064532],2,74,"[0.3399067703324286, 0.3971257013779986]",1,1
101,[0.21404281 0.45394437],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
102,[0.21993205 0.42627915],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
103,[0.24201647 0.37305836],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
104,[0.22206278 0.41652727],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
105,[0.26752953 0.380921  ],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
106,[0.24680535 0.35840993],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
107,[0.32970517 0.43368985],2,108,"[0.3016191044749664, 0.4321262093173061]",1,1
108,[0.32283851 0.32699522],2,19,"[0.37431657303791216, 0.3206105790438625]",1,1
109,[0.29330883 0.29907203],2,12,"[0.2899456399431239, 0.2694861675060234]",1,1
110,[0.35430915 0.48575824],2,104,"[0.3631498458987584, 0.4624237785525499]",1,1
111,[0.34561842 0.41532708],2,74,"[0.3399067703324286, 0.3971257013779986]",1,1
112,[0.30109879 0.38033864],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
113,[0.22619684 0.4363929 ],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
114,[0.32582492 0.36554886],2,74,"[0.3399067703324286, 0.3971257013779986]",1,1
115,[0.1942077  0.35828199],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
116,[0.24603717 0.34956221],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
117,[0.16759324 0.30575788],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
118,[0.26782587 0.4856235 ],2,118,"[0.2667763823807582, 0.48601608213300473]",1,1
119,[0.18776827 0.39323834],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
120,[0.24808157 0.40221205],2,92,"[0.2618482879227147, 0.4425408189693481]",1,1
121,[0.26953564 0.4449046 ],2,92,"[0.2618482879227147, 0.4425408189693481]",1,1
122,[0.26853877 0.34811195],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
123,[0.27682682 0.39056674],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
124,[0.31127303 0.41577039],2,108,"[0.3016191044749664, 0.4321262093173061]",1,1
125,[0.29792796 0.38629181],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
126,[0.25653828 0.37040686],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
127,[0.2769368  0.45032047],2,92,"[0.2618482879227147, 0.4425408189693481]",1,1
128,[0.34714727 0.35289214],2,19,"[0.37431657303791216, 0.3206105790438625]",1,1
129,[0.2563185  0.38445172],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
130,[0.36597564 0.33979551],2,19,"[0.37431657303791216, 0.3206105790438625]",1,1
131,[0.27217566 0.26023125],2,12,"[0.2899456399431239, 0.2694861675060234]",1,1
132,[0.28693207 0.33630817],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
133,[0.26721679 0.43630154],2,92,"[0.2618482879227147, 0.4425408189693481]",1,1
134,[0.19412612 0.26147787],2,47,"[0.1973852146384731, 0.2583432348295624]",1,1
135,[0.28947458 0.35228594],2,53,"[0.27083326605224545, 0.36175937900336075]",1,1
136,[0.29561897 0.46705763],2,117,"[0.2904187280380452, 0.46089790603759684]",1,1
137,[0.21411196 0.31552187],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
138,[0.22016519 0.29211786],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
139,[0.22303768 0.44421263],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
140,[0.22237187 0.30453274],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
141,[0.28856903 0.41469223],2,108,"[0.3016191044749664, 0.4321262093173061]",1,1
142,[0.15316438 0.39050719],2,86,"[0.14171382200225752, 0.361776776779865]",1,1
143,[0.23955646 0.40764385],2,79,"[0.2014585629031399, 0.4217427658895972]",1,1
144,[0.22440619 0.36189804],2,65,"[0.208856715732895, 0.32193158449185644]",1,1
145,[0.20642486 0.50648271],2,88,"[0.1960738299830542, 0.4854139995223852]",1,1
146,[0.29882131 0.42828642],2,108,"[0.3016191044749664, 0.4321262093173061]",1,1
147,[0.30905697 0.39559048],2,74,"[0.3399067703324286, 0.3971257013779986]",1,1
148,[0.34164443 0.41986869],2,74,"[0.3399067703324286, 0.3971257013779986]",1,1
149,[0.41296295 0.43886707],2,44,"[0.4259932790551636, 0.42866157732173366]",1,1
150,[0.42966213 0.56837479],3,18,"[0.4190668276864644, 0.5370713403485178]",1,1
151,[0.31259452 0.61617423],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
152,[0.26239462 0.61129091],3,24,"[0.245422859653389, 0.6440510676033467]",1,1
153,[0.3152646  0.57855728],3,93,"[0.30721852543652317, 0.543584219078224]",1,1
154,[0.38526301 0.60817871],3,5,"[0.40320469437519285, 0.6223662379397955]",1,1
155,[0.34768727 0.55704838],3,89,"[0.34747611490318187, 0.5406790726889483]",1,1
156,[0.32921605 0.59753051],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
157,[0.30029103 0.69561367],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
158,[0.36278842 0.58348603],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
159,[0.29061434 0.6813396 ],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
160,[0.29953026 0.6282608 ],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
161,[0.41650838 0.7072659 ],3,14,"[0.4344528932645806, 0.7001002250479058]",1,1
162,[0.34353876 0.63781437],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
163,[0.35487998 0.62971957],3,5,"[0.40320469437519285, 0.6223662379397955]",1,1
164,[0.34388624 0.70668066],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
165,[0.36396244 0.65394754],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
166,[0.3331272  0.69096994],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
167,[0.31745535 0.66667927],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
168,[0.28357754 0.62252601],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
169,[0.35858482 0.60691487],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
170,[0.35528799 0.64438371],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
171,[0.31582995 0.67403566],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
172,[0.35482913 0.61625629],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
173,[0.34960826 0.68518772],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
174,[0.28672602 0.5723433 ],3,93,"[0.30721852543652317, 0.543584219078224]",1,1
175,[0.38708875 0.58439684],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
176,[0.3072508  0.51598922],3,127,"[0.2956927510373323, 0.5053352113201168]",1,1
177,[0.32123109 0.6455581 ],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
178,[0.25834816 0.65189719],3,24,"[0.245422859653389, 0.6440510676033467]",1,1
179,[0.2656694 0.6099934],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
180,[0.39609278 0.71692127],3,14,"[0.4344528932645806, 0.7001002250479058]",1,1
181,[0.32678175 0.70066239],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
182,[0.29970483 0.68231247],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
183,[0.24932643 0.65700397],3,24,"[0.245422859653389, 0.6440510676033467]",1,1
184,[0.32032644 0.57767991],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
185,[0.32293992 0.61416538],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
186,[0.32628575 0.66758696],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
187,[0.29268983 0.59205314],3,49,"[0.30169182535789935, 0.6128178413304995]",1,1
188,[0.33178294 0.60266085],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
189,[0.3302431  0.56583121],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
190,[0.37542428 0.5789471 ],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
191,[0.3811579  0.67639319],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
192,[0.29555691 0.66736738],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
193,[0.40691845 0.61928669],3,5,"[0.40320469437519285, 0.6223662379397955]",1,1
194,[0.35711073 0.58430413],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
195,[0.39188805 0.64430451],3,5,"[0.40320469437519285, 0.6223662379397955]",1,1
196,[0.41907082 0.68436619],3,14,"[0.4344528932645806, 0.7001002250479058]",1,1
197,[0.3356485  0.58729215],3,38,"[0.35182322292290247, 0.5808650538372928]",1,1
198,[0.38342387 0.69510689],3,14,"[0.4344528932645806, 0.7001002250479058]",1,1
199,[0.32006699 0.6856431 ],3,25,"[0.3316046597865164, 0.6831082785630965]",1,1
200,[0.32452984 0.70641316],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
201,[0.26172777 0.71623829],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
202,[0.35272137 0.67043616],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
203,[0.29465481 0.71423446],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
204,[0.26270867 0.66890108],4,24,"[0.245422859653389, 0.6440510676033467]",1,1
205,[0.32247503 0.77601148],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
206,[0.28696166 0.65843188],4,24,"[0.245422859653389, 0.6440510676033467]",1,1
207,[0.30092514 0.70082578],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
208,[0.31181444 0.65937667],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
209,[0.3383604  0.68859628],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
210,[0.35315555 0.71107941],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
211,[0.26861974 0.70188216],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
212,[0.32276789 0.74105404],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
213,[0.34661519 0.64630417],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
214,[0.26026659 0.70404984],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
215,[0.18552595 0.69464393],4,52,"[0.18747387170810006, 0.6718541201192195]",1,1
216,[0.32206938 0.68168922],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
217,[0.29601766 0.6865817 ],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
218,[0.29553312 0.66256234],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
219,[0.35278205 0.76346871],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
220,[0.3130286  0.81543583],4,61,"[0.3608974768935382, 0.8369912627226989]",1,1
221,[0.32620137 0.71370488],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
222,[0.19478802 0.66674377],4,52,"[0.18747387170810006, 0.6718541201192195]",1,1
223,[0.33639426 0.80331208],4,61,"[0.3608974768935382, 0.8369912627226989]",1,1
224,[0.27483408 0.76612243],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
225,[0.26456234 0.70649578],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
226,[0.26850583 0.70125885],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
227,[0.27651465 0.73691477],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
228,[0.23933431 0.80746148],4,28,"[0.2432329149110924, 0.8243452998994668]",1,1
229,[0.33833572 0.62177803],4,49,"[0.30169182535789935, 0.6128178413304995]",1,1
230,[0.22353035 0.83935606],4,28,"[0.2432329149110924, 0.8243452998994668]",1,1
231,[0.24725109 0.75241325],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
232,[0.2495234  0.88519697],4,83,"[0.2865709670522507, 0.8923761042016355]",1,1
233,[0.219531  0.8126244],4,28,"[0.2432329149110924, 0.8243452998994668]",1,1
234,[0.32712381 0.70238118],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
235,[0.28583222 0.672601  ],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
236,[0.19106301 0.75218068],4,43,"[0.19545684922333847, 0.7499797033554275]",1,1
237,[0.40680547 0.70793553],4,14,"[0.4344528932645806, 0.7001002250479058]",1,1
238,[0.32936769 0.77208899],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
239,[0.22713318 0.69786383],4,52,"[0.18747387170810006, 0.6718541201192195]",1,1
240,[0.22033424 0.75797931],4,43,"[0.19545684922333847, 0.7499797033554275]",1,1
241,[0.24924938 0.80249952],4,28,"[0.2432329149110924, 0.8243452998994668]",1,1
242,[0.35491872 0.67548429],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
243,[0.32935373 0.73570933],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
244,[0.27347369 0.71551923],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
245,[0.31003643 0.62660707],4,49,"[0.30169182535789935, 0.6128178413304995]",1,1
246,[0.36817238 0.6903152 ],4,25,"[0.3316046597865164, 0.6831082785630965]",1,1
247,[0.26187749 0.75808418],4,37,"[0.2727178485678901, 0.7386982499063405]",1,1
248,[0.25233985 0.8116054 ],4,28,"[0.2432329149110924, 0.8243452998994668]",1,1
249,[0.36697441 0.72730998],4,56,"[0.35955138587538615, 0.7627302363204941]",1,1
250,[0.23373788 0.63315419],5,24,"[0.245422859653389, 0.6440510676033467]",1,1
251,[0.13845975 0.45037011],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
252,[0.07653064 0.51322839],5,84,"[0.10219715724317392, 0.532730950768578]",1,-1
253,[0.20386759 0.58498907],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
254,[0.15902893 0.66063611],5,52,"[0.18747387170810006, 0.6718541201192195]",1,1
255,[0.15186117 0.59071912],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
256,[0.10236799 0.51839753],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
257,[0.16567841 0.60774217],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
258,[0.03884311 0.62246683],5,126,"[0.05374583060833166, 0.6170919236083684]",-1,-1
259,[0.10375027 0.60702254],5,80,"[0.128155258797651, 0.6281788262155275]",1,-1
260,[0.15102061 0.47741873],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
261,[0.11428214 0.66153269],5,80,"[0.128155258797651, 0.6281788262155275]",1,1
262,[0.15251061 0.5252601 ],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
263,[0.08016168 0.4915804 ],5,84,"[0.10219715724317392, 0.532730950768578]",1,-1
264,[0.22769725 0.63196914],5,24,"[0.245422859653389, 0.6440510676033467]",1,1
265,[0.26650389 0.57701982],5,63,"[0.24958573127417863, 0.5758715806909747]",1,1
266,[0.13541218 0.4891545 ],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
267,[0.23509491 0.5229231 ],5,100,"[0.2546948622734415, 0.5240972640125027]",1,1
268,[0.08478284 0.52952268],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
269,[0.15096603 0.60753042],5,80,"[0.128155258797651, 0.6281788262155275]",1,1
270,[0.14775439 0.62044223],5,80,"[0.128155258797651, 0.6281788262155275]",1,1
271,[0.20199963 0.55736104],5,62,"[0.19954345837397006, 0.5368098022265277]",1,1
272,[0.03167097 0.42830063],5,131,"[0.08028362512307953, 0.43543226835437016]",-1,-1
273,[0.15918754 0.5837646 ],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
274,[0.24932167 0.45404061],5,92,"[0.2618482879227147, 0.4425408189693481]",1,1
275,[0.19360378 0.57915005],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
276,[0.21047838 0.55736   ],5,62,"[0.19954345837397006, 0.5368098022265277]",1,1
277,[0.14655189 0.54480434],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
278,[0.17693868 0.60793967],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
279,[0.11017657 0.51805297],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
280,[0.1102921  0.54785195],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
281,[0.0158874  0.62106894],5,126,"[0.05374583060833166, 0.6170919236083684]",-1,-1
282,[0.16104418 0.48869453],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
283,[0.14032266 0.52324638],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
284,[0.11778043 0.5350596 ],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
285,[0.29130097 0.69922961],5,25,"[0.3316046597865164, 0.6831082785630965]",1,1
286,[0.04131489 0.5506292 ],5,84,"[0.10219715724317392, 0.532730950768578]",-1,-1
287,[0.16711646 0.47586781],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
288,[0.13276817 0.5222773 ],5,84,"[0.10219715724317392, 0.532730950768578]",1,1
289,[0.1461824  0.45168938],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
290,[0.08317848 0.58710746],5,126,"[0.05374583060833166, 0.6170919236083684]",1,-1
291,[0.18546501 0.58119996],5,45,"[0.18044719538019968, 0.5924304260937994]",1,1
292,[0.18816224 0.48415944],5,88,"[0.1960738299830542, 0.4854139995223852]",1,1
293,[0.18453508 0.52100601],5,62,"[0.19954345837397006, 0.5368098022265277]",1,1
294,[0.19960234 0.52606728],5,62,"[0.19954345837397006, 0.5368098022265277]",1,1
295,[0.18169448 0.49606987],5,88,"[0.1960738299830542, 0.4854139995223852]",1,1
296,[0.22483239 0.53504129],5,62,"[0.19954345837397006, 0.5368098022265277]",1,1
297,[0.16651915 0.49228191],5,70,"[0.15077453105779198, 0.4854474613399191]",1,1
298,[0.22470781 0.59020302],5,63,"[0.24958573127417863, 0.5758715806909747]",1,1
299,[0.23393156 0.49054638],5,90,"[0.23244299870204402, 0.49135610483291814]",1,1
300,[0.75068165 0.66638922],6,15,"[0.7732521029040996, 0.6659642558882959]",1,1
301,[0.70217522 0.69214109],6,10,"[0.7014676146547838, 0.700439496281588]",1,1
302,[0.69514621 0.73620251],6,10,"[0.7014676146547838, 0.700439496281588]",1,1
303,[0.6535101 0.6209421],6,16,"[0.6347053821326372, 0.6489932526145336]",1,1
304,[0.67241268 0.70525655],6,10,"[0.7014676146547838, 0.700439496281588]",1,1
305,[0.66247143 0.57454707],6,6,"[0.6834572350055667, 0.5941839331498397]",1,1
306,[0.7297085  0.72851929],6,10,"[0.7014676146547838, 0.700439496281588]",1,1
307,[0.67527606 0.68028359],6,10,"[0.7014676146547838, 0.700439496281588]",1,1
