,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.42370519 0.04777394],53,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
61,[0.66796651 0.23941894],60,3,"[0.6799720710598701, 0.2637524578746909]",1,1
62,[0.32861612 0.8511141 ],9,65,"[0.3388815867909341, 0.8454188701177062]",-1,1
63,[0.8405884  0.56979954],39,19,"[0.8628133180198172, 0.5663492807754668]",1,1
64,[0.57773102 0.75576056],28,8,"[0.6091306465529072, 0.7703641571700173]",1,1
65,[0.13969138 0.73375279],30,67,"[0.13111123850351544, 0.7839472511620401]",-1,1
66,[0.72431693 0.3736648 ],43,0,"[0.7429227517750104, 0.3941266181545146]",1,1
67,[0.46050134 0.27090611],37,15,"[0.48936220859966134, 0.2661598987288108]",1,1
68,[0.45844806 0.42660657],72,23,"[0.4714381994534884, 0.4335104933955153]",1,1
69,[0.52397367 0.35000634],2,21,"[0.5194479352973842, 0.3575251121225904]",1,1
70,[0.42859288 0.3279727 ],10,36,"[0.43253880744951595, 0.33755885115224377]",1,1
71,[0.5124913  0.35604781],2,21,"[0.5194479352973842, 0.3575251121225904]",1,1
72,[0.66095164 0.49517523],83,20,"[0.6723585585447452, 0.4663373612810964]",1,1
73,[0.72441887 0.79865001],4,12,"[0.7303001399598245, 0.8313056978301496]",1,1
74,[0.47456432 0.47305884],16,23,"[0.4714381994534884, 0.4335104933955153]",1,1
75,[0.20227975 0.12909343],90,41,"[0.15333226649210163, 0.1501168392022557]",-1,1
76,[0.37765125 0.81408498],80,46,"[0.4120890449239765, 0.7794833528127026]",-1,1
77,[0.83860497 0.37809888],60,10,"[0.8447588601183886, 0.41833529068777703]",1,1
78,[0.58071484 0.37145066],43,17,"[0.5752118050648851, 0.3903195166785262]",1,1
79,[0.56629723 0.1566373 ],88,14,"[0.5663867069201501, 0.13520427147277161]",1,1
80,[0.18757094 0.25591162],90,34,"[0.17347481415513683, 0.2537016939946964]",1,1
81,[0.20082956 0.44176828],89,32,"[0.16682723733757127, 0.43153585631539065]",-1,1
82,[0.41600557 0.60242314],87,38,"[0.3886593263467261, 0.5988379546323134]",1,1
83,[0.49396688 0.48310844],34,56,"[0.5200719311721279, 0.5073582380258111]",-1,1
84,[0.50664897 0.43844531],72,23,"[0.4714381994534884, 0.4335104933955153]",1,1
85,[0.2641546  0.21179535],85,27,"[0.2735019389594275, 0.23844016776647167]",1,1
86,[0.48146546 0.70942532],11,26,"[0.4699969765450878, 0.6891969995270292]",1,1
87,[0.66677474 0.47470151],34,20,"[0.6723585585447452, 0.4663373612810964]",1,1
88,[0.34000872 0.73389976],36,33,"[0.31597151093481357, 0.7463902549401956]",-1,1
89,[0.60841171 0.35638444],83,52,"[0.5952617442968325, 0.3209612298865093]",1,1
90,[0.25886021 0.78507365],36,44,"[0.23218360144770753, 0.8333076940423001]",-1,1
91,[0.51340362 0.50192698],31,56,"[0.5200719311721279, 0.5073582380258111]",1,1
92,[0.68587633 0.67669473],39,42,"[0.6713541196613011, 0.7046779691195693]",1,1
93,[0.24860646 0.74136615],52,33,"[0.31597151093481357, 0.7463902549401956]",-1,1
94,[0.69492927 0.25319301],45,3,"[0.6799720710598701, 0.2637524578746909]",1,1
95,[0.3174285  0.23513951],55,27,"[0.2735019389594275, 0.23844016776647167]",1,1
96,[0.78789647 0.49938463],34,6,"[0.7528306851520655, 0.5202246442313675]",1,1
97,[0.56285365 0.3150458 ],84,52,"[0.5952617442968325, 0.3209612298865093]",1,1
98,[0.59731859 0.28695675],94,52,"[0.5952617442968325, 0.3209612298865093]",1,1
99,[0.09379606 0.07854807],49,-1,-1,-1,-1
100,[0.72436883 0.39019567],79,0,"[0.7429227517750104, 0.3941266181545146]",1,1
101,[0.70832628 0.25389879],94,3,"[0.6799720710598701, 0.2637524578746909]",1,1
102,[0.59919417 0.29691847],67,52,"[0.5952617442968325, 0.3209612298865093]",1,1
103,[0.66274141 0.72772712],18,42,"[0.6713541196613011, 0.7046779691195693]",1,1
104,[0.88224479 0.57062713],74,19,"[0.8628133180198172, 0.5663492807754668]",-1,1
105,[0.70263185 0.58451695],33,48,"[0.694920744083993, 0.5683529437535059]",1,1
106,[0.70141283 0.19580318],38,59,"[0.7476786353656525, 0.17037959315217696]",1,1
107,[0.76871022 0.2002636 ],60,59,"[0.7476786353656525, 0.17037959315217696]",-1,1
108,[0.57688868 0.60360481],87,9,"[0.5862347456384833, 0.5792351423680268]",1,1
109,[0.39292273 0.05914007],61,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
110,[0.10459017 0.66212763],30,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
111,[0.82323365 0.38901913],68,10,"[0.8447588601183886, 0.41833529068777703]",1,1
112,[0.40024711 0.41601233],17,24,"[0.3806107920780186, 0.38983589925001644]",1,1
113,[0.5571993  0.72033812],23,25,"[0.5681501676320774, 0.6846277187291426]",1,1
114,[0.22080393 0.32125373],66,5,"[0.23228005010794273, 0.3263365203553094]",1,1
115,[0.84125223 0.35813471],69,11,"[0.8153574872007291, 0.33840811141420774]",1,1
116,[0.83568386 0.61299392],63,19,"[0.8628133180198172, 0.5663492807754668]",1,1
117,[0.72557796 0.19753466],13,59,"[0.7476786353656525, 0.17037959315217696]",1,1
118,[0.33156458 0.30074332],35,30,"[0.3499331546909434, 0.29634421725940524]",-1,1
119,[0.48991865 0.15179268],27,4,"[0.4854354222451427, 0.15167981806193234]",1,1
120,[0.37140099 0.4004049 ],3,24,"[0.3806107920780186, 0.38983589925001644]",1,1
121,[0.27774561 0.60104066],64,16,"[0.26695542015160073, 0.5542237594808066]",-1,1
122,[0.28067113 0.24064198],90,27,"[0.2735019389594275, 0.23844016776647167]",1,1
123,[0.83864655 0.29426899],62,11,"[0.8153574872007291, 0.33840811141420774]",1,1
124,[0.50193512 0.11982888],53,4,"[0.4854354222451427, 0.15167981806193234]",1,1
125,[0.48862783 0.69863938],99,26,"[0.4699969765450878, 0.6891969995270292]",1,1
126,[0.76473539 0.47486567],34,6,"[0.7528306851520655, 0.5202246442313675]",1,1
127,[0.72527597 0.60523847],42,48,"[0.694920744083993, 0.5683529437535059]",1,1
128,[0.08351684 0.30843156],12,29,"[0.08308595300435602, 0.3196350888375922]",1,1
129,[0.39752656 0.04877517],88,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
130,[0.75157562 0.53313845],34,6,"[0.7528306851520655, 0.5202246442313675]",1,1
131,[0.76671203 0.70879048],98,31,"[0.7541981462757421, 0.7344758311776581]",1,1
132,[0.43679913 0.42390191],97,23,"[0.4714381994534884, 0.4335104933955153]",1,1
133,[0.70182168 0.30611443],60,1,"[0.7013410869042858, 0.32476028374843485]",1,1
134,[0.46734517 0.11726173],1,4,"[0.4854354222451427, 0.15167981806193234]",1,1
135,[0.70560729 0.5278172 ],32,48,"[0.694920744083993, 0.5683529437535059]",1,1
136,[0.78294902 0.6043652 ],22,18,"[0.7787049080050101, 0.6134243043046373]",1,1
137,[0.78059095 0.51528335],22,6,"[0.7528306851520655, 0.5202246442313675]",1,1
138,[0.10884915 0.6566099 ],30,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
139,[0.12734913 0.79351465],82,67,"[0.13111123850351544, 0.7839472511620401]",-1,1
140,[0.68703158 0.68518493],99,42,"[0.6713541196613011, 0.7046779691195693]",1,1
141,[0.51292384 0.26605912],37,15,"[0.48936220859966134, 0.2661598987288108]",1,1
142,[0.10753261 0.76590185],9,67,"[0.13111123850351544, 0.7839472511620401]",-1,1
143,[0.45122188 0.32889764],8,36,"[0.43253880744951595, 0.33755885115224377]",1,1
144,[0.77235158 0.39710271],62,0,"[0.7429227517750104, 0.3941266181545146]",1,1
145,[0.73182878 0.42828265],32,0,"[0.7429227517750104, 0.3941266181545146]",1,1
146,[0.43322347 0.76895444],36,46,"[0.4120890449239765, 0.7794833528127026]",1,1
147,[0.40587076 0.8068512 ],36,46,"[0.4120890449239765, 0.7794833528127026]",1,1
148,[0.71078936 0.80148566],56,12,"[0.7303001399598245, 0.8313056978301496]",1,1
149,[0.82414173 0.53717885],74,19,"[0.8628133180198172, 0.5663492807754668]",1,1
150,[0.77627415 0.40135523],7,0,"[0.7429227517750104, 0.3941266181545146]",1,1
151,[0.11439669 0.20930604],92,68,"[0.09704524781748357, 0.2196511098040144]",-1,1
152,[0.09893052 0.2287423 ],70,68,"[0.09704524781748357, 0.2196511098040144]",-1,1
153,[0.60042345 0.76797305],23,8,"[0.6091306465529072, 0.7703641571700173]",1,1
154,[0.65386116 0.13207879],61,50,"[0.6577978552527082, 0.12880604421656977]",-1,1
155,[0.78896695 0.42142449],69,0,"[0.7429227517750104, 0.3941266181545146]",1,1
156,[0.52160824 0.51069805],58,56,"[0.5200719311721279, 0.5073582380258111]",1,1
157,[0.60425437 0.73520674],40,8,"[0.6091306465529072, 0.7703641571700173]",1,1
158,[0.3755145  0.05851454],20,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
159,[0.17014266 0.46731705],46,32,"[0.16682723733757127, 0.43153585631539065]",-1,1
160,[0.61000874 0.39024327],84,17,"[0.5752118050648851, 0.3903195166785262]",1,1
161,[0.16941647 0.38712772],12,57,"[0.15915452620139234, 0.35854902131823824]",1,1
162,[0.84760059 0.23600634],26,39,"[0.8074679572683239, 0.2522375481483632]",-1,1
163,[0.93596711 0.22911144],45,-1,-1,-1,-1
164,[0.73277097 0.4833248 ],74,6,"[0.7528306851520655, 0.5202246442313675]",1,1
165,[0.24392622 0.24868876],12,27,"[0.2735019389594275, 0.23844016776647167]",1,1
166,[0.81121837 0.32026084],69,11,"[0.8153574872007291, 0.33840811141420774]",1,1
167,[0.71697059 0.32488441],7,1,"[0.7013410869042858, 0.32476028374843485]",1,1
168,[0.73163192 0.33561331],5,1,"[0.7013410869042858, 0.32476028374843485]",1,1
169,[0.53490502 0.22569254],38,2,"[0.5726330909881477, 0.2489095016296183]",1,1
170,[0.31707346 0.4347967 ],16,45,"[0.31256540266254373, 0.42574476918166604]",0,1
171,[0.18977344 0.24016438],66,34,"[0.17347481415513683, 0.2537016939946964]",1,1
172,[0.41353166 0.2399602 ],1,22,"[0.41930886140294954, 0.2028942401775273]",-1,1
173,[0.46753078 0.17220994],85,4,"[0.4854354222451427, 0.15167981806193234]",1,1
174,[0.65876063 0.62576807],54,53,"[0.6584723745003218, 0.6364169782259209]",1,1
175,[0.7838136  0.33127677],48,11,"[0.8153574872007291, 0.33840811141420774]",1,1
176,[0.54096227 0.8429453 ],80,37,"[0.5278613505132499, 0.8676999699675153]",1,1
177,[0.59225929 0.37844511],43,17,"[0.5752118050648851, 0.3903195166785262]",1,1
178,[0.55788198 0.865006  ],24,37,"[0.5278613505132499, 0.8676999699675153]",1,1
179,[0.36861429 0.31895389],17,30,"[0.3499331546909434, 0.29634421725940524]",1,1
180,[0.49000742 0.16699579],1,4,"[0.4854354222451427, 0.15167981806193234]",1,1
181,[0.54490469 0.44124075],65,35,"[0.5802016499125345, 0.4455856576165269]",1,1
182,[0.67405272 0.34282871],8,1,"[0.7013410869042858, 0.32476028374843485]",1,1
183,[0.70781672 0.84937866],4,12,"[0.7303001399598245, 0.8313056978301496]",1,1
184,[0.27610749 0.55336027],64,16,"[0.26695542015160073, 0.5542237594808066]",0,1
185,[0.75031908 0.79334354],77,12,"[0.7303001399598245, 0.8313056978301496]",1,1
186,[0.27411413 0.20970263],20,27,"[0.2735019389594275, 0.23844016776647167]",1,1
187,[0.15039698 0.23039658],55,34,"[0.17347481415513683, 0.2537016939946964]",1,1
188,[0.67375801 0.30390019],75,1,"[0.7013410869042858, 0.32476028374843485]",1,1
189,[0.68359768 0.24011201],13,3,"[0.6799720710598701, 0.2637524578746909]",1,1
190,[0.59981511 0.84126655],19,47,"[0.592925442533719, 0.8347981962565019]",1,1
191,[0.28477245 0.06457596],12,-1,-1,-1,-1
192,[0.80411057 0.96296438],59,-1,-1,-1,-1
193,[0.19613469 0.61442695],30,55,"[0.2298720982707258, 0.635750549135577]",0,1
194,[0.77166061 0.76336149],40,31,"[0.7541981462757421, 0.7344758311776581]",1,1
195,[0.16040696 0.67176813],64,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
196,[0.18414514 0.66678382],64,55,"[0.2298720982707258, 0.635750549135577]",-1,1
197,[0.5661368  0.26279147],2,2,"[0.5726330909881477, 0.2489095016296183]",1,1
198,[0.41482591 0.49967787],72,28,"[0.3957573144042295, 0.49459141572982057]",1,1
199,[0.73351844 0.53426704],98,6,"[0.7528306851520655, 0.5202246442313675]",1,1
200,[0.14389701 0.64546629],30,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
201,[0.70829038 0.78305777],28,12,"[0.7303001399598245, 0.8313056978301496]",-1,1
202,[0.67985916 0.53414153],86,48,"[0.694920744083993, 0.5683529437535059]",-1,1
203,[0.49791165 0.37586882],31,21,"[0.5194479352973842, 0.3575251121225904]",1,1
204,[0.28037216 0.05671623],41,-1,-1,-1,-1
205,[0.2056489 0.4003669],46,32,"[0.16682723733757127, 0.43153585631539065]",1,1
206,[0.77695306 0.39192146],43,0,"[0.7429227517750104, 0.3941266181545146]",1,1
207,[0.13210113 0.16960113],49,41,"[0.15333226649210163, 0.1501168392022557]",1,1
208,[0.24926605 0.46774278],95,40,"[0.28411997573480946, 0.466337110329468]",0,1
209,[0.69860819 0.1730519 ],38,59,"[0.7476786353656525, 0.17037959315217696]",1,1
210,[0.27107221 0.31630441],66,5,"[0.23228005010794273, 0.3263365203553094]",1,1
211,[0.40291613 0.60619914],87,38,"[0.3886593263467261, 0.5988379546323134]",1,1
212,[0.83662515 0.52097872],26,19,"[0.8628133180198172, 0.5663492807754668]",-1,1
213,[0.81403393 0.31112156],69,11,"[0.8153574872007291, 0.33840811141420774]",1,1
214,[0.35924309 0.36820868],85,24,"[0.3806107920780186, 0.38983589925001644]",1,1
215,[0.30403907 0.37770397],55,45,"[0.31256540266254373, 0.42574476918166604]",-1,1
216,[0.59205321 0.64276814],58,25,"[0.5681501676320774, 0.6846277187291426]",1,1
217,[0.65839841 0.3875445 ],83,7,"[0.6481140734277145, 0.37916370580071557]",1,1
218,[0.98088046 0.57704102],32,-1,-1,-1,-1
219,[0.77233688 0.29795881],75,39,"[0.8074679572683239, 0.2522375481483632]",1,1
220,[0.48845494 0.49993114],0,56,"[0.5200719311721279, 0.5073582380258111]",-1,1
221,[0.48430484 0.37587021],88,21,"[0.5194479352973842, 0.3575251121225904]",1,1
222,[0.43933005 0.13905178],53,60,"[0.41246554978924227, 0.14646637174679583]",1,1
223,[0.37120951 0.15704867],85,60,"[0.41246554978924227, 0.14646637174679583]",-1,1
224,[0.68843118 0.34149401],67,1,"[0.7013410869042858, 0.32476028374843485]",1,1
225,[0.67727742 0.20247183],47,3,"[0.6799720710598701, 0.2637524578746909]",1,1
226,[0.54910992 0.38395257],83,17,"[0.5752118050648851, 0.3903195166785262]",1,1
227,[0.36200725 0.60905095],95,38,"[0.3886593263467261, 0.5988379546323134]",-1,1
228,[0.3856455 0.3474777],35,24,"[0.3806107920780186, 0.38983589925001644]",1,1
229,[0.39248721 0.4940546 ],3,28,"[0.3957573144042295, 0.49459141572982057]",1,1
230,[0.37422009 0.77271487],93,46,"[0.4120890449239765, 0.7794833528127026]",-1,1
231,[0.51934751 0.43154357],17,23,"[0.4714381994534884, 0.4335104933955153]",1,1
232,[0.05849897 0.3032065 ],90,29,"[0.08308595300435602, 0.3196350888375922]",-1,1
233,[0.56859846 0.59473477],11,9,"[0.5862347456384833, 0.5792351423680268]",1,1
234,[0.66015672 0.4142255 ],67,7,"[0.6481140734277145, 0.37916370580071557]",1,1
235,[0.6323656  0.18585436],27,50,"[0.6577978552527082, 0.12880604421656977]",1,1
236,[0.75611144 0.73994396],56,31,"[0.7541981462757421, 0.7344758311776581]",1,1
237,[0.56528645 0.23790463],38,2,"[0.5726330909881477, 0.2489095016296183]",1,1
238,[0.66619668 0.33546982],67,1,"[0.7013410869042858, 0.32476028374843485]",1,1
239,[0.59997717 0.54707893],42,9,"[0.5862347456384833, 0.5792351423680268]",1,1
240,[0.30319661 0.57678162],72,16,"[0.26695542015160073, 0.5542237594808066]",-1,1
241,[0.24339009 0.10326491],41,-1,-1,-1,-1
242,[0.69172104 0.29044849],83,3,"[0.6799720710598701, 0.2637524578746909]",1,1
243,[0.30954137 0.43957925],46,45,"[0.31256540266254373, 0.42574476918166604]",0,1
244,[0.60136852 0.10204571],61,14,"[0.5663867069201501, 0.13520427147277161]",-1,1
245,[0.54234687 0.70737842],19,25,"[0.5681501676320774, 0.6846277187291426]",1,1
246,[0.71754088 0.33552334],51,1,"[0.7013410869042858, 0.32476028374843485]",1,1
247,[0.75113421 0.52425549],32,6,"[0.7528306851520655, 0.5202246442313675]",1,1
248,[0.7862516 0.7826143],40,49,"[0.8191387720781169, 0.7781073361634886]",1,1
249,[0.48072908 0.83881943],76,37,"[0.5278613505132499, 0.8676999699675153]",1,1
250,[0.1242712  0.42695016],46,32,"[0.16682723733757127, 0.43153585631539065]",1,1
251,[0.25216136 0.26984875],55,27,"[0.2735019389594275, 0.23844016776647167]",1,1
252,[0.85652272 0.32438675],48,11,"[0.8153574872007291, 0.33840811141420774]",1,1
253,[0.49926306 0.34027331],15,21,"[0.5194479352973842, 0.3575251121225904]",1,1
254,[0.70798887 0.44165674],22,20,"[0.6723585585447452, 0.4663373612810964]",1,1
255,[0.52952884 0.15403933],53,14,"[0.5663867069201501, 0.13520427147277161]",1,1
256,[0.66421173 0.88455594],4,51,"[0.6661494044216943, 0.8778136496801002]",1,1
257,[0.5542716  0.51842721],81,56,"[0.5200719311721279, 0.5073582380258111]",1,1
258,[0.41234996 0.7420478 ],82,46,"[0.4120890449239765, 0.7794833528127026]",1,1
259,[0.82036492 0.32717881],7,11,"[0.8153574872007291, 0.33840811141420774]",1,1
260,[0.82674436 0.40950722],42,10,"[0.8447588601183886, 0.41833529068777703]",1,1
261,[0.11007415 0.24442115],10,68,"[0.09704524781748357, 0.2196511098040144]",-1,1
262,[0.37031577 0.60055131],72,38,"[0.3886593263467261, 0.5988379546323134]",1,1
263,[0.73127897 0.36859827],79,0,"[0.7429227517750104, 0.3941266181545146]",1,1
264,[0.21661092 0.72469051],30,-1,-1,-1,1
265,[0.65774325 0.66307954],54,53,"[0.6584723745003218, 0.6364169782259209]",1,1
266,[0.56327459 0.21922998],21,2,"[0.5726330909881477, 0.2489095016296183]",1,1
267,[0.62838598 0.55887935],18,9,"[0.5862347456384833, 0.5792351423680268]",1,1
268,[0.74067984 0.6394364 ],63,18,"[0.7787049080050101, 0.6134243043046373]",1,1
269,[0.84279163 0.23636646],69,39,"[0.8074679572683239, 0.2522375481483632]",-1,1
270,[0.3881628  0.41508887],97,24,"[0.3806107920780186, 0.38983589925001644]",1,1
271,[0.58486111 0.24866041],37,2,"[0.5726330909881477, 0.2489095016296183]",1,1
272,[0.84700484 0.41078537],26,10,"[0.8447588601183886, 0.41833529068777703]",1,1
273,[0.84021523 0.67089966],32,62,"[0.8650443123724286, 0.691074397511606]",-1,1
274,[0.74410038 0.73889035],74,31,"[0.7541981462757421, 0.7344758311776581]",1,1
275,[0.28551489 0.52135573],66,16,"[0.26695542015160073, 0.5542237594808066]",0,1
276,[0.75106881 0.80344731],78,12,"[0.7303001399598245, 0.8313056978301496]",1,1
277,[0.6852348  0.45455904],51,20,"[0.6723585585447452, 0.4663373612810964]",1,1
278,[0.13284134 0.71431002],96,70,"[0.1007643983852982, 0.6538410609778638]",-1,1
279,[0.66650978 0.58923068],18,48,"[0.694920744083993, 0.5683529437535059]",1,1
280,[0.6669187  0.17237069],94,50,"[0.6577978552527082, 0.12880604421656977]",1,1
281,[0.42144886 0.15222179],37,60,"[0.41246554978924227, 0.14646637174679583]",1,1
282,[0.47174631 0.268915  ],37,15,"[0.48936220859966134, 0.2661598987288108]",1,1
283,[0.40735697 0.20550087],88,22,"[0.41930886140294954, 0.2028942401775273]",1,1
284,[0.59381341 0.41332073],79,17,"[0.5752118050648851, 0.3903195166785262]",1,1
285,[0.83532607 0.31324028],7,11,"[0.8153574872007291, 0.33840811141420774]",1,1
286,[0.43302751 0.70371457],81,64,"[0.4107213921021478, 0.6846765000522899]",-1,1
287,[0.76388109 0.53668056],25,6,"[0.7528306851520655, 0.5202246442313675]",1,1
288,[0.80245964 0.75322052],56,49,"[0.8191387720781169, 0.7781073361634886]",1,1
289,[0.72658076 0.35940131],7,0,"[0.7429227517750104, 0.3941266181545146]",1,1
290,[0.36129189 0.56922295],44,38,"[0.3886593263467261, 0.5988379546323134]",-1,1
291,[0.53982549 0.3640676 ],65,21,"[0.5194479352973842, 0.3575251121225904]",1,1
292,[0.6216085  0.53135674],68,9,"[0.5862347456384833, 0.5792351423680268]",1,1
293,[0.88055062 0.12581416],45,-1,-1,-1,-1
294,[0.80482823 0.60305863],74,18,"[0.7787049080050101, 0.6134243043046373]",1,1
295,[0.55309343 0.28778056],15,2,"[0.5726330909881477, 0.2489095016296183]",1,1
296,[0.80610818 0.27792104],22,39,"[0.8074679572683239, 0.2522375481483632]",1,1
297,[0.72275752 0.52953856],25,6,"[0.7528306851520655, 0.5202246442313675]",1,1
298,[0.42566652 0.58336037],97,61,"[0.44739977689313287, 0.6030384840804596]",1,1
299,[0.77495706 0.79488408],59,49,"[0.8191387720781169, 0.7781073361634886]",1,1
300,[0.15317527 0.33058424],66,57,"[0.15915452620139234, 0.35854902131823824]",1,1
301,[0.87419955 0.66282489],32,62,"[0.8650443123724286, 0.691074397511606]",-1,1
302,[0.16346174 0.54806559],29,58,"[0.16836066829192609, 0.5475388290475592]",-1,1
303,[0.28317635 0.4707297 ],46,40,"[0.28411997573480946, 0.466337110329468]",0,1
304,[0.4356982  0.07755977],14,54,"[0.42214928457149764, 0.05745970211176996]",-1,1
305,[0.4426115  0.16965833],27,60,"[0.41246554978924227, 0.14646637174679583]",1,1
306,[0.22032365 0.89322138],96,44,"[0.23218360144770753, 0.8333076940423001]",-1,0
307,[0.46570357 0.79010829],76,13,"[0.49894853305908526, 0.7847726139242136]",1,1
308,[0.7248459 0.4121963],48,0,"[0.7429227517750104, 0.3941266181545146]",1,1
309,[0.23976385 0.30905361],70,5,"[0.23228005010794273, 0.3263365203553094]",1,1
