,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.68799303 0.07140573],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
78,[0.65246801 0.81315683],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
79,[0.70046552 0.14057897],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
80,[0.11733801 0.19665086],0,-1,-1,0,0
81,[0.74781614 0.66457521],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
82,[0.8300599  0.68409091],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
83,[0.78731686 0.6852125 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
84,[0.66647229 0.23361011],1,-1,-1,1,1
85,[0.59326387 0.88320371],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
86,[0.62501802 0.22795235],1,-1,-1,1,1
87,[0.73648026 0.75003176],2,-1,-1,4,2
88,[0.05286877 0.3096359 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
89,[0.09629306 0.2981896 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
90,[0.73046388 0.10831901],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
91,[0.79511845 0.73332508],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
92,[0.66897646 0.86732848],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
93,[0.83465201 0.64681382],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
94,[0.76860348 0.11828737],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
95,[0.11920819 0.35023618],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
96,[0.59079355 0.92451261],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
97,[0.75819772 0.68751826],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
98,[0.65982516 0.12638833],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
99,[0.58680577 0.83996676],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
100,[0.61146858 0.84921191],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
101,[0.66362033 0.88151766],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
102,[0.71911551 0.15238642],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
103,[0.08091842 0.35296059],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
104,[0.16997472 0.34050337],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
105,[0.73171864 0.04743967],1,-1,-1,1,1
106,[0.78999266 0.08394894],1,-1,-1,1,1
107,[0.76708842 0.59786136],2,-1,-1,4,2
108,[0.79223883 0.66844369],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
109,[0.64499061 0.87029602],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
110,[0.81725099 0.61112581],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
111,[0.56029987 0.8769814 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
112,[0.54324857 0.84569906],3,-1,-1,2,-1
113,[0.03923235 0.30710215],0,-1,-1,0,0
114,[0.59412094 0.81992387],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
115,[0.69101287 0.08573823],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
116,[0.62565623 0.90158479],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
117,[0.11331919 0.35173153],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
118,[0.08770496 0.35346806],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
119,[0.82750136 0.62894313],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
120,[0.7723399  0.14176333],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
121,[0.82447969 0.71015156],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
122,[0.66054226 0.86800413],3,3,"[0.6127047725025749, 0.8631247667968909]",2,3
123,[0.6453085  0.79832188],3,-1,-1,2,-1
124,[0.73345344 0.23819414],1,-1,-1,1,1
125,[0.73909311 0.1505197 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
126,[0.7253826  0.06006581],1,-1,-1,1,1
127,[0.74854655 0.64002711],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
128,[0.64633807 0.11349899],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
129,[0.62107087 0.880039  ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
130,[0.09128027 0.27899389],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
131,[0.59363785 0.86949048],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
132,[0.70559627 0.21349006],1,-1,-1,1,1
133,[0.16459883 0.34812913],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
134,[0.53623441 0.92191339],3,-1,-1,2,-1
135,[0.7352514  0.09223745],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
136,[0.66587484 0.16673442],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
137,[0.09856185 0.28356314],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
138,[0.06120691 0.3129356 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
139,[0.67022413 0.19773603],1,-1,-1,1,1
140,[0.78124637 0.64533698],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
141,[0.13553935 0.25369736],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
142,[0.69347762 0.12337369],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
143,[0.17000325 0.34192605],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
144,[0.60343958 0.81633385],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
145,[0.69598985 0.08868655],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
146,[0.09548083 0.26624769],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
147,[0.09899242 0.2897678 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
148,[0.7080111  0.13045882],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
149,[0.62379232 0.1774893 ],1,-1,-1,1,1
150,[0.69196681 0.12329665],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
151,[0.82404393 0.63819745],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
152,[0.12879326 0.36507152],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
153,[0.15066998 0.31528448],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
154,[0.78724163 0.61844155],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
155,[0.08029836 0.34614218],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
156,[0.86370349 0.67914786],2,-1,-1,4,2
157,[0.15627682 0.35598547],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
158,[0.68470184 0.14215106],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
159,[0.83025865 0.68804343],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
160,[0.07853103 0.30228753],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
161,[0.13025481 0.29926105],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
162,[0.70763162 0.07678182],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
163,[0.87793679 0.76434059],2,-1,-1,-1,-1
164,[0.81830757 0.69843213],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
165,[0.76348129 0.65823274],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
166,[0.76250492 0.20511772],1,-1,-1,1,1
167,[0.81856679 0.64022894],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
168,[0.617517   0.84673598],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
169,[0.72044106 0.14395712],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
170,[0.59388968 0.87645123],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
171,[0.74618448 0.13692748],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
172,[0.16554241 0.23909037],0,-1,-1,0,0
173,[0.83370041 0.74943578],2,-1,-1,4,2
174,[0.58317919 0.79276093],3,-1,-1,2,-1
175,[0.66245311 0.06343577],1,-1,-1,1,1
176,[0.77917005 0.64785119],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
177,[0.7709131  0.68244624],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
178,[0.10516395 0.27500526],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
179,[0.781254   0.66180071],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
180,[0.58734052 0.93339957],3,-1,-1,2,-1
181,[0.78863904 0.69125716],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
182,[0.76224346 0.13833469],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
183,[0.54629809 0.84785168],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
184,[0.75691688 0.09741001],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
185,[0.56909987 0.8525251 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
186,[0.695117   0.12591901],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
187,[0.18988162 0.30160723],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
188,[0.71460997 0.66989468],2,-1,-1,4,2
189,[0.66063788 0.81120002],3,-1,-1,2,-1
190,[0.8342411  0.15056002],1,-1,-1,1,1
191,[0.73315542 0.08304334],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
192,[0.71917113 0.20424313],1,-1,-1,1,1
193,[0.71698656 0.        ],1,-1,-1,1,1
194,[0.82079276 0.56603917],2,-1,-1,-1,2
195,[0.61791352 0.81403144],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
196,[0.1490499  0.30367479],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
197,[0.03589998 0.31823383],0,-1,-1,0,0
198,[0.58560177 0.79759858],3,-1,-1,2,-1
199,[0.84233612 0.60360661],2,-1,-1,4,2
200,[0.59833077 0.87458392],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
201,[0.75810056 0.06231906],1,-1,-1,1,1
202,[0.79905135 0.72670174],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
203,[0.06812909 0.27242751],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
204,[0.17196234 0.27181228],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
205,[0.77063522 0.63618208],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
206,[0.10070564 0.25068706],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
207,[0.18028929 0.32728256],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
208,[0.57903464 0.87838966],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
209,[0.66688007 0.90466019],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
210,[0.74509958 0.75954896],2,-1,-1,4,2
211,[0.61077699 0.8724393 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
212,[0.02745482 0.26896003],0,-1,-1,0,0
213,[0.11654647 0.26840465],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
214,[0.63699621 0.86590877],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
215,[0.6917411  0.10195067],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
216,[0.82379387 0.65432384],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
217,[0.61968622 0.86348765],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
218,[0.02463839 0.31176164],0,-1,-1,0,0
219,[0.11799149 0.28798254],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
220,[0.86783176 0.68937104],2,-1,-1,4,2
221,[0.23269923 0.25840656],0,-1,-1,0,0
222,[0.75140146 0.09910712],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
223,[0.07040926 0.26129546],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
224,[0.6853448  0.12053945],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
225,[0.16556529 0.32533513],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
226,[0.74113952 0.04003783],1,-1,-1,1,1
227,[0.64837319 0.89821554],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
228,[0.68762989 0.18418621],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
229,[0.61678732 0.79623121],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
230,[0.75614816 0.1444039 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
231,[0.76464584 0.07390154],1,-1,-1,1,1
232,[0.71548722 0.08522489],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
233,[0.71193579 0.19288705],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
234,[0.81737984 0.11529593],1,-1,-1,1,1
235,[0.71570437 0.17600783],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
236,[0.65688705 0.85517495],3,3,"[0.6127047725025749, 0.8631247667968909]",2,3
237,[0.07115072 0.27358864],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
238,[0.59401231 0.7806778 ],3,-1,-1,2,-1
239,[0.55949884 0.89974329],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
240,[0.53324414 0.83478824],3,-1,-1,2,-1
241,[0.578769 0.966722],3,-1,-1,2,-1
242,[0.80225329 0.76589932],2,-1,-1,4,2
243,[0.70927417 0.08640484],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
244,[0.70088276 0.01841201],1,-1,-1,1,1
245,[0.13304352 0.31634244],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
246,[0.58605245 0.8407492 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
247,[0.14309263 0.33594855],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
248,[0.7797611 0.6635108],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
249,[0.82502246 0.74823055],2,-1,-1,4,2
250,[0.09342347 0.34834229],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
251,[0.77312869 0.07609628],1,-1,-1,1,1
252,[0.10395524 0.41258463],0,-1,-1,0,0
253,[0.16678816 0.353981  ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
254,[0.10959885 0.31246938],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
255,[0.85908919 0.68163569],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
256,[0.66791404 0.09793028],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
257,[0.75497631 0.1524897 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
258,[0.75590314 0.62363425],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
259,[0.75644926 0.15003489],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
260,[0.7118991 0.0846678],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
261,[0.73979292 0.12067527],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
262,[0.78213553 0.13259565],1,-1,-1,1,1
263,[0.73139911 0.12847889],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
264,[0.17588761 0.2791117 ],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
265,[0.06208449 0.31126446],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
266,[0.75231588 0.65740328],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
267,[0.51700836 0.89182582],3,-1,-1,2,-1
268,[0.14543527 0.23344346],0,-1,-1,0,0
269,[0.76661867 0.14666408],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
270,[0.58298973 0.89636643],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
271,[0.62144511 0.85560146],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
272,[0.70641322 0.12908626],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
273,[0.82818175 0.56388026],2,-1,-1,3,2
274,[0.11087664 0.29698271],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
275,[0.80695712 0.6937437 ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
276,[0.63161213 0.10849491],1,-1,-1,1,1
277,[0.07948873 0.34413509],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
278,[0.06663061 0.31052911],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
279,[0.21998789 0.39116735],0,-1,-1,0,0
280,[0.79825504 0.08024939],1,-1,-1,1,1
281,[0.66477201 0.1249181 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
282,[0.53675124 0.86159587],3,-1,-1,2,-1
283,[0.80268436 0.62174084],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
284,[0.85348491 0.710097  ],2,-1,-1,4,2
285,[0.19252156 0.32785712],0,-1,-1,0,0
286,[0.04771555 0.37720633],0,-1,-1,0,0
287,[0.11267971 0.23615774],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
288,[0.63937113 0.17810102],1,-1,-1,1,1
289,[0.71875643 0.12675872],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
290,[0.56953082 0.90206723],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
291,[0.68384283 0.13345879],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
292,[0.05236156 0.2508661 ],0,-1,-1,0,0
293,[0.62987515 0.87724445],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
294,[0.8037341  0.68841158],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
295,[0.80097864 0.67988324],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
296,[0.6527469  0.10129438],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
297,[0.80308769 0.72049415],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
298,[0.03611833 0.2345906 ],0,-1,-1,0,0
299,[0.63173634 0.95127694],3,-1,-1,2,-1
300,[0.68253461 0.04856445],1,-1,-1,1,1
301,[0.60535955 0.9152439 ],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
302,[0.57957538 0.87297487],3,3,"[0.6127047725025749, 0.8631247667968909]",2,4
303,[0.13493337 0.33378452],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
304,[0.58191068 0.94117717],3,-1,-1,2,-1
305,[0.88233689 0.65497414],2,-1,-1,4,2
306,[0.67374375 0.13150059],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
307,[0.08066604 0.26737543],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
308,[0.74504912 0.60013895],2,-1,-1,4,2
309,[0.79768149 0.71477187],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
310,[0.71511221 0.76136691],2,-1,-1,-1,2
311,[0.62302276 0.12272844],1,-1,-1,1,1
312,[0.72305856 0.69356262],2,-1,-1,4,2
313,[0.80461149 0.685137  ],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
314,[0.17046932 0.34004613],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
315,[0.14550635 0.25144497],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
316,[0.72196128 0.12022529],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
317,[0.76730487 0.65338997],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
318,[0.68420745 0.26149472],1,-1,-1,1,1
319,[0.10172163 0.36224728],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
320,[0.73677243 0.69933447],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
321,[0.59488952 0.82077078],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
322,[0.64016989 0.82648051],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
323,[0.70654057 0.12399798],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
324,[0.66879697 0.82592627],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
325,[0.56011124 0.91773744],3,-1,-1,2,-1
326,[0.84432619 0.61026564],2,-1,-1,4,2
327,[0.76676967 0.04060341],1,-1,-1,1,1
328,[0.6242341  0.14211519],1,-1,-1,1,1
329,[0.80755191 0.71589738],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
330,[0.61261007 0.79406315],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
331,[0.71073711 0.0974355 ],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
332,[0.08542826 0.33478171],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
333,[0.08575672 0.42620201],0,-1,-1,0,0
334,[0.15482131 0.40417743],0,-1,-1,0,0
335,[0.06776229 0.36145743],0,-1,-1,0,0
336,[0.74165724 0.65427972],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
337,[0.75364278 0.21416848],1,-1,-1,1,1
338,[0.08979164 0.29247656],0,0,"[0.12113119725823397, 0.3045312023038367]",0,0
339,[0.61119603 0.78680975],3,-1,-1,2,-1
340,[0.63138915 0.82527028],3,3,"[0.6127047725025749, 0.8631247667968909]",2,-1
341,[0.75390249 0.62548795],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
342,[0.09818256 0.21738314],0,-1,-1,0,0
343,[0.22991581 0.31113656],0,-1,-1,0,0
344,[0.68970061 0.12798943],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
345,[0.69351376 0.89968979],3,-1,-1,2,-1
346,[0.80418221 0.69206036],2,2,"[0.7933293616809391, 0.6702085655814469]",4,2
347,[0.69730536 0.08182641],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
348,[0.77924798 0.14516182],1,1,"[0.7116268745513884, 0.1314662941067779]",1,1
