,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.89539513 0.55004875],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
50,[0.85347634 0.54146566],0,93,"[0.8652361669904687, 0.5307028097476467]",1,-1
51,[0.9024595  0.54730301],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
52,[0.87745745 0.56417571],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
53,[0.85544734 0.56055666],0,94,"[0.8666974348963058, 0.5683881118077354]",1,47
54,[0.85764869 0.59128717],0,87,"[0.8615936736249544, 0.5942828097532867]",1,47
55,[0.88733879 0.482071  ],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
56,[0.86029714 0.59034651],0,87,"[0.8615936736249544, 0.5942828097532867]",1,47
57,[0.86008696 0.53194045],0,93,"[0.8652361669904687, 0.5307028097476467]",1,50
58,[0.90609478 0.50676937],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
59,[0.87068379 0.57055571],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
60,[0.90068937 0.50864835],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
61,[0.82068368 0.60504181],0,65,"[0.8003040035891706, 0.6069033363598797]",1,-1
62,[0.83852133 0.54462432],0,88,"[0.8286453855130349, 0.5459365210846758]",1,-1
63,[0.96091067 0.53031103],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
64,[0.78423538 0.6543174 ],0,24,"[0.8043917825099401, 0.6828483207831803]",1,-1
65,[0.9068153  0.56173308],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
66,[0.97410084 0.54518176],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
67,[0.92333982 0.54852689],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
68,[0.8576931  0.57217064],0,94,"[0.8666974348963058, 0.5683881118077354]",1,47
69,[0.90192713 0.59695065],0,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
70,[0.91375287 0.52903469],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
71,[0.86512516 0.62194615],0,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
72,[0.89141991 0.5517711 ],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
73,[0.9195837  0.60144232],0,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
74,[0.91739302 0.52722479],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
75,[0.85353132 0.57673195],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
76,[0.91367084 0.50248199],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
77,[0.85085307 0.53929331],0,93,"[0.8652361669904687, 0.5307028097476467]",1,-1
78,[0.90661197 0.50675501],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
79,[0.97134882 0.55148569],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
80,[0.89184875 0.63308037],0,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
81,[0.89219532 0.57684662],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
82,[0.86164838 0.56617568],0,94,"[0.8666974348963058, 0.5683881118077354]",1,47
83,[0.82818515 0.54539985],0,88,"[0.8286453855130349, 0.5459365210846758]",1,-1
84,[0.8698863  0.51056939],0,93,"[0.8652361669904687, 0.5307028097476467]",1,-1
85,[0.90685231 0.56557642],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
86,[0.79754831 0.57844364],0,65,"[0.8003040035891706, 0.6069033363598797]",1,-1
87,[0.83320885 0.57055288],0,88,"[0.8286453855130349, 0.5459365210846758]",1,-1
88,[0.83794973 0.53470656],0,88,"[0.8286453855130349, 0.5459365210846758]",1,50
89,[0.88450416 0.6223306 ],0,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
90,[0.81091985 0.53519775],0,88,"[0.8286453855130349, 0.5459365210846758]",1,-1
91,[0.85553994 0.59009059],0,87,"[0.8615936736249544, 0.5942828097532867]",1,47
92,[0.8592153  0.56429143],0,94,"[0.8666974348963058, 0.5683881118077354]",1,47
93,[0.91936753 0.5776217 ],0,86,"[0.9215770132561663, 0.5534715788525795]",1,-1
94,[0.85269645 0.53191991],0,93,"[0.8652361669904687, 0.5307028097476467]",1,50
95,[0.85842167 0.55435725],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
96,[0.83591363 0.54637606],0,88,"[0.8286453855130349, 0.5459365210846758]",1,-1
97,[0.89058084 0.53061345],0,93,"[0.8652361669904687, 0.5307028097476467]",1,-1
98,[0.85038749 0.55931448],0,94,"[0.8666974348963058, 0.5683881118077354]",1,-1
99,[0.89905642 0.49735097],0,95,"[0.9053727877365791, 0.49081579468818276]",1,-1
100,[0.83530917 0.72514283],1,12,"[0.8695981833444655, 0.7203458124379848]",1,48
101,[0.87194036 0.63421053],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
102,[0.87736463 0.73645913],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
103,[0.84923411 0.63949231],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
104,[0.86321725 0.73675687],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
105,[0.84766044 0.69620602],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
106,[0.91095258 0.69958331],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
107,[0.8595732  0.70072359],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
108,[0.87895488 0.7068282 ],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
109,[0.88748525 0.68134191],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
110,[0.80653986 0.70046773],1,24,"[0.8043917825099401, 0.6828483207831803]",1,-1
111,[0.8681882  0.59687023],1,87,"[0.8615936736249544, 0.5942828097532867]",1,-1
112,[0.87089478 0.68715554],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
113,[0.86801483 0.58294099],1,87,"[0.8615936736249544, 0.5942828097532867]",1,47
114,[0.84494389 0.63918892],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
115,[0.86045518 0.58842419],1,87,"[0.8615936736249544, 0.5942828097532867]",1,47
116,[0.88327726 0.69620276],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
117,[0.8944272  0.67383662],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
118,[0.86878735 0.71422315],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
119,[0.88984035 0.66005232],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
120,[0.88397863 0.702362  ],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
121,[0.91829371 0.69384216],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
122,[0.84291026 0.65746052],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
123,[0.88111068 0.68774248],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
124,[0.91145017 0.60478583],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
125,[0.84568285 0.63257588],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
126,[0.91382682 0.70537052],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
127,[0.88551011 0.70689999],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
128,[0.85141517 0.69620916],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
129,[0.8753312  0.67990457],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
130,[0.86832429 0.71253405],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
131,[0.91334106 0.622271  ],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
132,[0.85308598 0.67947069],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
133,[0.89470308 0.61540666],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
134,[0.83797883 0.66458614],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
135,[0.93911042 0.64338162],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
136,[0.85803245 0.67502158],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
137,[0.86892904 0.68202869],1,47,"[0.8614616291983609, 0.6466989437250542]",1,52
138,[0.87171952 0.66902424],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
139,[0.88352663 0.6865623 ],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
140,[0.88709327 0.69128857],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
141,[0.82867814 0.68277238],1,24,"[0.8043917825099401, 0.6828483207831803]",1,51
142,[0.87857425 0.70571313],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
143,[0.89895996 0.73487281],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
144,[0.84274854 0.67126691],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
145,[0.88106526 0.65244614],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
146,[0.86276106 0.66234777],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
147,[0.85493953 0.76239961],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
148,[0.87014421 0.73207396],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
149,[0.84076305 0.6870752 ],1,24,"[0.8043917825099401, 0.6828483207831803]",1,51
150,[0.84920239 0.68928911],1,12,"[0.8695981833444655, 0.7203458124379848]",1,51
151,[0.93618588 0.75003468],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
152,[0.90405359 0.69397886],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
153,[0.87363426 0.69153341],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
154,[0.92541282 0.6156155 ],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
155,[0.86206921 0.64027837],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
156,[0.91164259 0.63021776],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
157,[0.90526151 0.63352649],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
158,[0.83309509 0.73364123],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
159,[0.91215431 0.64321885],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
160,[0.80817737 0.64152328],1,65,"[0.8003040035891706, 0.6069033363598797]",1,-1
161,[0.89590892 0.67589373],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
162,[0.8381679 0.6972807],1,24,"[0.8043917825099401, 0.6828483207831803]",1,51
163,[0.92540592 0.63441017],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
164,[0.87054293 0.64662307],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
165,[0.91481885 0.68113878],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
166,[0.84891325 0.61467405],1,87,"[0.8615936736249544, 0.5942828097532867]",1,-1
167,[0.89974134 0.66611028],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
168,[0.87859624 0.66990557],1,47,"[0.8614616291983609, 0.6466989437250542]",1,52
169,[0.88871752 0.61133144],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
170,[0.84260715 0.68945156],1,24,"[0.8043917825099401, 0.6828483207831803]",1,51
171,[0.94175783 0.68875509],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
172,[0.87063154 0.65260922],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
173,[0.84811474 0.66844676],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
174,[0.84353457 0.68142148],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
175,[0.87382211 0.75195487],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
176,[0.86995656 0.71860159],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
177,[0.85757622 0.71286455],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
178,[0.96574156 0.65550013],1,80,"[0.9155535584919265, 0.6191427443218482]",-1,-1
179,[0.83017377 0.71746006],1,12,"[0.8695981833444655, 0.7203458124379848]",1,48
180,[0.87615876 0.66760005],1,47,"[0.8614616291983609, 0.6466989437250542]",1,52
181,[0.89093993 0.68845968],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
182,[0.92098759 0.69336393],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
183,[0.85271914 0.63574663],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
184,[0.80911613 0.63686565],1,65,"[0.8003040035891706, 0.6069033363598797]",1,-1
185,[0.91602374 0.62324666],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
186,[0.87622587 0.72387094],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
187,[0.89634797 0.73525132],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
188,[0.90198676 0.73660994],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
189,[0.85240729 0.64615527],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
190,[0.94794592 0.69049288],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
191,[0.87749167 0.65600243],1,47,"[0.8614616291983609, 0.6466989437250542]",1,52
192,[0.93458302 0.69575528],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
193,[0.89293072 0.65299779],1,47,"[0.8614616291983609, 0.6466989437250542]",1,-1
194,[0.87724594 0.6612437 ],1,47,"[0.8614616291983609, 0.6466989437250542]",1,52
195,[0.8702274  0.68949207],1,12,"[0.8695981833444655, 0.7203458124379848]",1,52
196,[0.85469208 0.64547575],1,47,"[0.8614616291983609, 0.6466989437250542]",1,51
197,[0.90370412 0.63887465],1,80,"[0.9155535584919265, 0.6191427443218482]",1,-1
198,[0.92666334 0.73513167],1,79,"[0.9237198898312733, 0.7229732293077404]",1,-1
199,[0.82124097 0.73810077],1,12,"[0.8695981833444655, 0.7203458124379848]",1,-1
200,[0.6330606  0.34646239],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
201,[0.64229499 0.32573312],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
202,[0.62454241 0.3209062 ],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
203,[0.66718536 0.35674512],2,6,"[0.6417308492758845, 0.3336305934848696]",1,37
204,[0.69271682 0.26307388],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
205,[0.67622482 0.27139238],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
206,[0.67121874 0.35517277],2,6,"[0.6417308492758845, 0.3336305934848696]",1,37
207,[0.72375721 0.30331753],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
208,[0.63367089 0.30004774],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
209,[0.74318859 0.29222087],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
210,[0.6093994  0.24475211],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
211,[0.619326   0.33803863],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
212,[0.6515312  0.26892535],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
213,[0.67774052 0.33361752],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
214,[0.65865788 0.26666857],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
215,[0.6723507  0.32790876],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
216,[0.60168475 0.24390519],2,4,"[0.6246198530521124, 0.2661922147301147]",1,-1
217,[0.73971243 0.3132879 ],2,46,"[0.7834532141708705, 0.2998572748050447]",1,-1
218,[0.67791086 0.24414802],2,41,"[0.6551816148041621, 0.20953143292700876]",1,-1
219,[0.62693983 0.28693817],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
220,[0.71153981 0.30030345],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
221,[0.60274402 0.35505985],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
222,[0.72410837 0.32983465],2,50,"[0.7223273056311076, 0.3759444598317008]",1,-1
223,[0.6224122  0.27224874],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
224,[0.65381854 0.30145315],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
225,[0.73193129 0.24544877],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
226,[0.63688248 0.29592399],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
227,[0.64215468 0.27701582],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
228,[0.60739252 0.29769784],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
229,[0.65102533 0.30261115],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
230,[0.69818208 0.28579458],2,9,"[0.7056867168050779, 0.27922792930410695]",1,53
231,[0.65847735 0.30594285],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
232,[0.6461021  0.30330432],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
233,[0.59707039 0.26324655],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
234,[0.6824026  0.30328581],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
235,[0.6940581  0.24537732],2,9,"[0.7056867168050779, 0.27922792930410695]",1,46
236,[0.64282664 0.29264557],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
237,[0.65930822 0.28724053],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
238,[0.71649226 0.27815286],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
239,[0.65073065 0.31475086],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
240,[0.68065828 0.30052094],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
241,[0.72551378 0.31683885],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
242,[0.65396983 0.2591246 ],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
243,[0.70901581 0.27197341],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
244,[0.6774625  0.27560875],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
245,[0.74227992 0.3228917 ],2,46,"[0.7834532141708705, 0.2998572748050447]",1,-1
246,[0.59640724 0.30625209],2,7,"[0.5647662747582709, 0.3038994701588536]",1,54
247,[0.61062473 0.27413431],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
248,[0.6930439  0.24652657],2,9,"[0.7056867168050779, 0.27922792930410695]",1,46
249,[0.67498403 0.29242289],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
250,[0.69091621 0.2585267 ],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
251,[0.68578873 0.28153057],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
252,[0.70120155 0.2966609 ],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
253,[0.68710697 0.34556302],2,50,"[0.7223273056311076, 0.3759444598317008]",1,-1
254,[0.70353327 0.29375865],2,9,"[0.7056867168050779, 0.27922792930410695]",1,53
255,[0.68880054 0.29481588],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
256,[0.67816064 0.35598949],2,6,"[0.6417308492758845, 0.3336305934848696]",1,37
257,[0.62966405 0.2500203 ],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
258,[0.68005918 0.2733464 ],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
259,[0.70836498 0.32689546],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
260,[0.68553184 0.29388315],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
261,[0.64436704 0.26130899],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
262,[0.6410596  0.29337497],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
263,[0.62577261 0.33302733],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
264,[0.68579621 0.24510383],2,9,"[0.7056867168050779, 0.27922792930410695]",1,46
265,[0.56005504 0.33603582],2,7,"[0.5647662747582709, 0.3038994701588536]",1,-1
266,[0.61601108 0.1855688 ],2,49,"[0.5895025132959907, 0.20121065703147104]",1,-1
267,[0.59930996 0.30247319],2,7,"[0.5647662747582709, 0.3038994701588536]",1,54
268,[0.7131362  0.32979873],2,50,"[0.7223273056311076, 0.3759444598317008]",1,-1
269,[0.71776395 0.36224682],2,50,"[0.7223273056311076, 0.3759444598317008]",1,33
270,[0.73296518 0.25911259],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
271,[0.65537173 0.27182393],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
272,[0.66487931 0.28223478],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
273,[0.67281416 0.36472838],2,6,"[0.6417308492758845, 0.3336305934848696]",1,37
274,[0.6360587  0.32356332],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
275,[0.62612238 0.24664807],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
276,[0.7011693  0.29033502],2,9,"[0.7056867168050779, 0.27922792930410695]",1,53
277,[0.66552234 0.35031822],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
278,[0.61254376 0.29842289],2,4,"[0.6246198530521124, 0.2661922147301147]",1,-1
279,[0.71833221 0.25658148],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
280,[0.67271136 0.33071222],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
281,[0.69809179 0.32114043],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
282,[0.6998998  0.31398084],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
283,[0.69277487 0.31026439],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
284,[0.62892494 0.29999659],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
285,[0.65884885 0.33870765],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
286,[0.6823477  0.31537666],2,9,"[0.7056867168050779, 0.27922792930410695]",1,-1
287,[0.67030556 0.32083384],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
288,[0.64267203 0.30647084],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
289,[0.63748778 0.282797  ],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
290,[0.62118479 0.37997262],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
291,[0.68625025 0.26007576],2,9,"[0.7056867168050779, 0.27922792930410695]",1,54
292,[0.64933995 0.30891125],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
293,[0.64656327 0.32403536],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
294,[0.68003173 0.33929364],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
295,[0.55651787 0.32451752],2,7,"[0.5647662747582709, 0.3038994701588536]",1,-1
296,[0.6722037  0.33391401],2,6,"[0.6417308492758845, 0.3336305934848696]",1,-1
297,[0.64207186 0.26825527],2,4,"[0.6246198530521124, 0.2661922147301147]",1,54
298,[0.62048827 0.31375798],2,6,"[0.6417308492758845, 0.3336305934848696]",1,54
299,[0.6694179  0.23174702],2,41,"[0.6551816148041621, 0.20953143292700876]",1,-1
300,[0.85435923 0.13490704],3,59,"[0.843462809905464, 0.14055363972535337]",1,30
301,[0.83057174 0.12191293],3,59,"[0.843462809905464, 0.14055363972535337]",1,-1
302,[0.87165478 0.11426812],3,75,"[0.8934090991952179, 0.11133261780272546]",1,-1
303,[0.81417944 0.17907755],3,59,"[0.843462809905464, 0.14055363972535337]",1,-1
