,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.28365532 0.40479799],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
81,[0.38993274 0.83476161],3,-1,-1,1,1
82,[0.26731918 0.83388699],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
83,[0.30039168 0.79698616],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
84,[0.39949469 0.49143163],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
85,[0.30863847 0.16717786],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
86,[0.62882446 0.32502084],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
87,[0.59247235 0.82596409],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
88,[0.86631488 0.60927216],5,-1,-1,0,-1
89,[0.70837471 0.35676598],1,-1,-1,0,5
90,[0.43089913 0.43785719],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
91,[0.09694636 0.47117103],2,-1,-1,0,-1
92,[0.42062975 0.11076623],8,-1,-1,0,-1
93,[0.43031121 0.458186  ],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
94,[0.6957598 0.6552257],5,-1,-1,0,-1
95,[0.70100292 0.2224022 ],4,-1,-1,0,-1
96,[0.30300634 0.32405153],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
97,[0.38869674 0.09252648],8,-1,-1,0,2
98,[0.4546751  0.71890709],0,-1,-1,2,-1
99,[0.6293172  0.41362503],1,-1,-1,0,5
100,[0.29449618 0.21543646],8,-1,-1,0,-1
101,[0.22348884 0.38299623],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
102,[0.42847126 0.16988541],8,-1,-1,0,-1
103,[0.30363864 0.13264703],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
104,[0.41196597 0.51032784],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
105,[0.67977246 0.02840688],4,-1,-1,-1,-1
106,[0.18962491 0.5062675 ],2,-1,-1,0,-1
107,[0.49062497 0.7666149 ],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
108,[0.22822273 0.39953814],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
109,[0.7267874 0.4365857],1,-1,-1,0,-1
110,[0.36068233 0.37010183],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
111,[0.37629908 0.4017363 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
112,[0.73403631 0.37474008],1,-1,-1,0,-1
113,[0.67290794 0.44529279],1,-1,-1,0,-1
114,[0.23434659 0.35908996],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
115,[0.34703361 0.23780849],6,-1,-1,0,2
116,[0.37346975 0.17298157],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
117,[0.37058351 0.38033414],9,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
118,[0.64784743 0.72523695],0,-1,-1,-1,-1
119,[0.24062429 0.31560294],6,-1,-1,0,-1
120,[0.25747389 0.7556625 ],3,-1,-1,1,1
121,[0.72140465 0.56492145],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
122,[0.25986602 0.39294138],7,9,"[0.20345442653204246, 0.40540852090783613]",0,11
123,[0.31682723 0.41943739],7,8,"[0.27715433413053564, 0.46867063327446185]",0,11
124,[0.72284746 0.6173244 ],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
125,[0.60626478 0.79161077],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
126,[0.22371356 0.08239245],8,-1,-1,-1,-1
127,[0.62209185 0.22973691],4,-1,-1,0,-1
128,[0.1774806 0.4379712],7,9,"[0.20345442653204246, 0.40540852090783613]",0,8
129,[0.42051791 0.06903648],8,-1,-1,0,-1
130,[0.50870005 0.8849381 ],0,-1,-1,2,0
131,[0.70815032 0.64511783],5,-1,-1,0,3
132,[0.32317219 0.16478613],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
133,[0.18218928 0.50540261],2,-1,-1,0,-1
134,[0.49054743 0.74157606],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
135,[0.67627195 0.13855333],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
136,[0.460841   0.47611032],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
137,[0.38123842 0.30311538],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
138,[0.67908108 0.34009291],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
139,[0.29509708 0.4675615 ],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
140,[0.38080245 0.10287884],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
141,[0.20386942 0.85706242],3,-1,-1,1,1
142,[0.62919782 0.42470494],1,-1,-1,0,5
143,[0.21112577 0.50979145],2,-1,-1,0,-1
144,[0.58990762 0.13212168],4,-1,-1,0,-1
145,[0.62604078 0.85093285],0,-1,-1,-1,-1
146,[0.54690972 0.74052299],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
147,[0.68846487 0.1675956 ],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
148,[0.70284272 0.66458564],5,-1,-1,0,-1
149,[0.47711835 0.81398918],0,-1,-1,2,0
150,[0.25034253 0.47239483],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
151,[0.57954395 0.78579418],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
152,[0.64046433 0.34569071],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
153,[0.23913143 0.44727869],2,8,"[0.27715433413053564, 0.46867063327446185]",0,9
154,[0.43925898 0.2933614 ],6,-1,-1,0,-1
155,[0.27384437 0.14598921],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
156,[0.48770493 0.53783867],9,-1,-1,0,-1
157,[0.35298867 0.3571456 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
158,[0.58558268 0.21629105],4,-1,-1,0,-1
159,[0.29727881 0.1150154 ],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
160,[0.52125622 0.7470113 ],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
161,[0.5156435  0.83994352],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
162,[0.27940545 0.8663959 ],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
163,[0.32476959 0.84891741],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
164,[0.63694063 0.26939816],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
165,[0.15686033 0.43794527],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
166,[0.35592367 0.3555036 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,10
167,[0.23604091 0.48617528],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
168,[0.51314129 0.76838813],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
169,[0.4509143  0.37157026],9,-1,-1,0,7
170,[0.53720632 0.40184879],1,-1,-1,0,-1
171,[0.24900738 0.40751221],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
172,[0.28738579 0.73260038],3,-1,-1,1,-1
173,[0.38068564 0.24012778],8,-1,-1,0,-1
174,[0.45063215 0.49083506],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
175,[0.71470917 0.17721248],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
176,[0.26634499 0.40560924],6,9,"[0.20345442653204246, 0.40540852090783613]",0,11
177,[0.66895402 0.25314408],4,-1,-1,0,-1
178,[0.34139654 0.14627184],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
179,[0.80360411 0.51467942],5,-1,-1,0,-1
180,[0.56534781 0.74504696],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
181,[0.52527378 0.42865536],9,-1,-1,0,-1
182,[0.67865061 0.35913555],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
183,[0.31080435 0.33557703],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
184,[0.60711105 0.20452974],4,-1,-1,0,-1
185,[0.64545566 0.15614751],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
186,[0.64645276 0.36530709],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
187,[0.61727788 0.45451379],1,-1,-1,0,5
188,[0.10443047 0.43843981],2,-1,-1,0,-1
189,[0.81135889 0.64070488],5,6,"[0.7631387515300481, 0.6006615579869887]",0,-1
190,[0.39404898 0.19751738],8,-1,-1,0,2
191,[0.49377418 0.7767977 ],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
192,[0.63222155 0.47399516],1,-1,-1,0,-1
193,[0.33550179 0.79569398],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
194,[0.16609207 0.41155829],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
195,[0.5731963  0.37210964],1,-1,-1,0,-1
196,[0.60598092 0.3935064 ],1,-1,-1,0,5
197,[0.4921983  0.37307332],9,-1,-1,0,-1
198,[0.15260395 0.44994371],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
199,[0.51103683 0.87269719],0,-1,-1,2,0
200,[0.66017644 0.64743402],5,-1,-1,0,-1
201,[0.32020001 0.79514975],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
202,[0.28964369 0.15305665],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
203,[0.47629052 0.12926912],8,-1,-1,-1,-1
204,[0.23895807 0.29162063],7,-1,-1,0,-1
205,[0.58355727 0.77134734],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
206,[0.43801004 0.3856432 ],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
207,[0.45936735 0.5208863 ],9,-1,-1,0,-1
208,[0.32396666 0.1086123 ],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
209,[0.32176203 0.81278492],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
210,[0.42499935 0.41693346],6,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
211,[0.20274281 0.48492623],7,-1,-1,0,-1
212,[0.6502297  0.35917705],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
213,[0.67568291 0.22898869],4,-1,-1,0,4
214,[0.4495886  0.36775002],6,-1,-1,0,7
215,[0.75407743 0.17683325],4,-1,-1,0,-1
216,[0.44485202 0.43568293],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
217,[0.71173569 0.60320239],5,6,"[0.7631387515300481, 0.6006615579869887]",0,-1
218,[0.64402929 0.1955495 ],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
219,[0.59142234 0.26045229],1,-1,-1,0,-1
220,[0.64400721 0.38167458],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
221,[0.41365842 0.56864913],9,-1,-1,-1,-1
222,[0.3600544 0.7720867],3,-1,-1,1,1
223,[0.4096872  0.51510618],9,-1,-1,0,-1
224,[0.58074773 0.72574708],0,-1,-1,2,0
225,[0.15148603 0.35946858],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
226,[0.30950225 0.84422134],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
227,[0.66069329 0.14407053],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
228,[0.22725647 0.87563176],3,-1,-1,1,1
229,[0.42646724 0.28083402],6,-1,-1,0,-1
230,[0.19254925 0.82549639],3,-1,-1,1,1
231,[0.45887261 0.50908743],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
232,[0.44567817 0.44781439],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
233,[0.2100804  0.47266009],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
234,[0.75220574 0.68423728],5,-1,-1,0,-1
235,[0.07343567 0.5519188 ],2,-1,-1,-1,-1
236,[0.71759673 0.43467021],1,-1,-1,0,-1
237,[0.7760794  0.49566051],5,-1,-1,0,-1
238,[0.1748822  0.36342901],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
239,[0.27372573 0.80330469],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
240,[0.74615931 0.53265594],5,-1,-1,0,3
241,[0.36500596 0.13960496],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
242,[0.65792049 0.38492781],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
243,[0.33515642 0.2728378 ],8,-1,-1,0,-1
244,[0.21853255 0.39136648],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
245,[0.72969038 0.43266224],1,-1,-1,0,-1
246,[0.82455578 0.59682032],5,6,"[0.7631387515300481, 0.6006615579869887]",0,-1
247,[0.61861282 0.36890905],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
248,[0.55060466 0.35955784],1,-1,-1,0,-1
249,[0.52412375 0.85172002],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
250,[0.75718305 0.59286082],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
251,[0.71201801 0.54063371],5,-1,-1,0,3
252,[0.24651302 0.35349136],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
253,[0.31242937 0.43798398],6,8,"[0.27715433413053564, 0.46867063327446185]",0,11
254,[0.49612446 0.42623079],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
255,[0.1944318  0.45443163],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
256,[0.38360103 0.27774773],6,-1,-1,0,-1
257,[0.6297392  0.14833918],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
258,[0.33232257 0.44364135],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
259,[0.15930016 0.33290088],2,-1,-1,0,-1
260,[0.72836082 0.30796749],1,-1,-1,0,-1
261,[0.23839186 0.35577565],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
262,[0.40295946 0.38160631],6,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
263,[0.31262221 0.40751845],7,5,"[0.33903832118397714, 0.34881686741619305]",0,11
264,[0.64030823 0.29491759],1,1,"[0.6327495964324585, 0.32704024128635667]",0,-1
265,[0.56942405 0.19166578],4,-1,-1,0,-1
266,[0.32585717 0.45991854],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
267,[0.66267055 0.0992046 ],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
268,[0.29582387 0.93270742],3,-1,-1,-1,-1
269,[0.59443549 0.83443914],0,-1,-1,2,0
270,[0.76685042 0.60181992],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
271,[0.75826112 0.60856211],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
272,[0.35167294 0.12707275],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
273,[0.49894705 0.44393922],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
274,[0.37562294 0.32689313],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
275,[0.62178451 0.78455273],0,-1,-1,2,0
276,[0.40211958 0.37202979],9,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
277,[0.7680051  0.65229012],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
278,[0.21795144 0.3249861 ],7,-1,-1,0,-1
279,[0.30489133 0.83928229],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
280,[0.28053858 0.44366966],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
281,[0.78353302 0.56090574],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
282,[0.52936266 0.86702393],0,-1,-1,2,0
283,[0.82981971 0.53052163],5,-1,-1,0,-1
284,[0.55714424 0.53341641],9,-1,-1,-1,-1
285,[0.41614219 0.40350991],9,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
286,[0.20867932 0.48275968],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
287,[0.3675694  0.48111871],6,-1,-1,0,-1
288,[0.38659098 0.41468233],6,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
289,[0.63187829 0.14011645],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
290,[0.73381786 0.203532  ],4,-1,-1,0,-1
291,[0.1903572  0.53404192],2,-1,-1,0,-1
292,[0.32938933 0.35362326],7,5,"[0.33903832118397714, 0.34881686741619305]",0,10
293,[0.50750928 0.72405722],0,-1,-1,2,0
294,[0.29464229 0.33999282],6,5,"[0.33903832118397714, 0.34881686741619305]",0,11
295,[0.23337234 0.50251346],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
296,[0.37674324 0.2334699 ],8,-1,-1,0,-1
297,[0.48491046 0.3791914 ],9,-1,-1,0,-1
298,[0.61052176 0.00642024],4,-1,-1,-1,-1
299,[0.33952048 0.39694743],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
300,[0.62064957 0.32707716],1,1,"[0.6327495964324585, 0.32704024128635667]",0,5
301,[0.33081959 0.8056364 ],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
302,[0.31985453 0.3630365 ],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
303,[0.58417934 0.80448156],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
304,[0.76597163 0.56301142],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
305,[0.7163534  0.59634858],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
306,[0.14282228 0.39225893],2,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
307,[0.29733855 0.45913152],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
308,[0.39138349 0.41028394],7,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
309,[0.56390865 0.78647297],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
310,[0.24020633 0.4598503 ],2,8,"[0.27715433413053564, 0.46867063327446185]",0,9
311,[0.32505064 0.27624463],6,-1,-1,0,-1
312,[0.67302883 0.14763553],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
313,[0.28163495 0.34297038],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
314,[0.51444211 0.36212308],9,-1,-1,0,-1
315,[0.3996886  0.78305882],3,-1,-1,1,-1
316,[0.70060796 0.4728082 ],5,-1,-1,0,-1
317,[0.55428228 0.74971054],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
318,[0.38180572 0.84243332],3,-1,-1,1,1
319,[0.36707785 0.45852754],6,0,"[0.4310648348077646, 0.44488255339500593]",0,-1
320,[0.23485945 0.44946748],7,8,"[0.27715433413053564, 0.46867063327446185]",0,9
321,[0.35044768 0.07993275],8,-1,-1,0,2
322,[0.60495395 0.42458344],1,-1,-1,0,5
323,[0.28906472 0.47910702],7,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
324,[0.32435282 0.39321375],7,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
325,[0.29198039 0.40573921],6,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
326,[0.23108495 0.45455376],2,8,"[0.27715433413053564, 0.46867063327446185]",0,-1
327,[0.72289915 0.12261798],4,7,"[0.6740557944110154, 0.15524558600726387]",0,-1
328,[0.21069166 0.49220642],2,-1,-1,0,-1
329,[0.4142271  0.20234185],8,-1,-1,0,-1
330,[0.1701576  0.49828582],2,-1,-1,0,-1
331,[0.78544485 0.57988685],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
332,[0.27990932 0.08465468],8,-1,-1,0,2
333,[0.35205495 0.16279625],8,3,"[0.3408722076305643, 0.1502860388467895]",0,2
334,[0.15573979 0.45315074],7,9,"[0.20345442653204246, 0.40540852090783613]",0,8
335,[0.38330672 0.34961125],9,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
336,[0.63649479 0.14749132],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
337,[0.68524347 0.56610575],5,-1,-1,0,-1
338,[0.83543652 0.55703992],5,-1,-1,0,-1
339,[0.54777303 0.71105048],0,-1,-1,2,0
340,[0.4702806 0.5004774],9,0,"[0.4310648348077646, 0.44488255339500593]",0,6
341,[0.31212786 0.85703542],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
342,[0.18697456 0.48064046],2,-1,-1,0,-1
343,[0.75504547 0.26019349],4,-1,-1,-1,-1
344,[0.61075822 0.13865539],4,7,"[0.6740557944110154, 0.15524558600726387]",0,4
345,[0.77361441 0.54171536],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
346,[0.41656618 0.18147986],8,-1,-1,0,2
347,[0.75648091 0.65650903],5,6,"[0.7631387515300481, 0.6006615579869887]",0,3
348,[0.3400129  0.33935136],6,5,"[0.33903832118397714, 0.34881686741619305]",0,-1
349,[0.50350272 0.72350722],0,-1,-1,2,0
350,[0.29257701 0.85231845],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
351,[0.32587031 0.24302739],8,-1,-1,0,2
352,[0.47415024 0.82147483],0,-1,-1,2,0
353,[0.32380989 0.8238091 ],3,4,"[0.3021564400639236, 0.836468413815015]",1,1
354,[0.60463924 0.11710943],4,-1,-1,0,-1
355,[0.60773002 0.6270729 ],5,-1,-1,0,-1
356,[0.4378644  0.38289418],9,0,"[0.4310648348077646, 0.44488255339500593]",0,7
357,[0.13925658 0.43101472],2,9,"[0.20345442653204246, 0.40540852090783613]",0,8
358,[0.21478387 0.78312583],3,-1,-1,1,1
359,[0.60672121 0.83449843],0,-1,-1,2,0
360,[0.5077639  0.74689263],0,2,"[0.541466040308104, 0.7855669368090538]",2,0
361,[0.21925537 0.37353139],7,9,"[0.20345442653204246, 0.40540852090783613]",0,-1
362,[0.32727944 0.25331158],8,-1,-1,0,2
363,[0.25661945 0.35274112],6,-1,-1,0,11
