,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2352,[0.78129556 0.47497398],11,32,"[0.8144126666925923, 0.49854422959089356]",80,-1
2353,[0.65861156 0.44415444],11,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
2354,[0.7347495  0.57888203],11,23,"[0.7677049852277714, 0.5958191561299087]",47,4
2355,[0.70156025 0.39820371],11,44,"[0.7143768404516108, 0.4096515721681248]",133,19
2356,[0.72561446 0.45949109],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
2357,[0.66435778 0.39429834],11,34,"[0.6527419731762545, 0.39567242786470724]",-1,19
2358,[0.74442278 0.48367975],11,45,"[0.7113577968683523, 0.47311064525144947]",134,-1
2359,[0.79891529 0.52177362],11,32,"[0.8144126666925923, 0.49854422959089356]",37,-1
2360,[0.69986135 0.48434571],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,17
2361,[0.81125124 0.41290948],11,24,"[0.785811513541987, 0.40528059096104724]",42,-1
2362,[0.67783114 0.50217449],11,48,"[0.6650062514507005, 0.5166397704507762]",-1,-1
2363,[0.88037894 0.46042407],11,-1,-1,-1,-1
2364,[0.77970451 0.46714862],11,32,"[0.8144126666925923, 0.49854422959089356]",80,-1
2365,[0.66213043 0.48057765],11,40,"[0.6336762572634479, 0.4711215477958993]",-1,21
2366,[0.70784278 0.50134132],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
2367,[0.74309127 0.44190332],11,44,"[0.7143768404516108, 0.4096515721681248]",128,17
2368,[0.67102513 0.43884623],11,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
2369,[0.81301316 0.48950633],11,32,"[0.8144126666925923, 0.49854422959089356]",-1,-1
2370,[0.6864022  0.33339271],11,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
2371,[0.77685179 0.48001371],11,32,"[0.8144126666925923, 0.49854422959089356]",80,-1
2372,[0.61893224 0.4343871 ],11,31,"[0.5830311026349527, 0.44441157630311967]",200,-1
2373,[0.74345484 0.42959012],11,44,"[0.7143768404516108, 0.4096515721681248]",126,17
2374,[0.7465914  0.40784708],11,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
2375,[0.63603516 0.39083047],11,34,"[0.6527419731762545, 0.39567242786470724]",196,24
2376,[0.75222838 0.45155522],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
2377,[0.74671175 0.35539735],11,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
2378,[0.70051563 0.50611508],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
2379,[0.65670327 0.46389272],11,40,"[0.6336762572634479, 0.4711215477958993]",-1,21
2380,[0.76502652 0.45956377],11,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
2381,[0.73361821 0.4375618 ],11,44,"[0.7143768404516108, 0.4096515721681248]",129,-1
2382,[0.76566742 0.37599558],11,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
2383,[0.71326391 0.48457227],11,45,"[0.7113577968683523, 0.47311064525144947]",135,17
2384,[0.84649102 0.46292411],11,32,"[0.8144126666925923, 0.49854422959089356]",2,-1
2385,[0.75641453 0.51720532],11,43,"[0.7491831386405456, 0.522004865394487]",-1,-1
2386,[0.73750177 0.59298882],11,23,"[0.7677049852277714, 0.5958191561299087]",47,4
2387,[0.66693545 0.59241888],11,18,"[0.6512843617766729, 0.632790992142843]",-1,-1
2388,[0.69471792 0.3806612 ],11,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
2389,[0.79955102 0.46079631],11,32,"[0.8144126666925923, 0.49854422959089356]",-1,-1
2390,[0.74341893 0.48453798],11,45,"[0.7113577968683523, 0.47311064525144947]",134,-1
2391,[0.6961141  0.52582025],11,48,"[0.6650062514507005, 0.5166397704507762]",-1,-1
2392,[0.83241619 0.42965225],11,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
2393,[0.76007312 0.36171937],11,24,"[0.785811513541987, 0.40528059096104724]",51,-1
2394,[0.63353031 0.52587439],11,48,"[0.6650062514507005, 0.5166397704507762]",277,-1
2395,[0.88160562 0.50621757],11,32,"[0.8144126666925923, 0.49854422959089356]",-1,-1
2396,[0.76004621 0.52880693],11,43,"[0.7491831386405456, 0.522004865394487]",-1,-1
2397,[0.77535199 0.41067176],11,24,"[0.785811513541987, 0.40528059096104724]",125,-1
2398,[0.74173928 0.54067262],11,43,"[0.7491831386405456, 0.522004865394487]",-1,-1
2399,[0.82365132 0.40087905],11,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
2400,[0.5251224  0.86115764],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2401,[0.49860738 0.83512838],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2402,[0.47579176 0.74947381],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2403,[0.42649715 0.81876359],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2404,[0.47903103 0.65096783],12,7,"[0.45938074820810176, 0.6539562192672483]",-1,64
2405,[0.48977737 0.68750826],12,13,"[0.5316640918622494, 0.698360661126072]",328,-1
2406,[0.41615665 0.675239  ],12,7,"[0.45938074820810176, 0.6539562192672483]",267,-1
2407,[0.37895375 0.77690242],12,37,"[0.3503352280707617, 0.757859347729013]",6,-1
2408,[0.28699299 0.77397999],12,29,"[0.27198202307504926, 0.7605410719578537]",58,3
2409,[0.4007208  0.70354096],12,30,"[0.45274890037513843, 0.741286227445957]",75,10
2410,[0.48139799 0.87956204],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2411,[0.50491699 0.74391058],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2412,[0.37477897 0.72967779],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2413,[0.53749444 0.71344462],12,13,"[0.5316640918622494, 0.698360661126072]",261,-1
2414,[0.54464644 0.82431996],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2415,[0.57779552 0.71677708],12,16,"[0.6058691087907366, 0.6897085859071737]",-1,-1
2416,[0.50894024 0.72366901],12,13,"[0.5316640918622494, 0.698360661126072]",161,-1
2417,[0.47302285 0.80945908],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2418,[0.44394991 0.79012689],12,30,"[0.45274890037513843, 0.741286227445957]",16,-1
2419,[0.41402849 0.84936149],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2420,[0.57708651 0.69678535],12,16,"[0.6058691087907366, 0.6897085859071737]",-1,-1
2421,[0.43583341 0.72931084],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2422,[0.47475703 0.84613187],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2423,[0.32883049 0.82544901],12,-1,-1,-1,-1
2424,[0.39607636 0.83278691],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2425,[0.44586744 0.85690733],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2426,[0.37813051 0.80383962],12,37,"[0.3503352280707617, 0.757859347729013]",4,-1
2427,[0.42031075 0.7592555 ],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2428,[0.46319724 0.90371834],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2429,[0.47248081 0.77875896],12,30,"[0.45274890037513843, 0.741286227445957]",49,-1
2430,[0.41737562 0.80049192],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2431,[0.39473024 0.82854246],12,49,"[0.43704636918301437, 0.8411843375503569]",4,-1
2432,[0.47111059 0.87915861],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2433,[0.57860962 0.86017483],12,-1,-1,-1,-1
2434,[0.46156575 0.72511831],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2435,[0.45735474 0.81812939],12,49,"[0.43704636918301437, 0.8411843375503569]",8,-1
2436,[0.53163776 0.72694417],12,13,"[0.5316640918622494, 0.698360661126072]",261,32
2437,[0.51677846 0.8426678 ],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2438,[0.50956793 0.76910236],12,38,"[0.521681377724189, 0.8170602170067621]",55,-1
2439,[0.44886007 0.74639412],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2440,[0.57072423 0.77223778],12,46,"[0.5957341495178629, 0.7841007810974854]",79,-1
2441,[0.49421392 0.94485046],12,-1,-1,-1,-1
2442,[0.36916039 0.73734019],12,37,"[0.3503352280707617, 0.757859347729013]",69,-1
2443,[0.43056767 0.80536443],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2444,[0.50037751 0.7972534 ],12,38,"[0.521681377724189, 0.8170602170067621]",48,-1
2445,[0.52753983 0.70042711],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2446,[0.39848485 0.88023825],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2447,[0.52451899 0.76909653],12,38,"[0.521681377724189, 0.8170602170067621]",55,6
2448,[0.48217689 0.7144436 ],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2449,[0.47966902 0.85052347],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2450,[0.48168055 0.64536384],12,7,"[0.45938074820810176, 0.6539562192672483]",339,64
2451,[0.5245735  0.77407119],12,38,"[0.521681377724189, 0.8170602170067621]",55,6
2452,[0.49911284 0.75860536],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2453,[0.37778803 0.8337926 ],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2454,[0.49766106 0.71624432],12,13,"[0.5316640918622494, 0.698360661126072]",161,-1
2455,[0.4805327  0.81149731],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2456,[0.48352297 0.7156334 ],12,30,"[0.45274890037513843, 0.741286227445957]",161,-1
2457,[0.37313984 0.75383977],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2458,[0.43656948 0.8308287 ],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2459,[0.44191182 0.76551688],12,30,"[0.45274890037513843, 0.741286227445957]",50,-1
2460,[0.48952924 0.84079174],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2461,[0.47591061 0.6587404 ],12,7,"[0.45938074820810176, 0.6539562192672483]",344,64
2462,[0.50420364 0.8784088 ],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2463,[0.372262   0.82040495],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2464,[0.53485919 0.86878251],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2465,[0.4033736  0.78887997],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2466,[0.46348685 0.86753817],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2467,[0.54852579 0.79110878],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2468,[0.45727894 0.87063432],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2469,[0.49096254 0.80182997],12,38,"[0.521681377724189, 0.8170602170067621]",48,-1
2470,[0.38953936 0.80010177],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2471,[0.47197528 0.83262671],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2472,[0.38911428 0.81591667],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2473,[0.43040244 0.92569333],12,-1,-1,-1,-1
2474,[0.42762831 0.86062451],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2475,[0.40331952 0.88923702],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2476,[0.39447719 0.64585961],12,9,"[0.37184489036635443, 0.6411186506253929]",142,-1
2477,[0.52769486 0.71302205],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2478,[0.43306348 0.79489215],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2479,[0.4349374  0.75865896],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2480,[0.43244913 0.78822281],12,30,"[0.45274890037513843, 0.741286227445957]",16,-1
2481,[0.42668456 0.65679774],12,7,"[0.45938074820810176, 0.6539562192672483]",267,-1
2482,[0.48240286 0.7570113 ],12,30,"[0.45274890037513843, 0.741286227445957]",65,-1
2483,[0.29519951 0.78789752],12,29,"[0.27198202307504926, 0.7605410719578537]",58,3
2484,[0.48042837 0.83958756],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2485,[0.54792864 0.75848403],12,46,"[0.5957341495178629, 0.7841007810974854]",79,-1
2486,[0.48676408 0.71995599],12,30,"[0.45274890037513843, 0.741286227445957]",161,-1
2487,[0.56268969 0.72861046],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2488,[0.42891635 0.80282939],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2489,[0.50061836 0.84451227],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2490,[0.46017906 0.70090316],12,30,"[0.45274890037513843, 0.741286227445957]",162,-1
2491,[0.40486148 0.77646493],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2492,[0.50259721 0.71773985],12,13,"[0.5316640918622494, 0.698360661126072]",161,-1
2493,[0.51682891 0.74494767],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2494,[0.54307068 0.90337932],12,-1,-1,-1,-1
2495,[0.47841703 0.77254573],12,30,"[0.45274890037513843, 0.741286227445957]",49,-1
2496,[0.47702089 0.80746209],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2497,[0.50032773 0.75176128],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2498,[0.45615175 0.76455422],12,30,"[0.45274890037513843, 0.741286227445957]",50,-1
2499,[0.42079376 0.7355323 ],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2500,[0.42209716 0.84211286],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2501,[0.45681256 0.74879871],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2502,[0.5439553  0.88307783],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2503,[0.3947393  0.83688681],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2504,[0.50181521 0.6436296 ],12,7,"[0.45938074820810176, 0.6539562192672483]",-1,-1
2505,[0.37010892 0.7274405 ],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2506,[0.55497327 0.77307366],12,46,"[0.5957341495178629, 0.7841007810974854]",79,-1
2507,[0.45161475 0.84837129],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2508,[0.50768744 0.89409302],12,-1,-1,-1,-1
2509,[0.52279311 0.74981006],12,13,"[0.5316640918622494, 0.698360661126072]",55,-1
2510,[0.56284879 0.76888552],12,46,"[0.5957341495178629, 0.7841007810974854]",79,-1
2511,[0.39758667 0.67479333],12,9,"[0.37184489036635443, 0.6411186506253929]",90,-1
2512,[0.48872923 0.92744907],12,-1,-1,-1,-1
2513,[0.4110445  0.69717363],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2514,[0.4846789  0.71946969],12,30,"[0.45274890037513843, 0.741286227445957]",161,-1
2515,[0.45062874 0.96849715],12,-1,-1,-1,-1
2516,[0.52353989 0.87367311],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2517,[0.56398341 0.73637276],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2518,[0.47507616 0.83080425],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2519,[0.45967012 0.81805439],12,49,"[0.43704636918301437, 0.8411843375503569]",8,-1
2520,[0.40631845 0.77319416],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2521,[0.42587204 0.74854112],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2522,[0.46483898 0.70821836],12,30,"[0.45274890037513843, 0.741286227445957]",162,-1
2523,[0.42479422 0.73835983],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2524,[0.47969521 0.72192209],12,30,"[0.45274890037513843, 0.741286227445957]",161,-1
2525,[0.48704738 0.75956944],12,30,"[0.45274890037513843, 0.741286227445957]",65,-1
2526,[0.45112135 0.93067944],12,-1,-1,-1,-1
2527,[0.44660346 0.84510054],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2528,[0.45433759 0.70599263],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2529,[0.45422181 0.82189305],12,49,"[0.43704636918301437, 0.8411843375503569]",8,-1
2530,[0.4452216  0.87595137],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2531,[0.45193244 0.8234429 ],12,49,"[0.43704636918301437, 0.8411843375503569]",8,-1
2532,[0.44679612 0.71106324],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2533,[0.38480779 0.8126166 ],12,49,"[0.43704636918301437, 0.8411843375503569]",4,-1
2534,[0.52618167 0.78153236],12,38,"[0.521681377724189, 0.8170602170067621]",55,-1
2535,[0.34062294 0.71896683],12,37,"[0.3503352280707617, 0.757859347729013]",70,22
2536,[0.47341234 0.76692756],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2537,[0.42210564 0.75270764],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2538,[0.35141168 0.75965461],12,37,"[0.3503352280707617, 0.757859347729013]",61,-1
2539,[0.46328142 0.78996194],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2540,[0.58681982 0.71491368],12,16,"[0.6058691087907366, 0.6897085859071737]",-1,-1
2541,[0.33114136 0.81247736],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2542,[0.4543041  0.78043765],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2543,[0.48795161 0.75328181],12,30,"[0.45274890037513843, 0.741286227445957]",65,-1
2544,[0.46282557 0.85934593],12,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
2545,[0.44001723 0.78296457],12,30,"[0.45274890037513843, 0.741286227445957]",16,-1
2546,[0.49042158 0.86499941],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2547,[0.45613834 0.76217785],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2548,[0.55797264 0.72019464],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2549,[0.45459613 0.79515286],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2550,[0.46402123 0.69972164],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2551,[0.41656031 0.76337543],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2552,[0.58575625 0.67987775],12,16,"[0.6058691087907366, 0.6897085859071737]",-1,65
2553,[0.50152962 0.85991369],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2554,[0.52929735 0.76374917],12,38,"[0.521681377724189, 0.8170602170067621]",55,6
2555,[0.42679127 0.80626141],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2556,[0.41147072 0.825916  ],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2557,[0.49089153 0.82063705],12,38,"[0.521681377724189, 0.8170602170067621]",48,-1
2558,[0.53975744 0.72450363],12,13,"[0.5316640918622494, 0.698360661126072]",-1,32
2559,[0.38324206 0.71419736],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2560,[0.38489006 0.87725244],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2561,[0.53877391 0.79686941],12,38,"[0.521681377724189, 0.8170602170067621]",52,-1
2562,[0.47315158 0.78847408],12,30,"[0.45274890037513843, 0.741286227445957]",49,-1
2563,[0.46370324 0.72605844],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2564,[0.49657554 0.78739184],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2565,[0.41768772 0.75409495],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2566,[0.48812055 0.76168046],12,30,"[0.45274890037513843, 0.741286227445957]",65,-1
2567,[0.40524025 0.72044558],12,30,"[0.45274890037513843, 0.741286227445957]",75,-1
2568,[0.50668809 0.81629422],12,38,"[0.521681377724189, 0.8170602170067621]",48,-1
2569,[0.47193689 0.83456441],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2570,[0.509813   0.79008047],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2571,[0.48859188 0.82354175],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2572,[0.36454031 0.79549396],12,37,"[0.3503352280707617, 0.757859347729013]",6,-1
2573,[0.44804671 0.78478847],12,30,"[0.45274890037513843, 0.741286227445957]",16,-1
2574,[0.43107973 0.83647938],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2575,[0.40743095 0.88272613],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2576,[0.36849257 0.74818306],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2577,[0.50551139 0.82686849],12,38,"[0.521681377724189, 0.8170602170067621]",48,-1
2578,[0.36405887 0.79934199],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2579,[0.44389757 0.87427559],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2580,[0.56003985 0.69795295],12,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
2581,[0.50083582 0.83273357],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2582,[0.46265871 0.70971104],12,30,"[0.45274890037513843, 0.741286227445957]",162,-1
2583,[0.39339911 0.70633315],12,37,"[0.3503352280707617, 0.757859347729013]",75,10
2584,[0.37343323 0.83156633],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2585,[0.52667752 0.72994063],12,13,"[0.5316640918622494, 0.698360661126072]",261,32
2586,[0.41605654 0.82795653],12,49,"[0.43704636918301437, 0.8411843375503569]",4,-1
2587,[0.43044583 0.81093578],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2588,[0.45832037 0.73380606],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2589,[0.32476181 0.74385277],12,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
2590,[0.47621611 0.69204129],12,7,"[0.45938074820810176, 0.6539562192672483]",-1,-1
2591,[0.53665655 0.76244484],12,38,"[0.521681377724189, 0.8170602170067621]",55,6
2592,[0.4374758  0.75203884],12,30,"[0.45274890037513843, 0.741286227445957]",50,-1
2593,[0.41975659 0.80407416],12,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
2594,[0.4657123  0.73670202],12,30,"[0.45274890037513843, 0.741286227445957]",144,-1
2595,[0.48903625 0.73657518],12,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
2596,[0.49069202 0.75666692],12,30,"[0.45274890037513843, 0.741286227445957]",65,-1
2597,[0.47909878 0.79492477],12,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
2598,[0.47478762 0.88112089],12,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
2599,[0.35889287 0.71429183],12,37,"[0.3503352280707617, 0.757859347729013]",71,-1
2600,[0.4214438  0.66607797],13,7,"[0.45938074820810176, 0.6539562192672483]",267,-1
2601,[0.40409575 0.5632592 ],13,-1,-1,-1,-1
2602,[0.28096918 0.69282553],13,15,"[0.27163348329475806, 0.6667619653248688]",-1,-1
2603,[0.19724284 0.63141467],13,41,"[0.21986745134914198, 0.5977779903612763]",-1,-1
2604,[0.29922338 0.6613136 ],13,15,"[0.27163348329475806, 0.6667619653248688]",151,13
2605,[0.27123234 0.63272044],13,15,"[0.27163348329475806, 0.6667619653248688]",-1,12
2606,[0.30732235 0.51962195],13,21,"[0.2785631480045283, 0.5381158418821451]",177,-1
2607,[0.26615753 0.63369397],13,15,"[0.27163348329475806, 0.6667619653248688]",123,12
2608,[0.31348612 0.60033507],13,26,"[0.33148041286874014, 0.583120450962119]",-1,-1
2609,[0.22991246 0.5259266 ],13,21,"[0.2785631480045283, 0.5381158418821451]",115,-1
2610,[0.22753818 0.60410333],13,41,"[0.21986745134914198, 0.5977779903612763]",85,7
2611,[0.32095473 0.59418765],13,26,"[0.33148041286874014, 0.583120450962119]",173,27
2612,[0.30420685 0.63092736],13,15,"[0.27163348329475806, 0.6667619653248688]",110,12
2613,[0.29309763 0.57816384],13,26,"[0.33148041286874014, 0.583120450962119]",117,-1
2614,[0.30189177 0.73070666],13,29,"[0.27198202307504926, 0.7605410719578537]",152,-1
2615,[0.26335066 0.69990967],13,15,"[0.27163348329475806, 0.6667619653248688]",156,15
2616,[0.31141029 0.55338357],13,26,"[0.33148041286874014, 0.583120450962119]",146,26
2617,[0.17479378 0.60266982],13,41,"[0.21986745134914198, 0.5977779903612763]",-1,-1
2618,[0.32016868 0.64439611],13,9,"[0.37184489036635443, 0.6411186506253929]",-1,-1
2619,[0.33236678 0.58580962],13,26,"[0.33148041286874014, 0.583120450962119]",-1,-1
2620,[0.27482404 0.56977359],13,21,"[0.2785631480045283, 0.5381158418821451]",-1,-1
2621,[0.32228674 0.55167576],13,26,"[0.33148041286874014, 0.583120450962119]",146,-1
2622,[0.25532975 0.64524166],13,15,"[0.27163348329475806, 0.6667619653248688]",123,12
2623,[0.26981212 0.65728145],13,15,"[0.27163348329475806, 0.6667619653248688]",148,-1
2624,[0.25851303 0.67955614],13,15,"[0.27163348329475806, 0.6667619653248688]",-1,15
2625,[0.33680752 0.59518221],13,26,"[0.33148041286874014, 0.583120450962119]",173,-1
2626,[0.22688065 0.60791245],13,41,"[0.21986745134914198, 0.5977779903612763]",85,-1
2627,[0.33401311 0.74870061],13,37,"[0.3503352280707617, 0.757859347729013]",61,-1
2628,[0.30310477 0.55600757],13,21,"[0.2785631480045283, 0.5381158418821451]",146,26
2629,[0.30845073 0.55850791],13,26,"[0.33148041286874014, 0.583120450962119]",146,26
2630,[0.2465536  0.69825011],13,15,"[0.27163348329475806, 0.6667619653248688]",155,15
2631,[0.35159876 0.61479265],13,9,"[0.37184489036635443, 0.6411186506253929]",178,28
2632,[0.23987401 0.5477011 ],13,21,"[0.2785631480045283, 0.5381158418821451]",-1,-1
2633,[0.32492719 0.6027349 ],13,26,"[0.33148041286874014, 0.583120450962119]",173,27
2634,[0.29200235 0.60727018],13,26,"[0.33148041286874014, 0.583120450962119]",-1,-1
2635,[0.29630038 0.56103763],13,21,"[0.2785631480045283, 0.5381158418821451]",146,26
2636,[0.28283158 0.65718854],13,15,"[0.27163348329475806, 0.6667619653248688]",148,13
2637,[0.26248996 0.72694528],13,29,"[0.27198202307504926, 0.7605410719578537]",-1,-1
2638,[0.26106452 0.67551686],13,15,"[0.27163348329475806, 0.6667619653248688]",-1,-1
2639,[0.30516902 0.63827911],13,15,"[0.27163348329475806, 0.6667619653248688]",110,-1
2640,[0.31436325 0.54127285],13,21,"[0.2785631480045283, 0.5381158418821451]",-1,-1
2641,[0.3410534  0.52666355],13,26,"[0.33148041286874014, 0.583120450962119]",165,-1
2642,[0.302555   0.63047054],13,15,"[0.27163348329475806, 0.6667619653248688]",110,-1
2643,[0.3172711  0.61354206],13,26,"[0.33148041286874014, 0.583120450962119]",-1,-1
2644,[0.24468151 0.68082096],13,15,"[0.27163348329475806, 0.6667619653248688]",-1,-1
2645,[0.32975855 0.58325732],13,26,"[0.33148041286874014, 0.583120450962119]",-1,-1
2646,[0.39675485 0.63220539],13,9,"[0.37184489036635443, 0.6411186506253929]",-1,-1
2647,[0.27058766 0.66361008],13,15,"[0.27163348329475806, 0.6667619653248688]",148,-1
2648,[0.3492025  0.48774876],13,1,"[0.3777525902208366, 0.4789961360805352]",210,-1
2649,[0.30324644 0.57198021],13,26,"[0.33148041286874014, 0.583120450962119]",146,26
2650,[0.23208586 0.65190846],13,15,"[0.27163348329475806, 0.6667619653248688]",123,-1
2651,[0.39133725 0.75640758],13,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
