,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.14706414 0.26160748],22,1,"[0.1826100713662551, 0.2731643192634793]",1,1
313,[0.13337347 0.36854705],15,6,"[0.11183450483161132, 0.40351701502796605]",1,1
314,[0.83995674 0.5482982 ],59,26,"[0.837116298387621, 0.5008015732490744]",1,1
315,[0.85467258 0.28229873],138,32,"[0.8667286989578834, 0.2803833126366942]",1,1
316,[0.22455821 0.87052957],174,38,"[0.2453167682169326, 0.8486045485970387]",1,1
317,[0.2964236  0.14237921],151,67,"[0.3174870019705888, 0.14831828709263983]",1,1
318,[0.47304209 0.21751459],197,69,"[0.4627343180569367, 0.233143422124096]",1,1
319,[0.69862407 0.0874597 ],51,47,"[0.7038476633007571, 0.08263086513161041]",1,1
320,[0.19155765 0.94055633],163,21,"[0.16491073174363882, 0.8819747812419547]",1,1
321,[0.08635863 0.27513862],10,25,"[0.10771518659324515, 0.29456160057928654]",1,1
322,[0.5856971 0.7562569],123,40,"[0.6022962993814346, 0.7404874547586652]",1,1
323,[0.14818155 0.68802223],75,3,"[0.12251570163626133, 0.6753480195113255]",1,1
324,[0.16498912 0.71984188],73,15,"[0.1871517418279092, 0.7202348256635915]",1,1
325,[0.9097272  0.88039665],79,53,"[0.9114174895447879, 0.8685193541647017]",1,0
326,[0.67361821 0.35871877],58,17,"[0.6230425472806168, 0.3313367144757651]",1,1
327,[0.82285904 0.57632883],157,58,"[0.8567490646774824, 0.5976244045609785]",1,1
328,[0.68222412 0.6048269 ],179,41,"[0.6696290343750884, 0.5975097034671968]",1,1
329,[0.30149947 0.46223757],14,20,"[0.2816180859448226, 0.47712171954815136]",1,1
330,[0.55957774 0.15573007],140,9,"[0.5253280989349631, 0.17155701388861883]",1,1
331,[0.85577261 0.88106094],87,53,"[0.9114174895447879, 0.8685193541647017]",1,0
332,[0.04235646 0.84070379],109,39,"[0.06112626010416739, 0.8125763058714194]",1,1
333,[0.80108447 0.29519615],98,10,"[0.7515423923724575, 0.25646012175583965]",1,1
334,[0.19518873 0.05079624],57,44,"[0.15339037778321735, 0.0971215286895715]",1,-1
335,[0.40175952 0.36157766],13,48,"[0.4337995070491461, 0.3224328161729619]",1,1
336,[0.35238422 0.73239022],120,8,"[0.38189342998664716, 0.7067908271690723]",1,1
337,[0.32681616 0.77998663],159,65,"[0.2890760383301459, 0.7743984641482705]",1,1
338,[0.22958637 0.1269388 ],26,64,"[0.24017709587528144, 0.1306095097005723]",1,1
339,[0.06734868 0.40297424],10,6,"[0.11183450483161132, 0.40351701502796605]",1,1
340,[0.14544399 0.36623012],72,6,"[0.11183450483161132, 0.40351701502796605]",1,1
341,[0.82639682 0.51738909],41,26,"[0.837116298387621, 0.5008015732490744]",1,1
342,[0.20850117 0.50538664],94,2,"[0.17326926976266221, 0.484863380841631]",1,1
343,[0.7153194  0.60733801],93,56,"[0.73820113318393, 0.6146079613444969]",1,1
344,[0.21967528 0.4836616 ],64,2,"[0.17326926976266221, 0.484863380841631]",1,1
345,[0.18432005 0.30263405],86,1,"[0.1826100713662551, 0.2731643192634793]",1,1
346,[0.52907171 0.78004132],196,22,"[0.49433238521535683, 0.7712982174548247]",1,1
347,[0.33357967 0.86129256],2,30,"[0.3383515269785392, 0.9028410298909565]",1,1
348,[0.5892096  0.22784734],106,14,"[0.6243682340134067, 0.22390889246974408]",1,1
349,[0.10691285 0.72192115],155,3,"[0.12251570163626133, 0.6753480195113255]",1,1
350,[0.77312329 0.14314069],158,57,"[0.7994379542031537, 0.11881330033060486]",1,1
351,[0.47397878 0.40666345],82,55,"[0.5152860201592318, 0.396717600433836]",1,1
352,[0.12551145 0.85969437],101,21,"[0.16491073174363882, 0.8819747812419547]",1,1
353,[0.24248221 0.87998257],163,38,"[0.2453167682169326, 0.8486045485970387]",1,1
354,[0.71098835 0.46715897],35,28,"[0.7314283523097261, 0.4587477597195183]",1,1
355,[0.44488175 0.788173  ],104,4,"[0.398418172199082, 0.7800389592734452]",1,1
356,[0.07600354 0.50851279],127,43,"[0.06684787267335089, 0.5111774095179178]",1,1
357,[0.32165455 0.70583596],69,23,"[0.28137809036141365, 0.7005397889529791]",1,1
358,[0.53593267 0.59031897],118,11,"[0.5548957599920159, 0.550150665848545]",1,1
359,[0.76481606 0.21048987],62,10,"[0.7515423923724575, 0.25646012175583965]",1,1
360,[0.87584619 0.47110543],144,26,"[0.837116298387621, 0.5008015732490744]",1,1
361,[0.86123846 0.28642038],44,32,"[0.8667286989578834, 0.2803833126366942]",1,1
362,[0.13933755 0.5353528 ],127,36,"[0.14016382723297188, 0.5693873306421325]",1,1
363,[0.11482339 0.45215896],184,6,"[0.11183450483161132, 0.40351701502796605]",1,1
364,[0.38530046 0.55517818],103,0,"[0.39964253812605366, 0.5379841885322488]",1,1
365,[0.67168222 0.57822998],48,41,"[0.6696290343750884, 0.5975097034671968]",1,1
366,[0.19699062 0.51855307],52,2,"[0.17326926976266221, 0.484863380841631]",1,1
367,[0.8988231  0.10539282],65,31,"[0.9145332587357312, 0.08344684076849028]",1,1
368,[0.31439307 0.62653111],130,7,"[0.360676327323607, 0.6217184802789997]",1,1
369,[0.25654694 0.54319554],52,13,"[0.304420802635686, 0.5584615438294891]",1,1
370,[0.37745545 0.71923762],34,8,"[0.38189342998664716, 0.7067908271690723]",1,1
371,[0.14382    0.71131007],21,3,"[0.12251570163626133, 0.6753480195113255]",1,1
372,[0.75360875 0.32618435],162,35,"[0.7480438583658267, 0.3459545088305112]",1,1
373,[0.89172457 0.859736  ],71,53,"[0.9114174895447879, 0.8685193541647017]",1,0
374,[0.22461116 0.25603889],23,24,"[0.23978485085557338, 0.23249072655954311]",1,1
375,[0.74418527 0.16213891],28,12,"[0.6955974620110141, 0.1608622844711328]",1,1
376,[0.89237872 0.        ],146,-1,-1,-1,-1
377,[0.41846178 0.85403443],126,46,"[0.42520445628267706, 0.9053756627426611]",1,1
378,[0.10559367 0.24784225],168,25,"[0.10771518659324515, 0.29456160057928654]",1,1
379,[0.13020051 0.18140507],18,63,"[0.1268790039463138, 0.19282456886207006]",1,1
380,[0.54097889 0.46587105],31,50,"[0.5237772740183406, 0.48270592060786544]",1,1
381,[0.50019665 0.39683694],89,55,"[0.5152860201592318, 0.396717600433836]",1,1
382,[0.65728071 0.44051234],111,70,"[0.6423548143935043, 0.4291777120762535]",1,1
383,[0.33134351 0.49336341],14,20,"[0.2816180859448226, 0.47712171954815136]",1,1
384,[0.75675397 0.4642244 ],189,28,"[0.7314283523097261, 0.4587477597195183]",1,1
385,[0.06918462 0.46701494],54,43,"[0.06684787267335089, 0.5111774095179178]",1,1
386,[0.13791015 0.69360806],50,3,"[0.12251570163626133, 0.6753480195113255]",1,1
387,[0.12019169 0.85523644],20,21,"[0.16491073174363882, 0.8819747812419547]",1,1
388,[0.56831076 0.64964912],179,33,"[0.5668578270339305, 0.6325990150869212]",1,1
389,[0.19030264 0.6177598 ],90,19,"[0.2160076947068343, 0.6324362433850681]",1,1
390,[0.64026072 0.6107338 ],183,62,"[0.626404442522961, 0.6167445918101742]",1,1
391,[0.4462776  0.12915356],132,45,"[0.45593779187805644, 0.12132812990954173]",1,1
392,[0.5164165  0.53562049],37,11,"[0.5548957599920159, 0.550150665848545]",1,1
393,[0.40673298 0.8411362 ],104,4,"[0.398418172199082, 0.7800389592734452]",1,1
394,[0.81249977 0.12886646],119,57,"[0.7994379542031537, 0.11881330033060486]",1,1
395,[0.79466691 0.43901304],7,29,"[0.8339815198133845, 0.4051260530641845]",1,1
396,[0.93308259 0.09676276],146,31,"[0.9145332587357312, 0.08344684076849028]",1,1
397,[0.62622071 0.18584058],153,14,"[0.6243682340134067, 0.22390889246974408]",1,1
398,[0.05580346 0.49809909],11,43,"[0.06684787267335089, 0.5111774095179178]",1,1
399,[0.37587714 0.68292312],159,8,"[0.38189342998664716, 0.7067908271690723]",1,1
400,[0.18504469 0.27931114],180,1,"[0.1826100713662551, 0.2731643192634793]",1,1
401,[0.04716803 0.85010191],101,39,"[0.06112626010416739, 0.8125763058714194]",1,1
402,[0.3107298  0.53298455],77,13,"[0.304420802635686, 0.5584615438294891]",1,1
403,[0.7623741  0.16147595],28,57,"[0.7994379542031537, 0.11881330033060486]",1,1
404,[0.47780891 0.75633642],84,22,"[0.49433238521535683, 0.7712982174548247]",1,1
405,[0.93279018 0.46087559],4,-1,-1,-1,-1
406,[0.19400426 0.77203899],176,5,"[0.16468718785184902, 0.7815558336736329]",1,1
407,[0.06831214 0.74553302],109,68,"[0.06426147700286051, 0.7558403145623181]",1,1
408,[0.74300003 0.76619952],88,51,"[0.7218530251419246, 0.7073602007277503]",1,0
409,[0.41695498 0.6372627 ],6,7,"[0.360676327323607, 0.6217184802789997]",1,1
410,[0.66307196 0.92809611],19,-1,-1,0,0
411,[0.06305263 0.52605078],127,43,"[0.06684787267335089, 0.5111774095179178]",1,1
412,[0.22146953 0.20248738],195,24,"[0.23978485085557338, 0.23249072655954311]",1,1
413,[0.35476068 0.70901068],159,8,"[0.38189342998664716, 0.7067908271690723]",1,1
414,[0.56694951 0.48705125],35,50,"[0.5237772740183406, 0.48270592060786544]",1,1
415,[0.24196335 0.2839276 ],23,24,"[0.23978485085557338, 0.23249072655954311]",1,1
416,[0.25601987 0.6951993 ],36,23,"[0.28137809036141365, 0.7005397889529791]",1,1
417,[0.45044402 0.31545963],89,48,"[0.4337995070491461, 0.3224328161729619]",1,1
418,[0.85927765 0.17244652],178,18,"[0.861420458159375, 0.14452518283274263]",1,1
419,[0.70859701 0.10914407],139,47,"[0.7038476633007571, 0.08263086513161041]",1,1
420,[0.34210553 0.45715048],129,52,"[0.34442739611859036, 0.44126683533563893]",1,1
421,[0.37571917 0.55790903],77,0,"[0.39964253812605366, 0.5379841885322488]",1,1
422,[0.3694045  0.60106033],130,7,"[0.360676327323607, 0.6217184802789997]",1,1
423,[0.3521354  0.62550257],40,7,"[0.360676327323607, 0.6217184802789997]",1,1
424,[0.60647178 0.72059975],91,40,"[0.6022962993814346, 0.7404874547586652]",1,1
425,[0.14994514 0.72409697],175,15,"[0.1871517418279092, 0.7202348256635915]",1,1
426,[0.68642382 0.89131176],187,-1,-1,0,0
427,[0.4025092 0.5119607],136,0,"[0.39964253812605366, 0.5379841885322488]",1,1
428,[0.84697277 0.26302832],63,32,"[0.8667286989578834, 0.2803833126366942]",1,1
429,[0.24323639 0.74046349],108,23,"[0.28137809036141365, 0.7005397889529791]",1,1
430,[0.95067894 0.34474323],33,-1,-1,-1,-1
431,[0.16207601 0.89950464],115,21,"[0.16491073174363882, 0.8819747812419547]",1,1
432,[0.5604252  0.24112772],156,16,"[0.549371312063957, 0.26473464033137917]",1,1
433,[0.18348499 0.23189338],45,1,"[0.1826100713662551, 0.2731643192634793]",1,1
434,[0.20547903 0.74498298],125,15,"[0.1871517418279092, 0.7202348256635915]",1,1
435,[0.31149718 0.92373764],12,30,"[0.3383515269785392, 0.9028410298909565]",1,1
436,[0.31848691 0.62596245],69,7,"[0.360676327323607, 0.6217184802789997]",1,1
437,[0.65593469 0.66682084],133,62,"[0.626404442522961, 0.6167445918101742]",1,1
438,[0.71481459 0.34056961],98,35,"[0.7480438583658267, 0.3459545088305112]",1,1
439,[0.85839886 0.32864633],7,32,"[0.8667286989578834, 0.2803833126366942]",1,1
440,[0.6980838  0.36139515],145,35,"[0.7480438583658267, 0.3459545088305112]",1,1
441,[0.28874039 0.96453416],16,-1,-1,-1,1
442,[0.13169181 0.69692786],75,3,"[0.12251570163626133, 0.6753480195113255]",1,1
443,[0.12293197 0.26940014],161,25,"[0.10771518659324515, 0.29456160057928654]",1,1
444,[0.1491484  0.70758817],50,15,"[0.1871517418279092, 0.7202348256635915]",1,1
445,[0.61860596 0.1336395 ],140,54,"[0.5964597906985576, 0.12349640346269207]",1,1
446,[0.88238987 0.38220349],33,29,"[0.8339815198133845, 0.4051260530641845]",1,1
447,[0.31990711 0.88765072],163,30,"[0.3383515269785392, 0.9028410298909565]",1,1
448,[0.35479624 0.48470553],68,52,"[0.34442739611859036, 0.44126683533563893]",1,1
449,[0.59216849 0.13888064],46,54,"[0.5964597906985576, 0.12349640346269207]",1,1
450,[0.64409954 0.17222819],46,12,"[0.6955974620110141, 0.1608622844711328]",1,1
451,[0.78041418 0.45237411],144,28,"[0.7314283523097261, 0.4587477597195183]",1,1
452,[0.33260699 0.43265979],142,52,"[0.34442739611859036, 0.44126683533563893]",1,1
453,[0.43092226 0.10006233],131,45,"[0.45593779187805644, 0.12132812990954173]",1,1
454,[0.74868842 0.86848896],121,66,"[0.7895132059857715, 0.8234719955497437]",0,0
455,[0.394172   0.51943062],194,0,"[0.39964253812605366, 0.5379841885322488]",1,1
456,[0.23796609 0.26796428],152,24,"[0.23978485085557338, 0.23249072655954311]",1,1
457,[0.48887791 0.15010625],113,9,"[0.5253280989349631, 0.17155701388861883]",1,1
458,[0.80306443 0.50602524],117,26,"[0.837116298387621, 0.5008015732490744]",1,1
459,[0.2915855  0.65103202],103,23,"[0.28137809036141365, 0.7005397889529791]",1,1
460,[0.73508212 0.50286257],41,34,"[0.7580958319720063, 0.5369455665452441]",1,1
461,[0.17585624 0.77438678],8,5,"[0.16468718785184902, 0.7815558336736329]",1,1
462,[0.81003934 0.81136016],121,66,"[0.7895132059857715, 0.8234719955497437]",-1,0
463,[0.78712691 0.40260686],145,29,"[0.8339815198133845, 0.4051260530641845]",1,1
464,[0.1556177 0.8420369],174,21,"[0.16491073174363882, 0.8819747812419547]",1,1
465,[0.80172876 0.23541315],62,10,"[0.7515423923724575, 0.25646012175583965]",1,1
466,[0.43554462 0.30819324],13,48,"[0.4337995070491461, 0.3224328161729619]",1,1
467,[0.84138981 0.11997093],177,18,"[0.861420458159375, 0.14452518283274263]",1,1
468,[0.27656267 0.58901383],114,13,"[0.304420802635686, 0.5584615438294891]",1,1
469,[0.3566958  0.78293767],34,4,"[0.398418172199082, 0.7800389592734452]",1,1
470,[0.08722372 0.29702745],168,25,"[0.10771518659324515, 0.29456160057928654]",1,1
471,[0.46542511 0.76501139],120,22,"[0.49433238521535683, 0.7712982174548247]",1,1
472,[0.10927898 0.41469227],67,6,"[0.11183450483161132, 0.40351701502796605]",1,1
473,[0.51459453 0.34260065],165,55,"[0.5152860201592318, 0.396717600433836]",1,1
474,[0.06819839 0.78087232],175,68,"[0.06426147700286051, 0.7558403145623181]",1,1
475,[0.86886074 0.52603091],59,26,"[0.837116298387621, 0.5008015732490744]",1,1
476,[0.19615684 0.25458289],161,1,"[0.1826100713662551, 0.2731643192634793]",1,1
477,[0.67149933 0.31028053],149,17,"[0.6230425472806168, 0.3313367144757651]",1,1
478,[0.43022472 0.51521807],129,0,"[0.39964253812605366, 0.5379841885322488]",1,1
479,[0.14673634 0.76097793],99,5,"[0.16468718785184902, 0.7815558336736329]",1,1
480,[0.60354242 0.40847857],89,70,"[0.6423548143935043, 0.4291777120762535]",1,1
481,[0.80428915 0.79989573],83,66,"[0.7895132059857715, 0.8234719955497437]",-1,0
482,[0.64881614 0.88769352],19,-1,-1,0,0
483,[0.80117205 0.44026102],173,29,"[0.8339815198133845, 0.4051260530641845]",1,1
484,[0.28560112 0.70965863],1,23,"[0.28137809036141365, 0.7005397889529791]",1,1
485,[0.18903072 0.28830076],172,1,"[0.1826100713662551, 0.2731643192634793]",1,1
486,[0.30087454 0.59395902],103,13,"[0.304420802635686, 0.5584615438294891]",1,1
487,[0.12782627 0.46782109],78,2,"[0.17326926976266221, 0.484863380841631]",1,1
488,[0.82667794 0.6023123 ],102,58,"[0.8567490646774824, 0.5976244045609785]",1,1
489,[0.57743054 0.53922931],118,11,"[0.5548957599920159, 0.550150665848545]",1,1
490,[0.41147123 0.72954399],6,8,"[0.38189342998664716, 0.7067908271690723]",1,1
491,[0.79613529 0.43732658],189,29,"[0.8339815198133845, 0.4051260530641845]",1,1
492,[0.16325757 0.20523941],172,63,"[0.1268790039463138, 0.19282456886207006]",1,1
493,[0.01357427 0.78561394],25,39,"[0.06112626010416739, 0.8125763058714194]",1,1
494,[0.80866549 0.48060902],164,26,"[0.837116298387621, 0.5008015732490744]",1,1
495,[0.83920828 0.84431706],87,66,"[0.7895132059857715, 0.8234719955497437]",1,0
496,[0.30808759 0.77767603],60,65,"[0.2890760383301459, 0.7743984641482705]",1,1
497,[0.82798809 0.3601866 ],128,29,"[0.8339815198133845, 0.4051260530641845]",1,1
498,[0.12893371 0.07205197],154,44,"[0.15339037778321735, 0.0971215286895715]",1,1
499,[0.6643018  0.32179093],162,17,"[0.6230425472806168, 0.3313367144757651]",1,1
500,[0.15074956 0.47414528],24,2,"[0.17326926976266221, 0.484863380841631]",1,1
501,[0.50166607 0.66271876],80,42,"[0.4928972468782439, 0.6609163711921754]",1,1
502,[0.32068558 0.24228289],43,27,"[0.32456268255018367, 0.23233014305281058]",1,1
503,[0.28682097 0.37457466],192,59,"[0.2301283961463007, 0.35381237134157995]",-1,-1
504,[0.56460087 0.27976958],153,16,"[0.549371312063957, 0.26473464033137917]",1,1
505,[0.53322316 0.60936783],107,33,"[0.5668578270339305, 0.6325990150869212]",1,1
506,[0.81592596 0.29023691],128,32,"[0.8667286989578834, 0.2803833126366942]",1,1
507,[0.07728431 0.69599458],75,3,"[0.12251570163626133, 0.6753480195113255]",1,1
508,[0.14777629 0.88403942],101,21,"[0.16491073174363882, 0.8819747812419547]",1,1
509,[0.73568144 0.63032164],0,56,"[0.73820113318393, 0.6146079613444969]",1,1
510,[0.24474714 0.61953463],114,19,"[0.2160076947068343, 0.6324362433850681]",1,1
511,[0.51648504 0.26977823],165,16,"[0.549371312063957, 0.26473464033137917]",1,1
512,[0.67287973 0.52197477],122,60,"[0.6502691333133995, 0.5229639375907824]",1,1
513,[0.55330702 0.09689689],5,37,"[0.5299852911295209, 0.08801497101076447]",1,1
514,[0.42039324 0.77420549],120,4,"[0.398418172199082, 0.7800389592734452]",1,1
515,[0.43737888 0.2925565 ],27,48,"[0.4337995070491461, 0.3224328161729619]",1,1
516,[0.54117641 0.5311267 ],181,11,"[0.5548957599920159, 0.550150665848545]",1,1
517,[0.75628237 0.53893661],189,34,"[0.7580958319720063, 0.5369455665452441]",1,1
518,[0.10462515 0.3610744 ],72,6,"[0.11183450483161132, 0.40351701502796605]",1,1
519,[0.72230265 0.14372382],139,12,"[0.6955974620110141, 0.1608622844711328]",1,1
520,[0.76845366 0.34514432],97,35,"[0.7480438583658267, 0.3459545088305112]",1,1
521,[0.20091574 0.26751638],161,1,"[0.1826100713662551, 0.2731643192634793]",1,1
522,[0.61133089 0.31980926],49,17,"[0.6230425472806168, 0.3313367144757651]",1,1
523,[0.11654988 0.29582299],67,25,"[0.10771518659324515, 0.29456160057928654]",1,1
524,[0.61787679 0.24804948],166,14,"[0.6243682340134067, 0.22390889246974408]",1,1
525,[0.63565513 0.74635806],91,40,"[0.6022962993814346, 0.7404874547586652]",1,1
526,[0.40092044 0.29119952],27,49,"[0.39128672690027305, 0.2760015081429998]",1,1
527,[0.62695138 0.54097371],42,60,"[0.6502691333133995, 0.5229639375907824]",1,1
528,[0.44078268 0.75278758],34,4,"[0.398418172199082, 0.7800389592734452]",1,1
529,[0.05658395 0.81606968],134,39,"[0.06112626010416739, 0.8125763058714194]",1,1
530,[0.60191283 0.21228755],39,14,"[0.6243682340134067, 0.22390889246974408]",1,1
531,[0.69977719 0.33505021],49,35,"[0.7480438583658267, 0.3459545088305112]",1,1
532,[0.07315821 0.86705909],101,39,"[0.06112626010416739, 0.8125763058714194]",1,1
533,[0.35425579 0.52202651],130,0,"[0.39964253812605366, 0.5379841885322488]",1,1
534,[0.47119373 0.10894135],190,45,"[0.45593779187805644, 0.12132812990954173]",1,1
535,[0.36857678 0.52594592],82,0,"[0.39964253812605366, 0.5379841885322488]",1,1
536,[0.19064136 0.50343342],94,2,"[0.17326926976266221, 0.484863380841631]",1,1
537,[0.42593185 0.38187118],13,48,"[0.4337995070491461, 0.3224328161729619]",1,1
538,[0.21061733 0.88557975],155,21,"[0.16491073174363882, 0.8819747812419547]",1,1
539,[0.33202211 0.52707307],194,13,"[0.304420802635686, 0.5584615438294891]",1,1
540,[0.59289915 0.71970752],110,40,"[0.6022962993814346, 0.7404874547586652]",1,1
541,[0.36008516 0.24356581],124,27,"[0.32456268255018367, 0.23233014305281058]",1,1
542,[0.58177826 0.62121686],107,33,"[0.5668578270339305, 0.6325990150869212]",1,1
543,[0.27181077 0.14185641],45,64,"[0.24017709587528144, 0.1306095097005723]",1,1
544,[0.6861796  0.66023803],133,51,"[0.7218530251419246, 0.7073602007277503]",1,1
545,[0.41109952 0.67934758],110,8,"[0.38189342998664716, 0.7067908271690723]",1,1
546,[0.27907975 0.51251553],150,20,"[0.2816180859448226, 0.47712171954815136]",1,1
547,[0.3273376 0.6257117],68,7,"[0.360676327323607, 0.6217184802789997]",1,1
548,[0.51012175 0.70563754],186,42,"[0.4928972468782439, 0.6609163711921754]",1,1
549,[0.06151026 0.6250394 ],25,-1,-1,1,1
550,[0.74723147 0.41231445],173,28,"[0.7314283523097261, 0.4587477597195183]",1,1
551,[0.52958743 0.76988249],17,22,"[0.49433238521535683, 0.7712982174548247]",1,1
552,[0.34679962 0.37213858],192,52,"[0.34442739611859036, 0.44126683533563893]",1,1
553,[0.55486083 0.6568425 ],110,33,"[0.5668578270339305, 0.6325990150869212]",1,1
554,[0.86255487 0.57253679],117,58,"[0.8567490646774824, 0.5976244045609785]",1,1
555,[0.89287315 0.44356775],4,-1,-1,1,1
556,[0.31108421 0.16649951],45,67,"[0.3174870019705888, 0.14831828709263983]",1,1
557,[0.15518864 0.14029761],154,44,"[0.15339037778321735, 0.0971215286895715]",1,1
558,[0.75813501 0.26692797],158,10,"[0.7515423923724575, 0.25646012175583965]",1,1
559,[0.5483832  0.24289012],135,16,"[0.549371312063957, 0.26473464033137917]",1,1
560,[0.56682357 0.19848765],106,9,"[0.5253280989349631, 0.17155701388861883]",1,1
561,[0.68602068 0.62548393],93,41,"[0.6696290343750884, 0.5975097034671968]",1,1
562,[0.42179857 0.30354188],13,48,"[0.4337995070491461, 0.3224328161729619]",1,1
563,[0.13397907 0.56337979],94,36,"[0.14016382723297188, 0.5693873306421325]",1,1
564,[0.38408887 0.90093993],160,46,"[0.42520445628267706, 0.9053756627426611]",1,1
565,[0.10342765 0.52783431],32,43,"[0.06684787267335089, 0.5111774095179178]",1,1
566,[0.60332028 0.29195   ],38,17,"[0.6230425472806168, 0.3313367144757651]",1,1
567,[0.59377155 0.19806566],106,14,"[0.6243682340134067, 0.22390889246974408]",1,1
568,[0.21611857 0.28509774],23,1,"[0.1826100713662551, 0.2731643192634793]",1,1
569,[0.63850973 0.43646943],122,70,"[0.6423548143935043, 0.4291777120762535]",1,1
570,[0.45029632 0.9102884 ],191,46,"[0.42520445628267706, 0.9053756627426611]",1,1
571,[0.37759065 0.25200046],27,49,"[0.39128672690027305, 0.2760015081429998]",1,1
572,[0.08994398 0.07955437],154,44,"[0.15339037778321735, 0.0971215286895715]",1,1
573,[0.23613415 0.23248337],45,24,"[0.23978485085557338, 0.23249072655954311]",1,1
574,[0.94684034 0.05565419],147,31,"[0.9145332587357312, 0.08344684076849028]",1,1
575,[0.58710693 0.70356778],91,40,"[0.6022962993814346, 0.7404874547586652]",1,1
576,[0.69732943 0.09731899],139,47,"[0.7038476633007571, 0.08263086513161041]",1,1
577,[0.80182764 0.407942  ],173,29,"[0.8339815198133845, 0.4051260530641845]",1,1
578,[0.20824014 0.07869937],66,44,"[0.15339037778321735, 0.0971215286895715]",1,1
579,[0.60122836 0.32469188],149,17,"[0.6230425472806168, 0.3313367144757651]",1,1
580,[0.26696432 0.20262948],195,24,"[0.23978485085557338, 0.23249072655954311]",1,1
581,[0.41362809 0.80422483],34,4,"[0.398418172199082, 0.7800389592734452]",1,1
582,[0.41798034 0.87251383],126,46,"[0.42520445628267706, 0.9053756627426611]",1,1
583,[0.34125312 0.844883  ],16,30,"[0.3383515269785392, 0.9028410298909565]",1,1
584,[0.56283813 0.14197948],153,54,"[0.5964597906985576, 0.12349640346269207]",1,1
585,[0.52237144 0.13380623],132,9,"[0.5253280989349631, 0.17155701388861883]",1,1
586,[0.2330385  0.26666898],195,24,"[0.23978485085557338, 0.23249072655954311]",1,1
587,[0.31864804 0.90328174],12,30,"[0.3383515269785392, 0.9028410298909565]",1,1
588,[0.85501687 0.31465062],128,32,"[0.8667286989578834, 0.2803833126366942]",1,1
589,[0.70046285 0.14453489],137,12,"[0.6955974620110141, 0.1608622844711328]",1,1
590,[0.37948665 0.90490331],2,30,"[0.3383515269785392, 0.9028410298909565]",1,1
591,[0.33552521 0.5875749 ],193,7,"[0.360676327323607, 0.6217184802789997]",1,1
592,[0.4216709  0.14760243],43,45,"[0.45593779187805644, 0.12132812990954173]",1,1
593,[0.46404097 0.74268622],6,22,"[0.49433238521535683, 0.7712982174548247]",1,1
594,[0.19120116 0.21995059],152,24,"[0.23978485085557338, 0.23249072655954311]",1,1
595,[0.59984506 0.75944575],17,40,"[0.6022962993814346, 0.7404874547586652]",1,1
596,[0.38911857 0.76333932],55,4,"[0.398418172199082, 0.7800389592734452]",1,1
597,[0.60086603 0.59858861],107,62,"[0.626404442522961, 0.6167445918101742]",1,1
598,[0.79929198 0.50081029],41,26,"[0.837116298387621, 0.5008015732490744]",1,1
599,[0.91580298 0.84992394],71,53,"[0.9114174895447879, 0.8685193541647017]",1,0
600,[0.26537341 0.59977227],114,13,"[0.304420802635686, 0.5584615438294891]",1,1
601,[0.68792177 0.49736907],35,60,"[0.6502691333133995, 0.5229639375907824]",1,1
602,[0.318597   0.47183934],53,20,"[0.2816180859448226, 0.47712171954815136]",1,1
603,[0.27370877 0.31617922],180,59,"[0.2301283961463007, 0.35381237134157995]",1,1
604,[0.23261885 0.73636491],8,15,"[0.1871517418279092, 0.7202348256635915]",1,1
605,[0.80680307 0.39188169],44,29,"[0.8339815198133845, 0.4051260530641845]",1,1
606,[0.16048979 0.71503697],47,15,"[0.1871517418279092, 0.7202348256635915]",1,1
607,[0.18254984 0.79348005],73,5,"[0.16468718785184902, 0.7815558336736329]",1,1
608,[0.09264914 0.55641334],94,36,"[0.14016382723297188, 0.5693873306421325]",1,1
609,[0.87989494 0.85628701],87,53,"[0.9114174895447879, 0.8685193541647017]",1,0
610,[0.47928381 0.09774671],131,45,"[0.45593779187805644, 0.12132812990954173]",1,1
611,[0.20256158 0.69611192],29,15,"[0.1871517418279092, 0.7202348256635915]",1,1
612,[0.89524782 0.14905384],177,18,"[0.861420458159375, 0.14452518283274263]",1,1
613,[0.34289374 0.69423468],103,8,"[0.38189342998664716, 0.7067908271690723]",1,1
614,[0.58295912 0.76652201],199,40,"[0.6022962993814346, 0.7404874547586652]",1,1
615,[0.84843825 0.45426713],4,26,"[0.837116298387621, 0.5008015732490744]",1,1
616,[0.39470316 0.67528884],69,8,"[0.38189342998664716, 0.7067908271690723]",1,1
617,[0.42082797 0.58289677],40,0,"[0.39964253812605366, 0.5379841885322488]",1,1
618,[0.17786702 0.33124526],15,59,"[0.2301283961463007, 0.35381237134157995]",1,1
619,[0.73751312 0.59089652],0,56,"[0.73820113318393, 0.6146079613444969]",1,1
620,[0.65717694 0.21689832],39,14,"[0.6243682340134067, 0.22390889246974408]",1,1
621,[0.95570727 0.04590635],146,31,"[0.9145332587357312, 0.08344684076849028]",1,1
622,[0.60250346 0.59166144],42,62,"[0.626404442522961, 0.6167445918101742]",1,1
623,[0.21367739 0.69027166],108,15,"[0.1871517418279092, 0.7202348256635915]",1,1
624,[0.8220319  0.75180162],83,-1,-1,1,0
625,[0.88217499 0.18491025],138,18,"[0.861420458159375, 0.14452518283274263]",1,1
