,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.096081   0.14900154],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
47,[0.4492588  0.68984095],0,-1,-1,2,2
48,[0.5082028  0.68346805],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
49,[0.10919755 0.19135431],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
50,[0.14964816 0.1311577 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
51,[0.18325373 0.2028588 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
52,[0.87835988 0.67059332],2,-1,-1,1,-1
53,[0.226322   0.52161109],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
54,[0.82140771 0.7593544 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
55,[0.46760462 0.66481832],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
56,[0.86936851 0.84397496],2,-1,-1,1,0
57,[0.28704113 0.42495794],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
58,[0.84119108 0.88446131],2,-1,-1,1,0
59,[0.74231932 0.73801513],2,-1,-1,1,0
60,[0.85960806 0.79999768],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
61,[0.1594766  0.21837046],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
62,[0.09052199 0.16098294],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
63,[0.47235148 0.56042187],0,-1,-1,2,2
64,[0.47948059 0.66237904],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
65,[0.88711586 0.68859688],2,-1,-1,1,-1
66,[0.45461034 0.58807833],0,-1,-1,2,2
67,[0.87194388 0.79209681],2,-1,-1,1,0
68,[0.13066236 0.25570847],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
69,[0.33836115 0.54451224],1,-1,-1,3,3
70,[0.31563411 0.50226547],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
71,[0.22237227 0.35956875],1,-1,-1,3,3
72,[0.56190231 0.74182334],0,-1,-1,2,2
73,[0.11348494 0.17764179],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
74,[0.78708589 0.80090358],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
75,[0.21869506 0.38566599],1,-1,-1,3,3
76,[0.25873811 0.43184519],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
77,[0.1049629 0.240378 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
78,[0.70951499 0.72898375],2,-1,-1,1,0
79,[0.8156738  0.79040993],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
80,[0.13007599 0.21349456],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
81,[0.51116644 0.70405035],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
82,[0.16793609 0.12654401],3,-1,-1,0,1
83,[0.55012373 0.73271272],0,-1,-1,2,2
84,[0.234828   0.45296135],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
85,[0.79389376 0.86027641],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
86,[0.18086131 0.24919826],3,-1,-1,0,1
87,[0.26175598 0.46096837],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
88,[0.5571011  0.68737836],0,-1,-1,2,2
89,[0.03407111 0.16312279],3,-1,-1,0,1
90,[0.31683293 0.50353142],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
91,[0.46577188 0.56241344],0,-1,-1,2,2
92,[0.1675249  0.22303056],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
93,[0.11393752 0.21006408],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
94,[0.09605233 0.13545636],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
95,[0.14950741 0.21173042],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
96,[0.21989449 0.41298715],1,-1,-1,3,3
97,[0.51599962 0.68541035],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
98,[0.15970074 0.22644081],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
99,[0.4712007  0.64258357],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
100,[0.79914654 0.78072086],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
101,[0.18368425 0.16126514],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
102,[0.30008296 0.52169645],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
103,[0.18456635 0.15019668],3,-1,-1,0,1
104,[0.30083409 0.42555708],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
105,[0.25954013 0.52003131],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
106,[0.24319179 0.42225885],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
107,[0.55846459 0.67568179],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
108,[0.02678041 0.22850181],3,-1,-1,0,1
109,[0.09426816 0.21469055],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
110,[0.23811413 0.34854026],1,-1,-1,3,-1
111,[0.09707741 0.16237085],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
112,[0.7737445  0.79712892],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
113,[0.5361156  0.59793304],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
114,[0.19762895 0.20089071],3,-1,-1,0,1
115,[0.7795889  0.83697315],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
116,[0.23219524 0.51846306],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
117,[0.50798643 0.70034102],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
118,[0.25203726 0.36891999],1,-1,-1,3,3
119,[0.71215674 0.80718207],2,-1,-1,1,0
120,[0.28923158 0.37769614],1,-1,-1,3,3
121,[0.22493263 0.40261029],1,-1,-1,3,3
122,[0.05607514 0.16458792],3,-1,-1,0,1
123,[0.51871149 0.54728621],0,-1,-1,2,2
124,[0.57040663 0.59566414],0,-1,-1,2,2
125,[0.32838848 0.53496341],1,-1,-1,3,3
126,[0.27851322 0.48678941],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
127,[0.17887639 0.4911294 ],1,-1,-1,3,3
128,[0.18585971 0.07123393],3,-1,-1,0,-1
129,[0.58303252 0.69031612],0,-1,-1,2,2
130,[0.11525058 0.19455169],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
131,[0.8179376  0.77172963],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
132,[0.0960123  0.19149876],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
133,[0.25658382 0.4424647 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
134,[0.77481439 0.87890685],2,-1,-1,1,0
135,[0.76694759 0.78820499],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
136,[0.06195379 0.09436003],3,-1,-1,0,1
137,[0.80171494 0.81954262],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
138,[0.26071931 0.45104836],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
139,[0.44212291 0.64017166],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
140,[0.0865244  0.17588782],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
141,[0.45522947 0.63399696],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
142,[0.12882761 0.24601469],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
143,[0.47463423 0.56042603],0,-1,-1,2,2
144,[0.24341835 0.52815426],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
145,[0.77100019 0.84606207],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
146,[0.46137668 0.64610362],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
147,[0.21591606 0.49763718],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
148,[0.0725784 0.2079846],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
149,[0.77730879 0.79001285],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
150,[0.51158353 0.58594491],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
151,[0.43163279 0.63870345],0,-1,-1,2,2
152,[0.54722506 0.69883439],0,-1,-1,2,2
153,[0.32700308 0.48617923],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
154,[0.5242921  0.62948211],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
155,[0.10375014 0.23562601],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
156,[0.79481034 0.8282743 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
157,[0.12551728 0.09013295],3,-1,-1,0,1
158,[0.08573784 0.09037656],3,-1,-1,0,1
159,[0.50830763 0.68381386],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
160,[0.80379867 0.77768424],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
161,[0.07663595 0.19822732],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
162,[0.15404937 0.49458189],1,-1,-1,3,3
163,[0.43766071 0.60910899],0,-1,-1,2,2
164,[0.48502231 0.65563213],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
165,[0.8061738  0.78537304],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
166,[0.72443447 0.75959098],2,-1,-1,1,0
167,[0.22415384 0.43594909],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
168,[0.2057424  0.47526688],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
169,[0.10632695 0.16347124],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
170,[0.56419572 0.63642192],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
171,[0.79699466 0.7432967 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
172,[0.31044749 0.48545088],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
173,[0.46871342 0.72794304],0,-1,-1,2,2
174,[0.77151318 0.73246084],2,-1,-1,1,0
175,[0.6450913  0.63848605],0,-1,-1,-1,-1
176,[0.29619864 0.41505172],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
177,[0.5375223  0.65543432],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
178,[0.17000646 0.14866567],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
179,[0.78548749 0.87693501],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
180,[0.83189942 0.78896945],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
181,[0.25127079 0.40175252],1,-1,-1,3,3
182,[0.72310538 0.87391821],2,-1,-1,1,0
183,[0.09597882 0.1053802 ],3,-1,-1,0,1
184,[0.34541478 0.45985449],1,-1,-1,3,3
185,[0.28524001 0.41920735],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
186,[0.72474608 0.72778541],2,-1,-1,1,0
187,[0.47541616 0.60360025],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
188,[0.05295919 0.25326923],3,-1,-1,0,1
189,[0.83206695 0.7904075 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
190,[0.78944165 0.80990132],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
191,[0.1022575  0.13844774],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
192,[0.19032192 0.12314652],3,-1,-1,0,1
193,[0.69628317 0.84940786],2,-1,-1,1,0
194,[0.55547054 0.58399389],0,-1,-1,2,2
195,[0.12422257 0.12050268],3,-1,-1,0,1
196,[0.25297688 0.59088166],1,-1,-1,3,3
197,[0.23037356 0.52183247],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
198,[0.22744242 0.42779017],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
199,[0.09141146 0.11651775],3,-1,-1,0,1
200,[0.78189923 0.86658744],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
201,[0.24382321 0.44766421],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
202,[0.61035608 0.65951789],0,-1,-1,2,2
203,[0.7894723  0.76528818],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
204,[0.29536915 0.41000846],1,-1,-1,3,3
205,[0.79163053 0.81584132],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
206,[0.0840816  0.28964907],3,-1,-1,0,1
207,[0.56875713 0.65013773],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
208,[0.53657419 0.63376124],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
209,[0.52403415 0.62177047],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
210,[0.54975163 0.57380982],0,-1,-1,2,2
211,[0.51079348 0.69196616],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
212,[0.78621875 0.78025089],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
213,[0.8043302  0.88142796],2,-1,-1,1,0
214,[0.55004277 0.53876936],0,-1,-1,2,2
215,[0.7859595  0.78627009],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
216,[0.46778903 0.65022401],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
217,[0.19999116 0.18318067],3,-1,-1,0,1
218,[0.40481868 0.62887725],0,-1,-1,2,2
219,[0.51698777 0.63000528],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
220,[0.12194106 0.22308563],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
221,[0.11938984 0.15733037],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
222,[0.16153486 0.1962193 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
223,[0.74265629 0.78996515],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
224,[0.16826448 0.20722825],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
225,[0.52707825 0.60083913],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
226,[0.82366569 0.84887695],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
227,[0.33073325 0.55708673],1,-1,-1,3,3
228,[0.14669333 0.20344384],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
229,[0.50767573 0.59120613],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
230,[0.73883663 0.8335477 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
231,[0.16745584 0.13915966],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
232,[0.06585269 0.20855651],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
233,[0.8267801  0.75210179],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
234,[0.17387457 0.43187787],1,-1,-1,3,3
235,[0.64505552 0.75996311],2,-1,-1,1,-1
236,[0.28771204 0.494449  ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
237,[0.79435075 0.79493001],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
238,[0.45978457 0.60075996],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
239,[0.82189172 0.81463024],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
240,[0.18419315 0.48099061],1,-1,-1,3,3
241,[0.08272283 0.16024653],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
242,[0.23922768 0.56505599],1,-1,-1,3,3
243,[0.41759819 0.67647185],0,-1,-1,2,2
244,[0.87356911 0.72486581],2,-1,-1,1,0
245,[0.07596131 0.15706079],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
246,[0.53083594 0.61936563],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
247,[0.49299865 0.77229225],0,-1,-1,2,2
248,[0.22896437 0.17301406],3,-1,-1,0,1
249,[0.05112691 0.17340315],3,-1,-1,0,1
250,[0.50315746 0.72167074],0,-1,-1,2,2
251,[0.29714169 0.41395491],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
252,[0.50113823 0.65137585],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
253,[0.11305082 0.21852898],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
254,[0.73712586 0.85878386],2,-1,-1,1,0
255,[0.1951084  0.47129693],1,-1,-1,3,3
256,[0.2575332  0.50888268],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
257,[0.16173025 0.22834529],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
258,[0.76523473 0.8564995 ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
259,[0.29001517 0.4572492 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
260,[0.17037329 0.18455697],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
261,[0.28047553 0.51081006],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
262,[0.0851605  0.22676047],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
263,[0.47221512 0.61492937],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
264,[0.08683614 0.20384602],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
265,[0.47330229 0.53489059],0,-1,-1,2,2
266,[0.10798146 0.26551431],3,-1,-1,0,1
267,[0.51022699 0.65469038],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
268,[0.77890817 0.78076543],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
269,[0.49927143 0.67212295],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
270,[0.9051261 0.7924967],2,-1,-1,1,0
271,[0.02624149 0.21742624],3,-1,-1,0,1
272,[0.52666372 0.7448512 ],0,-1,-1,2,2
273,[0.58916916 0.66940363],0,-1,-1,2,2
274,[0.2961721  0.49798666],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
275,[0.81513842 0.84282238],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
276,[0.64377159 0.78760061],2,-1,-1,1,-1
277,[0.49664589 0.55640551],0,-1,-1,2,2
278,[0.26840385 0.49938285],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
279,[0.43543277 0.58173694],0,-1,-1,2,2
280,[0.50995932 0.58101407],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
281,[0.22720973 0.38458953],1,-1,-1,3,3
282,[0.8189582  0.84179214],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
283,[0.44658886 0.71483269],0,-1,-1,2,2
284,[0.18481851 0.17362999],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
285,[0.30565537 0.50440216],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
286,[0.0790345  0.25297087],3,-1,-1,0,1
287,[0.23822428 0.22292735],3,-1,-1,0,1
288,[0.49605015 0.69501317],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
289,[0.40365295 0.64736549],0,-1,-1,2,2
290,[0.08454509 0.35961466],3,-1,-1,0,-1
291,[0.45934879 0.71342174],0,-1,-1,2,2
292,[0.48605185 0.68972514],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
293,[0.28806629 0.46767584],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
294,[0.13266222 0.11326667],3,-1,-1,0,1
295,[0.69605271 0.75832185],2,-1,-1,1,0
296,[0.14610447 0.21489395],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
297,[0.81492461 0.82279528],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
298,[0.7927708  0.70728469],2,-1,-1,1,0
299,[0.13913687 0.24313484],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
300,[0.45552558 0.64693274],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
301,[0.50087559 0.66201155],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
302,[0.94104522 0.76205111],2,-1,-1,1,-1
303,[0.26283868 0.50582605],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
304,[0.07947249 0.15023981],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
305,[0.42482753 0.71678882],0,-1,-1,2,2
306,[0.55305058 0.56328756],0,-1,-1,2,2
307,[0.26631576 0.52864344],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
308,[0.30556002 0.55860897],1,-1,-1,3,3
309,[0.46096124 0.51425402],0,-1,-1,2,2
310,[0.50221531 0.59523311],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
311,[0.31348753 0.49190476],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
312,[0.51055444 0.57403605],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
313,[0.34921094 0.59083166],0,-1,-1,-1,3
314,[0.30010988 0.4376523 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
315,[0.79288415 0.777451  ],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
316,[0.2256313  0.56601976],1,-1,-1,3,3
317,[0.08857594 0.20387735],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
318,[0.47308132 0.63646292],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
319,[0.29483412 0.51569124],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
320,[0.12373943 0.2438326 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
321,[0.12447867 0.16715252],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
322,[0.42963701 0.71589121],0,-1,-1,2,2
323,[0.47421901 0.74071867],0,-1,-1,2,2
324,[0.79101133 0.81050272],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
325,[0.28235847 0.55145599],1,-1,-1,3,3
326,[0.46510604 0.6404055 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
327,[0.5025051 0.6678393],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
328,[0.78311469 0.82081033],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
329,[0.14335734 0.14809219],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
330,[0.56830815 0.64068107],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
331,[0.14028774 0.24270551],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
332,[0.13417237 0.20985979],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
333,[0.89594381 0.83318517],2,-1,-1,1,0
334,[0.09021287 0.20313601],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
335,[0.81636909 0.76277969],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
336,[0.22818632 0.4552491 ],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
337,[0.51844709 0.63975925],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
338,[0.82574979 0.72387472],2,-1,-1,1,0
339,[0.44684308 0.66187821],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
340,[0.78723071 0.80512735],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
341,[0.28729611 0.48083136],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
342,[0.09717821 0.17456704],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
343,[0.3180143  0.66414912],1,-1,-1,-1,-1
344,[0.79839409 0.78182272],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
345,[0.79108712 0.91666543],2,-1,-1,1,0
346,[0.85947481 0.70426426],2,-1,-1,1,0
347,[0.23081816 0.50241612],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
348,[0.55986509 0.59609462],0,-1,-1,2,2
349,[0.12240538 0.2586671 ],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
350,[0.2724746  0.13351817],3,-1,-1,0,-1
351,[0.1069944  0.21785045],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
352,[0.44950069 0.6565723 ],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
353,[0.38452917 0.62808642],0,-1,-1,2,2
354,[0.85010213 0.89328235],2,-1,-1,1,0
355,[0.8366987  0.75017555],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
356,[0.27273822 0.51115823],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
357,[0.28459978 0.36479803],1,-1,-1,3,3
358,[0.78845476 0.83796706],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
359,[0.22921852 0.42907748],1,3,"[0.26696333687738727, 0.47612018633729386]",3,3
360,[0.40057155 0.58089028],0,-1,-1,-1,2
361,[0.11315195 0.27409735],3,-1,-1,0,1
362,[0.74004004 0.78288191],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
363,[0.4967305  0.65538571],0,0,"[0.5016762667332951, 0.6432003911323316]",2,2
364,[0.54867632 0.72621998],0,-1,-1,2,2
365,[0.5203803  0.48436428],0,-1,-1,-1,-1
366,[0.09217901 0.13165546],3,-1,-1,0,1
367,[0.07565827 0.18673257],3,2,"[0.1259348859352273, 0.19329012230713732]",0,1
368,[0.81820106 0.74270444],2,1,"[0.8010741776088491, 0.808724894546533]",1,0
