,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.73556263 0.8572602 ],48,48,"[0.753587198666547, 0.8317765532035556]",0,0
36,[0.1760554  0.20140331],49,23,"[0.23781337835978297, 0.20771208853373171]",1,1
37,[0.49716059 0.16705836],18,28,"[0.5028253205532923, 0.15945768885796527]",1,1
38,[0.33133435 0.30018347],42,7,"[0.3331561473076276, 0.3398500127212055]",1,1
39,[0.67883985 0.20177055],36,15,"[0.6503712019460659, 0.1798001013739779]",1,1
40,[0.78909126 0.90822739],46,-1,-1,-1,-1
41,[0.92511578 0.15602368],27,45,"[0.8701785797130638, 0.15691809437969736]",-1,1
42,[0.21136425 0.5939702 ],41,2,"[0.2075689217779571, 0.5874614032038138]",1,1
43,[0.34207265 0.2330007 ],24,6,"[0.32043746868538575, 0.2496403002820644]",1,1
44,[0.50550273 0.31459613],33,-1,-1,-1,-1
45,[0.67967771 0.95071641],4,16,"[0.666719046686811, 0.9005938736826653]",-1,-1
46,[0.31705821 0.37810684],16,7,"[0.3331561473076276, 0.3398500127212055]",1,1
47,[0.56277878 0.8351131 ],22,19,"[0.5587079972774561, 0.8439264808496095]",1,1
48,[0.35777654 0.23384302],13,6,"[0.32043746868538575, 0.2496403002820644]",1,1
49,[0.69699476 0.07062437],18,17,"[0.7180107640731372, 0.11613319422890787]",-1,-1
50,[0.12175435 0.54645226],41,-1,-1,-1,-1
51,[0.48515861 0.92830494],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
52,[0.55273165 0.06328279],17,32,"[0.5551301959370053, 0.10753332278023943]",-1,-1
53,[0.15008813 0.63273386],41,-1,-1,-1,-1
54,[0.63787517 0.23368592],18,15,"[0.6503712019460659, 0.1798001013739779]",1,1
55,[0.33845355 0.51780519],8,4,"[0.3375681281234306, 0.4886171765776122]",1,1
56,[0.23076798 0.33083469],19,33,"[0.2039916612838746, 0.3192669324444634]",1,1
57,[0.37616732 0.96429078],14,-1,-1,-1,-1
58,[0.90989569 0.26671004],29,-1,-1,1,1
59,[0.63787315 0.84013184],35,16,"[0.666719046686811, 0.9005938736826653]",1,1
60,[0.93074249 0.44293884],31,13,"[0.9026710089379262, 0.4951542163732611]",-1,-1
61,[0.60658027 0.78493904],35,22,"[0.6129137213594906, 0.7675859024147565]",1,1
62,[0.         0.22228304],49,-1,-1,-1,-1
63,[0.5365293  0.88017372],30,19,"[0.5587079972774561, 0.8439264808496095]",1,1
64,[0.19910281 0.85281121],37,39,"[0.21224840890241292, 0.8636545857178062]",1,1
65,[0.33064781 0.420979  ],43,12,"[0.3317482198411487, 0.41816958697181683]",1,1
66,[0.53071728 0.722581  ],2,31,"[0.5596889246125456, 0.7066903807861029]",1,1
67,[0.3812392  0.85701754],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
68,[0.80180388 0.79351976],48,20,"[0.8216586957540619, 0.8053156865653328]",0,0
69,[0.40884641 0.68891057],12,24,"[0.3903969923350388, 0.6996090858953575]",1,1
70,[0.52786468 0.5644249 ],6,30,"[0.5012106521930115, 0.5507294734153606]",1,1
71,[0.63571424 0.75486299],35,22,"[0.6129137213594906, 0.7675859024147565]",1,1
72,[0.62443316 0.45756837],33,25,"[0.6119611834518134, 0.48200808240816323]",1,1
73,[0.29996168 0.21387522],42,6,"[0.32043746868538575, 0.2496403002820644]",1,1
74,[0.77684294 0.40715144],31,9,"[0.7642106825795081, 0.45871660839296624]",1,1
75,[0.34724051 0.7044341 ],12,24,"[0.3903969923350388, 0.6996090858953575]",1,1
76,[0.43783685 0.2558888 ],24,38,"[0.4143304352258347, 0.25081444894236754]",1,1
77,[0.79119256 0.65312275],1,36,"[0.8062300294747345, 0.6665443123645336]",0,0
78,[0.48964985 0.11888801],17,28,"[0.5028253205532923, 0.15945768885796527]",1,1
79,[0.52243398 0.64369624],2,49,"[0.50026162520777, 0.6363494469586588]",1,1
80,[0.30656975 0.77269117],32,26,"[0.30249140135303026, 0.753480904096124]",1,1
81,[0.26265573 0.50531122],41,5,"[0.24647484383003318, 0.49950275813102585]",1,1
82,[0.53548438 0.79011584],2,21,"[0.5157057547576268, 0.7973495600468906]",1,1
83,[0.30898185 0.31765295],42,7,"[0.3331561473076276, 0.3398500127212055]",1,1
84,[0.46638237 0.74946672],23,8,"[0.42849887625426136, 0.7702424612312327]",1,1
85,[0.48415399 0.57538937],6,30,"[0.5012106521930115, 0.5507294734153606]",1,1
86,[0.41237602 0.81978152],2,0,"[0.40212200645894125, 0.8370496755293377]",1,1
87,[0.32702786 0.35601779],0,7,"[0.3331561473076276, 0.3398500127212055]",1,1
88,[0.23201093 0.37262525],19,35,"[0.2602279611611192, 0.352860695620942]",1,1
89,[0.62615404 0.6215827 ],22,-1,-1,-1,-1
90,[0.20707631 0.59887158],34,2,"[0.2075689217779571, 0.5874614032038138]",1,1
91,[0.95061103 0.6385671 ],26,41,"[0.9172087394194476, 0.6888689033340566]",-1,-1
92,[0.82627741 0.28005666],20,40,"[0.8301863659634569, 0.30168358519735516]",1,1
93,[0.74520779 0.49322998],3,9,"[0.7642106825795081, 0.45871660839296624]",1,1
94,[0.53077744 0.19512683],18,28,"[0.5028253205532923, 0.15945768885796527]",1,1
95,[0.55007788 0.35556176],33,29,"[0.5792543738732103, 0.332788277364654]",1,1
96,[0.32099441 0.81618389],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
97,[0.23711392 0.80696243],45,39,"[0.21224840890241292, 0.8636545857178062]",1,1
98,[0.65532649 0.63947859],35,37,"[0.7137445796670876, 0.6743772229602635]",1,1
99,[0.79388748 0.50839637],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
100,[0.28855081 0.75513254],45,26,"[0.30249140135303026, 0.753480904096124]",1,1
101,[0.22263842 0.27916893],13,33,"[0.2039916612838746, 0.3192669324444634]",1,1
102,[0.32124564 0.93216846],7,14,"[0.3229016298676915, 0.9147866193513714]",1,1
103,[0.93240563 0.24226406],29,-1,-1,1,1
104,[0.14563621 0.58171542],41,2,"[0.2075689217779571, 0.5874614032038138]",-1,-1
105,[0.36397869 0.71603785],23,24,"[0.3903969923350388, 0.6996090858953575]",1,1
106,[0.72376434 0.71148501],1,37,"[0.7137445796670876, 0.6743772229602635]",0,0
107,[0.25852061 0.75926825],32,26,"[0.30249140135303026, 0.753480904096124]",1,1
108,[0.749932   0.25121731],27,43,"[0.7147280559842909, 0.2571272119637431]",1,1
109,[0.91346223 0.55668779],26,13,"[0.9026710089379262, 0.4951542163732611]",-1,-1
110,[0.6078128  0.49478435],40,25,"[0.6119611834518134, 0.48200808240816323]",1,1
111,[0.52193784 0.63090071],6,49,"[0.50026162520777, 0.6363494469586588]",1,1
112,[0.38668336 0.55972676],40,44,"[0.3719764559164579, 0.5619206083793549]",1,1
113,[0.95706346 0.6587116 ],26,41,"[0.9172087394194476, 0.6888689033340566]",0,0
114,[0.36913197 0.68592465],23,24,"[0.3903969923350388, 0.6996090858953575]",1,1
115,[0.19982654 0.56710968],41,2,"[0.2075689217779571, 0.5874614032038138]",1,1
116,[0.46532315 0.85255391],7,34,"[0.47829289607110353, 0.8961097759693348]",1,1
117,[0.72532699 0.72626107],48,37,"[0.7137445796670876, 0.6743772229602635]",-1,-1
118,[0.32502336 0.44999322],21,12,"[0.3317482198411487, 0.41816958697181683]",1,1
119,[0.45454788 0.5158057 ],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
120,[0.78087284 0.49084962],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
121,[0.71715257 0.25894182],36,43,"[0.7147280559842909, 0.2571272119637431]",1,1
122,[0.31193973 0.43529205],8,12,"[0.3317482198411487, 0.41816958697181683]",1,1
123,[0.07216681 0.25742404],49,46,"[0.10063625846703683, 0.26393513884420605]",-1,-1
124,[0.82236958 0.8381329 ],48,20,"[0.8216586957540619, 0.8053156865653328]",0,0
125,[0.96322382 0.68808776],1,41,"[0.9172087394194476, 0.6888689033340566]",-1,0
126,[0.38794959 0.10633179],24,3,"[0.3999365327329402, 0.1106768002881581]",1,1
127,[0.29761952 0.59480881],34,18,"[0.3133969655562827, 0.5944895064928498]",1,1
128,[0.93183824 0.21870398],29,-1,-1,-1,-1
129,[0.61875581 0.20047566],18,15,"[0.6503712019460659, 0.1798001013739779]",1,1
130,[0.47966591 0.61265719],40,49,"[0.50026162520777, 0.6363494469586588]",1,1
131,[0.25935651 0.56719516],41,2,"[0.2075689217779571, 0.5874614032038138]",1,1
132,[0.37545315 0.15098349],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
133,[0.28828623 0.56906925],34,18,"[0.3133969655562827, 0.5944895064928498]",1,1
134,[0.51584768 0.53046259],6,30,"[0.5012106521930115, 0.5507294734153606]",1,1
135,[0.45310672 0.82134823],30,0,"[0.40212200645894125, 0.8370496755293377]",1,1
136,[0.2353821  0.19539517],38,23,"[0.23781337835978297, 0.20771208853373171]",1,1
137,[0.31905887 0.84604097],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
138,[0.46391011 0.51498927],21,11,"[0.4750117281168907, 0.47485273782429327]",1,1
139,[0.41632421 0.82501733],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
140,[0.32695079 0.37353914],13,7,"[0.3331561473076276, 0.3398500127212055]",1,1
141,[0.23197589 0.53255304],43,5,"[0.24647484383003318, 0.49950275813102585]",1,1
142,[0.74735075 0.48891938],9,9,"[0.7642106825795081, 0.45871660839296624]",1,1
143,[0.43229359 0.90852335],23,34,"[0.47829289607110353, 0.8961097759693348]",1,1
144,[0.56218086 0.68545045],2,31,"[0.5596889246125456, 0.7066903807861029]",1,1
145,[0.35462526 0.31169152],0,7,"[0.3331561473076276, 0.3398500127212055]",1,1
146,[0.34344347 0.23847298],24,6,"[0.32043746868538575, 0.2496403002820644]",1,1
147,[0.49896565 0.18985185],25,28,"[0.5028253205532923, 0.15945768885796527]",1,1
148,[0.29741153 0.34041857],13,7,"[0.3331561473076276, 0.3398500127212055]",1,1
149,[0.87872303 0.80628031],46,42,"[0.9155749870561117, 0.7762968252438743]",-1,0
150,[0.44795701 0.47230129],16,11,"[0.4750117281168907, 0.47485273782429327]",1,1
151,[0.44390332 0.05425075],17,-1,-1,-1,-1
152,[0.4635476 0.8388599],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
153,[0.64404853 0.34472884],33,29,"[0.5792543738732103, 0.332788277364654]",-1,-1
154,[0.31607373 0.9278229 ],37,14,"[0.3229016298676915, 0.9147866193513714]",1,1
155,[0.66184199 0.19475393],36,15,"[0.6503712019460659, 0.1798001013739779]",1,1
156,[0.55776767 0.92189739],5,-1,-1,1,1
157,[0.93451406 0.30258378],29,-1,-1,1,1
158,[0.8408406  0.20944027],29,45,"[0.8701785797130638, 0.15691809437969736]",1,1
159,[0.7853068  0.11973854],27,17,"[0.7180107640731372, 0.11613319422890787]",-1,1
160,[0.79375255 0.70969712],1,36,"[0.8062300294747345, 0.6665443123645336]",0,0
161,[0.41838394 0.83865591],15,0,"[0.40212200645894125, 0.8370496755293377]",1,1
162,[0.33071335 0.580382  ],21,18,"[0.3133969655562827, 0.5944895064928498]",1,1
163,[0.88968852 0.24109248],29,-1,-1,1,1
164,[0.28354133 0.35759455],43,35,"[0.2602279611611192, 0.352860695620942]",1,1
165,[0.63003608 0.31766566],44,29,"[0.5792543738732103, 0.332788277364654]",1,1
166,[0.47827321 0.47771464],6,11,"[0.4750117281168907, 0.47485273782429327]",1,1
167,[0.55286371 0.71536515],35,31,"[0.5596889246125456, 0.7066903807861029]",1,1
168,[0.31950038 0.34778214],49,7,"[0.3331561473076276, 0.3398500127212055]",1,1
169,[0.8939205  0.22563559],29,-1,-1,1,1
170,[0.38408363 0.86959252],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
171,[0.4906652  0.54931722],40,30,"[0.5012106521930115, 0.5507294734153606]",1,1
172,[0.27622906 0.21096319],42,23,"[0.23781337835978297, 0.20771208853373171]",1,1
173,[0.43619035 0.78486548],47,8,"[0.42849887625426136, 0.7702424612312327]",1,1
174,[0.25085931 0.75979793],12,26,"[0.30249140135303026, 0.753480904096124]",1,1
175,[0.3170963 0.7902841],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
176,[0.73922591 0.4226677 ],3,9,"[0.7642106825795081, 0.45871660839296624]",1,1
177,[0.14986042 0.35629022],49,33,"[0.2039916612838746, 0.3192669324444634]",-1,-1
178,[0.48229706 0.65673817],23,49,"[0.50026162520777, 0.6363494469586588]",1,1
179,[0.1466509  0.25571901],19,46,"[0.10063625846703683, 0.26393513884420605]",1,1
180,[0.47964495 0.85231447],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
181,[0.33362447 0.50008961],43,4,"[0.3375681281234306, 0.4886171765776122]",1,1
182,[0.25424886 0.59879791],39,2,"[0.2075689217779571, 0.5874614032038138]",1,1
183,[0.23983218 0.23620356],42,23,"[0.23781337835978297, 0.20771208853373171]",1,1
184,[0.15821147 0.31735223],49,33,"[0.2039916612838746, 0.3192669324444634]",1,1
185,[0.43573531 0.89477247],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
186,[0.26285811 0.56727822],10,18,"[0.3133969655562827, 0.5944895064928498]",1,1
187,[0.33181596 0.07051116],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
188,[0.832909   0.67476317],26,36,"[0.8062300294747345, 0.6665443123645336]",0,0
189,[0.419813   0.87439324],7,0,"[0.40212200645894125, 0.8370496755293377]",1,1
190,[0.35798879 0.31782716],13,7,"[0.3331561473076276, 0.3398500127212055]",1,1
191,[0.36803909 0.2395865 ],0,38,"[0.4143304352258347, 0.25081444894236754]",1,1
192,[0.3382188  0.11470999],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
193,[0.12066067 0.26491562],49,46,"[0.10063625846703683, 0.26393513884420605]",-1,1
194,[0.44706299 0.88668335],14,34,"[0.47829289607110353, 0.8961097759693348]",1,1
195,[0.69934821 0.1413995 ],36,17,"[0.7180107640731372, 0.11613319422890787]",1,1
196,[0.45176111 0.44076806],33,11,"[0.4750117281168907, 0.47485273782429327]",1,1
197,[0.90385925 0.49476893],31,13,"[0.9026710089379262, 0.4951542163732611]",1,1
198,[0.54561942 0.25864892],25,10,"[0.5747671760455586, 0.2185091883449952]",1,1
199,[0.30924147 0.24816458],24,6,"[0.32043746868538575, 0.2496403002820644]",1,1
200,[0.58194249 0.44144697],33,25,"[0.6119611834518134, 0.48200808240816323]",1,1
201,[0.50892361 0.45060734],6,11,"[0.4750117281168907, 0.47485273782429327]",1,1
202,[0.54018816 0.33009282],33,29,"[0.5792543738732103, 0.332788277364654]",-1,1
203,[0.34892307 0.59816663],39,18,"[0.3133969655562827, 0.5944895064928498]",1,1
204,[0.74406652 0.67442424],48,37,"[0.7137445796670876, 0.6743772229602635]",0,0
205,[0.4129392  0.07097738],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
206,[0.76751119 0.13466855],27,17,"[0.7180107640731372, 0.11613319422890787]",1,1
207,[0.233067   0.31118492],19,33,"[0.2039916612838746, 0.3192669324444634]",1,1
208,[0.37688088 0.80619184],12,0,"[0.40212200645894125, 0.8370496755293377]",1,1
209,[0.23728512 0.28995416],0,33,"[0.2039916612838746, 0.3192669324444634]",1,1
210,[0.24836311 0.52970087],21,5,"[0.24647484383003318, 0.49950275813102585]",1,1
211,[0.34622217 0.18644857],42,27,"[0.3237491018098158, 0.1370079879165223]",1,1
212,[0.88221291 0.15362081],27,45,"[0.8701785797130638, 0.15691809437969736]",1,1
213,[0.38461128 0.56583742],21,44,"[0.3719764559164579, 0.5619206083793549]",1,1
214,[0.43667253 0.11710675],24,3,"[0.3999365327329402, 0.1106768002881581]",1,1
215,[0.29101516 0.27390789],0,6,"[0.32043746868538575, 0.2496403002820644]",1,1
216,[0.45307782 0.72130661],5,8,"[0.42849887625426136, 0.7702424612312327]",1,1
217,[0.71509904 0.50911221],3,-1,-1,1,1
218,[0.3064978 0.7901113],32,1,"[0.3160102725470915, 0.8199179717787961]",1,1
219,[0.32494336 0.14948903],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
220,[0.42400411 0.83215539],14,0,"[0.40212200645894125, 0.8370496755293377]",1,1
221,[0.81694658 0.74990528],46,20,"[0.8216586957540619, 0.8053156865653328]",0,0
222,[0.56285765 0.208508  ],18,10,"[0.5747671760455586, 0.2185091883449952]",1,1
223,[0.40634218 0.11566919],17,3,"[0.3999365327329402, 0.1106768002881581]",1,1
224,[0.70784618 0.15683451],36,17,"[0.7180107640731372, 0.11613319422890787]",1,1
225,[0.43081699 0.13234217],11,3,"[0.3999365327329402, 0.1106768002881581]",1,1
226,[0.95570469 0.56235502],26,-1,-1,-1,-1
227,[0.34727666 0.27194384],38,6,"[0.32043746868538575, 0.2496403002820644]",1,1
228,[0.73502423 0.69914422],46,37,"[0.7137445796670876, 0.6743772229602635]",0,0
229,[0.8865907  0.68325332],26,41,"[0.9172087394194476, 0.6888689033340566]",0,0
230,[0.52787794 0.1560551 ],17,28,"[0.5028253205532923, 0.15945768885796527]",1,1
231,[0.35346168 0.14877019],42,27,"[0.3237491018098158, 0.1370079879165223]",1,1
232,[0.91947268 0.69146621],1,41,"[0.9172087394194476, 0.6888689033340566]",0,0
233,[0.58062612 0.24798614],18,10,"[0.5747671760455586, 0.2185091883449952]",1,1
234,[0.56514022 0.51551053],40,25,"[0.6119611834518134, 0.48200808240816323]",1,1
235,[0.56392582 0.71310751],2,31,"[0.5596889246125456, 0.7066903807861029]",1,1
236,[0.64096801 0.07442057],18,-1,-1,-1,1
237,[0.29414539 0.53440705],16,5,"[0.24647484383003318, 0.49950275813102585]",1,1
238,[0.26281796 0.28806938],13,35,"[0.2602279611611192, 0.352860695620942]",1,1
239,[0.5189917  0.87760537],5,34,"[0.47829289607110353, 0.8961097759693348]",1,1
240,[0.28055447 0.32201382],42,35,"[0.2602279611611192, 0.352860695620942]",1,1
241,[0.68956867 0.12602844],36,17,"[0.7180107640731372, 0.11613319422890787]",1,1
242,[0.7871729  0.77181658],46,20,"[0.8216586957540619, 0.8053156865653328]",0,0
243,[0.31398917 0.95210709],7,14,"[0.3229016298676915, 0.9147866193513714]",1,1
244,[0.37136729 0.07621189],38,3,"[0.3999365327329402, 0.1106768002881581]",1,1
245,[0.06033277 0.3518756 ],49,-1,-1,-1,-1
246,[0.51490268 0.79781226],5,21,"[0.5157057547576268, 0.7973495600468906]",1,1
247,[0.20140628 0.88220867],37,39,"[0.21224840890241292, 0.8636545857178062]",1,1
248,[0.61489217 0.50888313],40,25,"[0.6119611834518134, 0.48200808240816323]",1,1
249,[0.96541721 0.69035389],26,41,"[0.9172087394194476, 0.6888689033340566]",-1,0
250,[0.28840113 0.45603647],43,12,"[0.3317482198411487, 0.41816958697181683]",1,1
251,[0.93519259 0.81812256],46,42,"[0.9155749870561117, 0.7762968252438743]",-1,-1
252,[0.9754594  0.15839001],27,-1,-1,-1,-1
253,[0.30608352 0.12382876],38,27,"[0.3237491018098158, 0.1370079879165223]",1,1
254,[0.35745662 0.71664794],12,24,"[0.3903969923350388, 0.6996090858953575]",1,1
255,[0.8421213  0.61572039],26,36,"[0.8062300294747345, 0.6665443123645336]",-1,-1
256,[0.26330185 0.56690019],34,18,"[0.3133969655562827, 0.5944895064928498]",1,1
257,[0.41714353 0.71058652],45,24,"[0.3903969923350388, 0.6996090858953575]",1,1
258,[0.58375877 0.80971103],30,19,"[0.5587079972774561, 0.8439264808496095]",1,1
259,[0.17115618 0.8574324 ],37,39,"[0.21224840890241292, 0.8636545857178062]",-1,1
260,[0.57354132 0.4680507 ],6,25,"[0.6119611834518134, 0.48200808240816323]",1,1
261,[0.18014192 0.27098394],42,33,"[0.2039916612838746, 0.3192669324444634]",1,1
262,[0.36083153 0.8207551 ],45,0,"[0.40212200645894125, 0.8370496755293377]",1,1
263,[0.78180699 0.62195632],26,36,"[0.8062300294747345, 0.6665443123645336]",0,0
264,[0.58337053 0.86712339],5,19,"[0.5587079972774561, 0.8439264808496095]",1,1
265,[0.35372948 0.45295368],43,4,"[0.3375681281234306, 0.4886171765776122]",1,1
266,[0.49033687 0.51763296],6,30,"[0.5012106521930115, 0.5507294734153606]",1,1
267,[0.33443991 0.75748385],12,26,"[0.30249140135303026, 0.753480904096124]",1,1
268,[0.29387345 0.91107787],37,14,"[0.3229016298676915, 0.9147866193513714]",1,1
269,[0.37675618 0.57738113],10,44,"[0.3719764559164579, 0.5619206083793549]",1,1
270,[0.43941714 0.51905488],6,11,"[0.4750117281168907, 0.47485273782429327]",1,1
271,[0.51831435 0.59059006],40,30,"[0.5012106521930115, 0.5507294734153606]",1,1
272,[0.33264464 0.75538596],12,26,"[0.30249140135303026, 0.753480904096124]",1,1
273,[0.38502985 0.08193683],17,3,"[0.3999365327329402, 0.1106768002881581]",1,1
274,[0.81933769 0.71516589],48,36,"[0.8062300294747345, 0.6665443123645336]",0,0
275,[0.44277402 0.79231882],15,8,"[0.42849887625426136, 0.7702424612312327]",1,1
276,[0.64138713 0.23559416],18,15,"[0.6503712019460659, 0.1798001013739779]",1,1
277,[0.0480624 0.2712113],49,46,"[0.10063625846703683, 0.26393513884420605]",-1,-1
278,[0.18850648 0.46835947],34,5,"[0.24647484383003318, 0.49950275813102585]",-1,1
279,[0.33622866 0.90495482],37,14,"[0.3229016298676915, 0.9147866193513714]",1,1
280,[0.25572001 0.58090717],41,2,"[0.2075689217779571, 0.5874614032038138]",1,1
281,[0.57486134 0.32484279],44,29,"[0.5792543738732103, 0.332788277364654]",1,1
282,[0.15989147 0.91112124],37,-1,-1,-1,-1
283,[0.30142571 0.80141466],47,1,"[0.3160102725470915, 0.8199179717787961]",1,1
284,[0.73289503 0.37151101],9,-1,-1,1,1
285,[0.52090938 0.10306429],17,32,"[0.5551301959370053, 0.10753332278023943]",1,1
286,[0.77190996 0.78354084],46,48,"[0.753587198666547, 0.8317765532035556]",0,0
287,[0.65700829 0.952003  ],4,16,"[0.666719046686811, 0.9005938736826653]",-1,-1
288,[0.89393849 0.76286807],46,42,"[0.9155749870561117, 0.7762968252438743]",0,0
289,[0.5307992  0.73875575],2,31,"[0.5596889246125456, 0.7066903807861029]",1,1
290,[0.4053028  0.78798606],7,8,"[0.42849887625426136, 0.7702424612312327]",1,1
291,[0.50683635 0.49341892],40,11,"[0.4750117281168907, 0.47485273782429327]",1,1
292,[0.25441936 0.8721931 ],32,39,"[0.21224840890241292, 0.8636545857178062]",1,1
293,[0.65724348 0.21770121],36,15,"[0.6503712019460659, 0.1798001013739779]",1,1
294,[0.44236813 0.477944  ],16,11,"[0.4750117281168907, 0.47485273782429327]",1,1
295,[0.85470945 0.50132007],31,13,"[0.9026710089379262, 0.4951542163732611]",1,1
296,[0.74921535 0.29778711],44,43,"[0.7147280559842909, 0.2571272119637431]",1,1
297,[0.48949199 0.56769708],40,30,"[0.5012106521930115, 0.5507294734153606]",1,1
298,[0.94212475 0.75544925],46,42,"[0.9155749870561117, 0.7762968252438743]",-1,0
299,[0.86459861 0.68787917],46,41,"[0.9172087394194476, 0.6888689033340566]",0,0
300,[0.54838174 0.83220329],14,19,"[0.5587079972774561, 0.8439264808496095]",1,1
301,[0.37024015 0.70949019],23,24,"[0.3903969923350388, 0.6996090858953575]",1,1
302,[0.4568882  0.85592055],15,34,"[0.47829289607110353, 0.8961097759693348]",1,1
303,[0.91010346 0.35931327],20,-1,-1,-1,-1
304,[0.3000906  0.19462203],13,6,"[0.32043746868538575, 0.2496403002820644]",1,1
305,[0.3537819  0.53148002],21,44,"[0.3719764559164579, 0.5619206083793549]",1,1
306,[0.36254984 0.87270186],45,0,"[0.40212200645894125, 0.8370496755293377]",1,1
307,[0.19488301 0.86054382],37,39,"[0.21224840890241292, 0.8636545857178062]",1,1
308,[0.96194839 0.29048174],20,-1,-1,-1,-1
309,[0.35444746 0.44688789],16,12,"[0.3317482198411487, 0.41816958697181683]",1,1
310,[0.351225   0.75945848],15,26,"[0.30249140135303026, 0.753480904096124]",1,1
311,[0.80179983 0.75850834],46,20,"[0.8216586957540619, 0.8053156865653328]",0,0
312,[0.51910232 0.15625226],28,28,"[0.5028253205532923, 0.15945768885796527]",1,1
313,[0.54544142 0.1196412 ],25,32,"[0.5551301959370053, 0.10753332278023943]",1,1
314,[0.46598482 0.58340546],6,30,"[0.5012106521930115, 0.5507294734153606]",1,1
315,[0.43257533 0.77333733],23,8,"[0.42849887625426136, 0.7702424612312327]",1,1
316,[0.30090433 0.82660819],37,1,"[0.3160102725470915, 0.8199179717787961]",1,1
317,[0.63716743 0.42611031],3,25,"[0.6119611834518134, 0.48200808240816323]",-1,1
318,[0.36290955 0.4941202 ],21,4,"[0.3375681281234306, 0.4886171765776122]",1,1
