,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.86706862 0.41092347],77,24,"[0.8649436334374613, 0.45030930035333827]",0,103
93,[0.38290371 0.54175809],88,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
94,[0.6073506  0.82827279],24,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
95,[0.14668507 0.6730605 ],30,41,"[0.17560703834023483, 0.6632379142839584]",0,-1
96,[0.83339702 0.41258725],21,17,"[0.8285666558515795, 0.388832544214004]",0,-1
97,[0.96678329 0.37113697],93,90,"[0.9625903850470467, 0.3250508373676173]",0,-1
98,[0.63776798 0.50016564],10,25,"[0.672335725338538, 0.5216938945276778]",0,99
99,[0.74388819 0.33430644],26,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
100,[0.40449093 0.49678614],89,4,"[0.38841137792950375, 0.45907874594586023]",0,92
101,[0.17516332 0.2249492 ],16,83,"[0.167925782251929, 0.20551364060692467]",0,-1
102,[0.80060875 0.46405728],14,44,"[0.807803905494436, 0.5103869156187867]",0,-1
103,[0.21882487 0.61897713],30,0,"[0.2307984897122233, 0.6149245741594423]",0,84
104,[0.62824105 0.5605834 ],31,46,"[0.6131107229445606, 0.5493853166858828]",0,-1
105,[0.75886434 0.31142762],59,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
106,[0.20945016 0.47631704],73,27,"[0.24383821553105783, 0.48036121325636877]",0,32
107,[0.79042336 0.59201531],87,13,"[0.7747399348312857, 0.59143933109134]",0,49
108,[0.36926708 0.47109838],81,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
109,[0.47274776 0.18028837],12,50,"[0.46061505961529436, 0.1788116129696414]",0,-1
110,[0.76156592 0.4277684 ],14,7,"[0.7707177137326997, 0.4222650003906667]",0,103
111,[0.20447652 0.6614512 ],54,41,"[0.17560703834023483, 0.6632379142839584]",0,-1
112,[0.47036097 0.41552385],86,6,"[0.4976035512432617, 0.43288291922824407]",0,-1
113,[0.27205178 0.53463978],99,3,"[0.2977154586384839, 0.5466643282766824]",0,-1
114,[0.39447965 0.67940385],88,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
115,[0.29955921 0.38681677],47,34,"[0.3027572797203155, 0.42164986215023714]",0,-1
116,[0.7244151 0.803995 ],82,61,"[0.6890033729502729, 0.8008534240811463]",0,0
117,[0.57544202 0.92099326],61,70,"[0.5925834912105835, 0.8833669797662453]",-1,-1
118,[0.62045607 0.79390887],24,20,"[0.6024553787333042, 0.8045413684891132]",0,65
119,[0.51640903 0.78600109],84,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
120,[0.41812108 0.54811422],99,35,"[0.3874490977424023, 0.5349350423227849]",0,-1
121,[0.48725546 0.52539837],28,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
122,[0.43337736 0.33368805],12,8,"[0.43049017381437726, 0.3607679137325551]",0,77
123,[0.72135977 0.35753864],67,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
124,[0.2339136  0.48812652],73,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
125,[0.8347888  0.30503545],55,38,"[0.8157830073232292, 0.3280803672982769]",0,-1
126,[0.37118833 0.2282929 ],50,45,"[0.37586421557654587, 0.2146587461853637]",0,-1
127,[0.26511278 0.56456049],69,3,"[0.2977154586384839, 0.5466643282766824]",0,84
128,[0.29493881 0.60459694],99,5,"[0.30908955223034035, 0.6322855549390872]",0,84
129,[0.27823496 0.63448492],13,5,"[0.30908955223034035, 0.6322855549390872]",0,84
130,[0.54083161 0.75856384],39,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
131,[0.89375109 0.79003654],72,93,"[0.935452941760217, 0.7969030288462818]",-1,-1
132,[0.84205183 0.58532703],25,52,"[0.8387718377544072, 0.6436371251393204]",0,-1
133,[0.26933938 0.56606466],41,3,"[0.2977154586384839, 0.5466643282766824]",0,84
134,[0.58861833 0.51726746],27,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
135,[0.8749489  0.56148783],4,65,"[0.8862196305966811, 0.5395253089597869]",0,-1
136,[0.23666171 0.69628163],91,2,"[0.2523839678299653, 0.6878858286896403]",0,84
137,[0.31671762 0.91361187],60,68,"[0.3576259012755216, 0.8969343898950534]",0,-1
138,[0.34792786 0.48748594],41,4,"[0.38841137792950375, 0.45907874594586023]",0,71
139,[0.68688128 0.4112896 ],64,1,"[0.6979996906681426, 0.4297637601747957]",0,103
140,[0.70395187 0.60229929],40,14,"[0.684609359897285, 0.6138150278374018]",0,48
141,[0.37758866 0.83597492],20,23,"[0.3677670199145542, 0.8214692678520168]",0,7
142,[0.72550208 0.7051635 ],66,18,"[0.732319326583542, 0.6748535869571927]",0,-1
143,[0.779349   0.66484687],87,18,"[0.732319326583542, 0.6748535869571927]",0,-1
144,[0.36169248 0.32941005],48,12,"[0.33958990877347367, 0.3596551364542307]",0,-1
145,[0.27269645 0.37301857],44,32,"[0.22998398675239085, 0.3708628733302683]",0,-1
146,[0.45199943 0.51437067],98,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
147,[0.5993648  0.37892721],15,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
148,[0.71892632 0.4280942 ],67,1,"[0.6979996906681426, 0.4297637601747957]",0,103
149,[0.47318614 0.55835417],98,10,"[0.4842572157417549, 0.5083798464169776]",0,16
150,[0.84383893 0.6487688 ],72,52,"[0.8387718377544072, 0.6436371251393204]",0,-1
151,[0.6393646  0.54982835],32,46,"[0.6131107229445606, 0.5493853166858828]",0,-1
152,[0.37198474 0.48525099],81,4,"[0.38841137792950375, 0.45907874594586023]",0,91
153,[0.73396025 0.75002231],31,42,"[0.7172386298351934, 0.736461545209643]",0,-1
154,[0.38271565 0.41952023],89,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
155,[0.83819094 0.66614405],25,52,"[0.8387718377544072, 0.6436371251393204]",0,2
156,[0.29720908 0.65368101],79,5,"[0.30908955223034035, 0.6322855549390872]",0,84
157,[0.79356721 0.60227631],0,13,"[0.7747399348312857, 0.59143933109134]",0,49
158,[0.1607169 0.5408759],83,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
159,[0.58830466 0.43019833],64,22,"[0.6290697991057492, 0.4096747067348117]",0,-1
160,[0.67398478 0.97018285],61,91,"[0.6541661193446117, 0.9335805172878935]",-1,-1
161,[0.72360235 0.43304334],57,1,"[0.6979996906681426, 0.4297637601747957]",0,103
162,[0.21028741 0.56148373],74,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
163,[0.25922067 0.79910051],60,59,"[0.29211356271558764, 0.7783681288033933]",0,-1
164,[0.44969082 0.3843363 ],86,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
165,[0.66802541 0.55365961],80,25,"[0.672335725338538, 0.5216938945276778]",0,-1
166,[0.82404573 0.60370671],56,52,"[0.8387718377544072, 0.6436371251393204]",0,-1
167,[0.26755329 0.66034801],99,2,"[0.2523839678299653, 0.6878858286896403]",0,84
168,[0.61977411 0.49250402],27,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
169,[0.42659928 0.34522482],17,8,"[0.43049017381437726, 0.3607679137325551]",0,77
170,[0.43192891 0.19326167],49,50,"[0.46061505961529436, 0.1788116129696414]",0,-1
171,[0.53117164 0.74923331],45,26,"[0.5437577714591545, 0.7640990247973829]",0,22
172,[0.23399594 0.43304179],92,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
173,[0.49498846 0.27849497],58,29,"[0.5253618161237662, 0.24498019174589641]",0,-1
174,[0.21919876 0.29485309],44,53,"[0.1930797583047611, 0.2760136390228473]",0,-1
175,[0.30728792 0.61881582],13,5,"[0.30908955223034035, 0.6322855549390872]",0,-1
176,[0.23859193 0.30318575],50,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
177,[0.9622332  0.40789532],77,60,"[0.9186853462356781, 0.402647785395943]",0,-1
178,[0.23093414 0.562389  ],74,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
179,[0.90494098 0.28902682],21,71,"[0.8876814764387674, 0.3191209984438301]",0,-1
180,[0.91885935 0.53361784],4,65,"[0.8862196305966811, 0.5395253089597869]",0,-1
181,[0.25957973 0.33062338],76,40,"[0.27076978619150727, 0.31008017228197704]",0,-1
182,[0.39463214 0.59905217],99,43,"[0.40181323639260186, 0.6162632178213524]",0,14
183,[0.44220178 0.41107225],89,8,"[0.43049017381437726, 0.3607679137325551]",0,39
184,[0.74565279 0.63510035],53,18,"[0.732319326583542, 0.6748535869571927]",0,30
185,[0.44180759 0.76638863],23,37,"[0.444174239073483, 0.7708755635492335]",0,-1
186,[0.70566351 0.29158206],26,54,"[0.6508012068261491, 0.3044549556966275]",0,-1
187,[0.72678293 0.44144047],38,1,"[0.6979996906681426, 0.4297637601747957]",0,103
188,[0.49555767 0.33478821],86,58,"[0.51424680901807, 0.3700392390530928]",0,87
189,[0.7331699  0.35305728],37,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
190,[0.80974089 0.46910314],93,44,"[0.807803905494436, 0.5103869156187867]",0,-1
191,[0.95221823 0.6170314 ],25,79,"[0.9162783893927431, 0.6354346936544365]",-1,-1
192,[0.53037512 0.23737023],3,29,"[0.5253618161237662, 0.24498019174589641]",0,75
193,[0.76886587 0.5758055 ],0,13,"[0.7747399348312857, 0.59143933109134]",0,-1
194,[0.4014629  0.50519697],34,35,"[0.3874490977424023, 0.5349350423227849]",0,92
195,[0.16421929 0.73287762],30,85,"[0.14246977226792756, 0.725536804261712]",0,-1
196,[0.51051461 0.67625716],45,39,"[0.5366925415281029, 0.688313948610982]",0,-1
197,[0.57021591 0.39273998],75,58,"[0.51424680901807, 0.3700392390530928]",0,-1
198,[0.68253255 0.75973673],97,61,"[0.6890033729502729, 0.8008534240811463]",0,40
199,[0.49873285 0.12636524],49,86,"[0.48620835721922523, 0.09899637040118561]",0,-1
200,[0.53346317 0.31036805],86,21,"[0.5434141840095569, 0.3241787012779808]",0,47
201,[0.39764797 0.09840391],36,72,"[0.40000231499174566, 0.14133820861266452]",0,-1
202,[0.97208094 0.75418127],72,93,"[0.935452941760217, 0.7969030288462818]",-1,-1
203,[0.18491442 0.48831797],9,57,"[0.16975515809522743, 0.49423901440028023]",0,-1
204,[0.73850347 0.62448901],80,13,"[0.7747399348312857, 0.59143933109134]",0,-1
205,[0.86893017 0.60441743],25,52,"[0.8387718377544072, 0.6436371251393204]",0,-1
206,[0.27864138 0.36773193],76,32,"[0.22998398675239085, 0.3708628733302683]",0,50
207,[0.43736743 0.39618461],17,8,"[0.43049017381437726, 0.3607679137325551]",0,39
208,[0.33404716 0.64680175],91,5,"[0.30908955223034035, 0.6322855549390872]",0,58
209,[0.31732637 0.71576608],7,33,"[0.35843003547242963, 0.7186011269814254]",0,-1
210,[0.33057492 0.39492166],42,12,"[0.33958990877347367, 0.3596551364542307]",0,-1
211,[0.18283858 0.33368867],47,64,"[0.14112246851549923, 0.3249540398752445]",0,-1
212,[0.55867183 0.52481751],34,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
213,[0.62330606 0.73477283],97,9,"[0.6317170270035883, 0.7239976357327873]",0,65
214,[0.77167554 0.60938068],87,13,"[0.7747399348312857, 0.59143933109134]",0,-1
215,[0.54152499 0.7924218 ],23,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
216,[0.68313327 0.70820084],80,42,"[0.7172386298351934, 0.736461545209643]",0,-1
217,[0.47649387 0.89039154],8,87,"[0.5042218328107771, 0.8867869034393919]",0,-1
218,[0.77419603 0.57689212],87,13,"[0.7747399348312857, 0.59143933109134]",0,63
219,[0.6476993  0.61826182],87,14,"[0.684609359897285, 0.6138150278374018]",0,-1
220,[0.57877517 0.1963859 ],12,55,"[0.5885022592827881, 0.23190909364164]",0,-1
221,[0.71906688 0.53398487],1,16,"[0.7337551381304277, 0.5013906073270585]",0,-1
222,[0.62896897 0.67670768],31,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
223,[0.5636247  0.76728607],23,26,"[0.5437577714591545, 0.7640990247973829]",0,-1
224,[0.16855852 0.53054005],73,31,"[0.18272248916239114, 0.5603022311881013]",0,-1
225,[0.72642539 0.33914253],90,15,"[0.7167989646924611, 0.34922035036339744]",0,-1
226,[0.39712876 0.292503  ],58,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
227,[0.80390808 0.75320203],66,48,"[0.8171528035455572, 0.7277602334494757]",0,-1
228,[0.37158815 0.29601008],96,28,"[0.3737227075044073, 0.28331334468043995]",0,-1
229,[0.56816529 0.33831211],17,21,"[0.5434141840095569, 0.3241787012779808]",0,-1
230,[0.23219783 0.65826386],62,2,"[0.2523839678299653, 0.6878858286896403]",0,84
231,[0.69201218 0.39937278],1,1,"[0.6979996906681426, 0.4297637601747957]",0,-1
232,[0.5799199 0.514395 ],27,11,"[0.5784327012894297, 0.48088516325556174]",0,-1
233,[0.30525957 0.86766916],60,81,"[0.2736879155757527, 0.8689106257255621]",0,-1
234,[0.6609131  0.52594262],53,25,"[0.672335725338538, 0.5216938945276778]",0,98
235,[0.28723656 0.58108476],62,3,"[0.2977154586384839, 0.5466643282766824]",0,84
236,[0.42266557 0.37340601],92,8,"[0.43049017381437726, 0.3607679137325551]",0,-1
237,[0.24768315 0.39589316],42,32,"[0.22998398675239085, 0.3708628733302683]",0,-1
238,[0.80497233 0.50879944],87,44,"[0.807803905494436, 0.5103869156187867]",0,-1
239,[0.14689604 0.5077661 ],73,57,"[0.16975515809522743, 0.49423901440028023]",0,-1
240,[0.56986088 0.29170463],52,21,"[0.5434141840095569, 0.3241787012779808]",0,47
241,[0.44853804 0.45951969],94,6,"[0.4976035512432617, 0.43288291922824407]",0,96
242,[0.65936017 0.64511787],97,14,"[0.684609359897285, 0.6138150278374018]",0,27
243,[0.81291072 0.72172116],40,48,"[0.8171528035455572, 0.7277602334494757]",0,-1
244,[0.         0.26920309],47,98,"[0.04706294532331323, 0.31099104015680673]",-1,-1
245,[0.79827555 0.39237134],14,17,"[0.8285666558515795, 0.388832544214004]",0,103
246,[0.81047493 0.44970192],5,7,"[0.7707177137326997, 0.4222650003906667]",0,85
247,[0.12171676 0.42298871],73,82,"[0.11096980433078167, 0.45408876730695225]",0,-1
248,[0.60050042 0.82990004],61,20,"[0.6024553787333042, 0.8045413684891132]",0,-1
249,[0.67350967 0.71381659],80,9,"[0.6317170270035883, 0.7239976357327873]",0,41
250,[0.48521238 0.52402505],27,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
251,[0.32744795 0.42779448],43,34,"[0.3027572797203155, 0.42164986215023714]",0,52
252,[0.86708426 0.44331575],93,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
253,[0.49624486 0.49151248],2,10,"[0.4842572157417549, 0.5083798464169776]",0,-1
254,[0.75499294 0.26584766],55,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
255,[0.4916175  0.44954572],2,6,"[0.4976035512432617, 0.43288291922824407]",0,93
256,[0.77293181 0.27150174],59,47,"[0.7647805236098294, 0.28413916914959547]",0,-1
257,[0.81433766 0.42034412],90,17,"[0.8285666558515795, 0.388832544214004]",0,85
258,[0.4333317 0.8887781],20,56,"[0.44371876555462986, 0.8804809061876849]",0,-1
259,[0.90666909 0.47157151],4,24,"[0.8649436334374613, 0.45030930035333827]",0,-1
260,[0.40076367 0.5002065 ],81,35,"[0.3874490977424023, 0.5349350423227849]",0,92
261,[0.9461988  0.41984373],93,60,"[0.9186853462356781, 0.402647785395943]",0,-1
262,[0.45906616 0.78712017],85,37,"[0.444174239073483, 0.7708755635492335]",0,-1
263,[0.47238644 0.4612414 ],35,6,"[0.4976035512432617, 0.43288291922824407]",0,-1
264,[0.85644707 0.40592566],21,17,"[0.8285666558515795, 0.388832544214004]",0,103
265,[0.68942004 0.40692294],26,1,"[0.6979996906681426, 0.4297637601747957]",0,103
266,[0.31949224 0.32536354],92,12,"[0.33958990877347367, 0.3596551364542307]",0,-1
267,[0.54518787 0.68739087],68,39,"[0.5366925415281029, 0.688313948610982]",0,24
268,[0.28918114 0.34749352],92,40,"[0.27076978619150727, 0.31008017228197704]",0,50
269,[0.48884231 0.60615119],28,36,"[0.5067385324927587, 0.5975608998139937]",0,-1
270,[0.68767877 0.35417023],15,15,"[0.7167989646924611, 0.34922035036339744]",0,23
271,[0.23703903 0.61660209],11,0,"[0.2307984897122233, 0.6149245741594423]",0,84
272,[0.33888081 0.9144623 ],20,68,"[0.3576259012755216, 0.8969343898950534]",0,-1
273,[0.50761022 0.25191661],33,29,"[0.5253618161237662, 0.24498019174589641]",0,-1
274,[0.68201361 0.7187956 ],0,42,"[0.7172386298351934, 0.736461545209643]",0,41
275,[0.55339732 0.22736869],12,29,"[0.5253618161237662, 0.24498019174589641]",0,74
276,[0.25346081 0.61606385],13,0,"[0.2307984897122233, 0.6149245741594423]",0,84
277,[0.5250715  0.77427182],82,26,"[0.5437577714591545, 0.7640990247973829]",0,22
278,[0.32611934 0.4601591 ],95,34,"[0.3027572797203155, 0.42164986215023714]",0,-1
279,[0.14854936 0.69217883],11,85,"[0.14246977226792756, 0.725536804261712]",0,-1
280,[0.85148244 0.68407095],40,52,"[0.8387718377544072, 0.6436371251393204]",0,-1
281,[0.69625304 0.54269357],53,25,"[0.672335725338538, 0.5216938945276778]",0,-1
282,[0.52392912 0.40319837],96,58,"[0.51424680901807, 0.3700392390530928]",0,-1
283,[0.46245419 0.33121136],95,8,"[0.43049017381437726, 0.3607679137325551]",0,76
284,[0.71892067 0.46134725],6,1,"[0.6979996906681426, 0.4297637601747957]",0,-1
285,[0.42633846 0.49629595],27,4,"[0.38841137792950375, 0.45907874594586023]",0,-1
286,[0.58489941 0.21221537],12,55,"[0.5885022592827881, 0.23190909364164]",0,-1
287,[0.32338225 0.65464187],88,5,"[0.30908955223034035, 0.6322855549390872]",0,-1
288,[0.21239323 0.77323645],30,66,"[0.2146718594696232, 0.7418029919337057]",0,-1
289,[0.38092078 0.1978642 ],18,45,"[0.37586421557654587, 0.2146587461853637]",0,-1
290,[0.70039057 0.76006439],68,42,"[0.7172386298351934, 0.736461545209643]",0,-1
291,[0.49519517 0.35091043],96,58,"[0.51424680901807, 0.3700392390530928]",0,-1
292,[0.33485681 0.84600966],60,23,"[0.3677670199145542, 0.8214692678520168]",0,-1
293,[0.79321815 0.57104347],87,13,"[0.7747399348312857, 0.59143933109134]",0,-1
294,[0.63148174 0.56341806],53,46,"[0.6131107229445606, 0.5493853166858828]",0,-1
295,[0.209949   0.59761939],51,0,"[0.2307984897122233, 0.6149245741594423]",0,84
296,[0.58245517 0.80289224],68,20,"[0.6024553787333042, 0.8045413684891132]",0,65
297,[0.64640544 0.74188241],82,9,"[0.6317170270035883, 0.7239976357327873]",0,-1
298,[0.24205482 0.25142758],63,49,"[0.2720378869493055, 0.2398731134117659]",0,12
299,[0.53322671 0.60053714],98,36,"[0.5067385324927587, 0.5975608998139937]",0,-1
300,[0.51030527 0.4928263 ],98,10,"[0.4842572157417549, 0.5083798464169776]",0,86
301,[0.21802684 0.2921235 ],16,53,"[0.1930797583047611, 0.2760136390228473]",0,-1
302,[0.6625124  0.57343097],78,14,"[0.684609359897285, 0.6138150278374018]",0,-1
303,[0.23971521 0.48506147],9,27,"[0.24383821553105783, 0.48036121325636877]",0,-1
