,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2510,[0.50739862 0.57249131],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2511,[0.45861849 0.52591435],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2512,[0.44366155 0.53015598],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2513,[0.41252757 0.56538606],12,7,"[0.380382538012867, 0.554243886593613]",256,-1
2514,[0.42266953 0.60189253],12,11,"[0.395252774050102, 0.6437993866220725]",274,51
2515,[0.38333164 0.55830004],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2516,[0.48763399 0.58800869],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2517,[0.44485729 0.51773501],12,-1,-1,-1,-1
2518,[0.40870714 0.55025598],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2519,[0.4356132  0.50278618],12,-1,-1,-1,-1
2520,[0.49031392 0.50885143],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2521,[0.51138942 0.57654001],12,8,"[0.503918189396358, 0.5757726383701428]",163,40
2522,[0.37965545 0.44185701],12,20,"[0.41866273440855356, 0.3867994189784001]",-1,-1
2523,[0.40661678 0.51445626],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2524,[0.42219829 0.56595878],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2525,[0.45376111 0.5474583 ],12,8,"[0.503918189396358, 0.5757726383701428]",172,-1
2526,[0.42452166 0.56897473],12,7,"[0.380382538012867, 0.554243886593613]",246,-1
2527,[0.44216352 0.52631118],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2528,[0.40720308 0.56745373],12,7,"[0.380382538012867, 0.554243886593613]",256,-1
2529,[0.44385073 0.55849903],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2530,[0.48141853 0.51819568],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2531,[0.44885771 0.50631539],12,-1,-1,-1,-1
2532,[0.43869624 0.53907359],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2533,[0.41035384 0.61974868],12,11,"[0.395252774050102, 0.6437993866220725]",272,-1
2534,[0.47529756 0.55463626],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2535,[0.45644973 0.55820252],12,8,"[0.503918189396358, 0.5757726383701428]",173,40
2536,[0.44263852 0.58250961],12,8,"[0.503918189396358, 0.5757726383701428]",190,40
2537,[0.42456091 0.54816443],12,7,"[0.380382538012867, 0.554243886593613]",245,-1
2538,[0.45015785 0.58813814],12,8,"[0.503918189396358, 0.5757726383701428]",190,40
2539,[0.44505269 0.58492945],12,8,"[0.503918189396358, 0.5757726383701428]",190,40
2540,[0.38453674 0.63947421],12,11,"[0.395252774050102, 0.6437993866220725]",272,44
2541,[0.44951396 0.51986408],12,-1,-1,-1,-1
2542,[0.49703897 0.62236054],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2543,[0.46799047 0.54918896],12,8,"[0.503918189396358, 0.5757726383701428]",172,40
2544,[0.43206484 0.54651915],12,7,"[0.380382538012867, 0.554243886593613]",245,-1
2545,[0.43876065 0.55713974],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2546,[0.48057007 0.54378449],12,8,"[0.503918189396358, 0.5757726383701428]",172,40
2547,[0.36318867 0.52851976],12,7,"[0.380382538012867, 0.554243886593613]",105,-1
2548,[0.39429731 0.59004416],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2549,[0.41884904 0.55612364],12,7,"[0.380382538012867, 0.554243886593613]",245,-1
2550,[0.49751722 0.52753118],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2551,[0.4548428 0.5632244],12,8,"[0.503918189396358, 0.5757726383701428]",173,40
2552,[0.42058744 0.49768974],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2553,[0.42716465 0.52788385],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2554,[0.48967545 0.5426695 ],12,8,"[0.503918189396358, 0.5757726383701428]",172,40
2555,[0.43854003 0.62332812],12,11,"[0.395252774050102, 0.6437993866220725]",-1,-1
2556,[0.48297725 0.52476357],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2557,[0.45844642 0.54894888],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2558,[0.397972   0.53993035],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2559,[0.44809074 0.55355231],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2560,[0.47774324 0.57985991],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2561,[0.4903476  0.50312062],12,-1,-1,-1,-1
2562,[0.42145811 0.57957374],12,7,"[0.380382538012867, 0.554243886593613]",246,-1
2563,[0.42770189 0.57201934],12,7,"[0.380382538012867, 0.554243886593613]",246,-1
2564,[0.53161423 0.52771103],12,8,"[0.503918189396358, 0.5757726383701428]",29,-1
2565,[0.41715604 0.54123997],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2566,[0.44344873 0.58472799],12,8,"[0.503918189396358, 0.5757726383701428]",190,-1
2567,[0.40691558 0.60650466],12,11,"[0.395252774050102, 0.6437993866220725]",282,-1
2568,[0.42448917 0.58420998],12,7,"[0.380382538012867, 0.554243886593613]",246,-1
2569,[0.43837157 0.52538871],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2570,[0.44335244 0.51540028],12,-1,-1,-1,-1
2571,[0.44414133 0.49478935],12,-1,-1,-1,-1
2572,[0.45813051 0.50846609],12,-1,-1,-1,-1
2573,[0.41050917 0.50207607],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2574,[0.38930703 0.50885228],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2575,[0.39944386 0.51711514],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2576,[0.48278096 0.55012323],12,8,"[0.503918189396358, 0.5757726383701428]",172,40
2577,[0.41283965 0.5576821 ],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2578,[0.40380978 0.49469913],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2579,[0.48268535 0.57104483],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2580,[0.49099079 0.52128374],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2581,[0.46914692 0.53610924],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2582,[0.41690935 0.53115166],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2583,[0.43641793 0.58036271],12,7,"[0.380382538012867, 0.554243886593613]",190,-1
2584,[0.38203856 0.53208961],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2585,[0.43785911 0.56125361],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2586,[0.40548973 0.53901106],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2587,[0.49507802 0.54648506],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2588,[0.41899458 0.48837779],12,-1,-1,-1,-1
2589,[0.40956926 0.54606683],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2590,[0.43010404 0.53554446],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2591,[0.52399237 0.56950331],12,8,"[0.503918189396358, 0.5757726383701428]",163,-1
2592,[0.40223092 0.47075311],12,-1,-1,-1,-1
2593,[0.47464577 0.50532582],12,-1,-1,-1,-1
2594,[0.41835695 0.53332771],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2595,[0.37075493 0.50942791],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2596,[0.4696007  0.66309444],12,-1,-1,-1,-1
2597,[0.43078388 0.53661257],12,7,"[0.380382538012867, 0.554243886593613]",-1,-1
2598,[0.41905223 0.61566245],12,11,"[0.395252774050102, 0.6437993866220725]",274,51
2599,[0.52312936 0.50860975],12,8,"[0.503918189396358, 0.5757726383701428]",-1,-1
2600,[0.73175229 0.47361075],13,16,"[0.7385631453641668, 0.4585917121123111]",178,-1
2601,[0.69405648 0.36692806],13,27,"[0.744967465809567, 0.3625289299384376]",78,-1
2602,[0.71613586 0.43733589],13,2,"[0.6929837130633327, 0.42402963820010564]",234,-1
2603,[0.73991874 0.43057281],13,16,"[0.7385631453641668, 0.4585917121123111]",235,42
2604,[0.74260166 0.43369345],13,16,"[0.7385631453641668, 0.4585917121123111]",235,-1
2605,[0.7605488  0.42277023],13,16,"[0.7385631453641668, 0.4585917121123111]",237,-1
2606,[0.7002336  0.45212943],13,2,"[0.6929837130633327, 0.42402963820010564]",220,41
2607,[0.69184474 0.42419582],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2608,[0.71814187 0.42150502],13,2,"[0.6929837130633327, 0.42402963820010564]",226,-1
2609,[0.81236801 0.40648475],13,-1,-1,-1,-1
2610,[0.75913015 0.43671594],13,16,"[0.7385631453641668, 0.4585917121123111]",240,43
2611,[0.72437654 0.47447346],13,16,"[0.7385631453641668, 0.4585917121123111]",178,-1
2612,[0.76000342 0.42337651],13,16,"[0.7385631453641668, 0.4585917121123111]",237,-1
2613,[0.68934763 0.39788989],13,2,"[0.6929837130633327, 0.42402963820010564]",127,-1
2614,[0.73780114 0.47875187],13,16,"[0.7385631453641668, 0.4585917121123111]",178,-1
2615,[0.78606236 0.43736035],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2616,[0.75864914 0.47075791],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2617,[0.70152873 0.43580947],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2618,[0.65242604 0.43234586],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2619,[0.6289531  0.40602157],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2620,[0.74857406 0.3748926 ],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2621,[0.72623904 0.44070156],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,41
2622,[0.68718448 0.44129909],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2623,[0.71903882 0.4188848 ],13,2,"[0.6929837130633327, 0.42402963820010564]",226,-1
2624,[0.75974423 0.47563716],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,38
2625,[0.67667414 0.46033977],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2626,[0.68653232 0.4278336 ],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2627,[0.71575211 0.36952094],13,27,"[0.744967465809567, 0.3625289299384376]",138,-1
2628,[0.7197456 0.3815512],13,27,"[0.744967465809567, 0.3625289299384376]",139,-1
2629,[0.73301678 0.42790831],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2630,[0.69984979 0.45891431],13,2,"[0.6929837130633327, 0.42402963820010564]",220,41
2631,[0.75289503 0.4636358 ],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2632,[0.75128373 0.45985925],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2633,[0.68019868 0.46627785],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2634,[0.70312784 0.39658496],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2635,[0.70107046 0.45249094],13,2,"[0.6929837130633327, 0.42402963820010564]",220,41
2636,[0.75050191 0.46385316],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2637,[0.69871733 0.42066058],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2638,[0.71931803 0.45790479],13,16,"[0.7385631453641668, 0.4585917121123111]",219,41
2639,[0.73902108 0.41843254],13,16,"[0.7385631453641668, 0.4585917121123111]",235,42
2640,[0.67786616 0.44498438],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2641,[0.67841761 0.41367026],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2642,[0.77161939 0.38154548],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2643,[0.73938939 0.46233186],13,16,"[0.7385631453641668, 0.4585917121123111]",225,-1
2644,[0.74306383 0.34906344],13,27,"[0.744967465809567, 0.3625289299384376]",31,-1
2645,[0.76116568 0.43479006],13,16,"[0.7385631453641668, 0.4585917121123111]",240,43
2646,[0.80353374 0.43230208],13,43,"[0.8680812682712495, 0.4539412692029612]",-1,-1
2647,[0.72023325 0.48514422],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2648,[0.73056008 0.40993018],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2649,[0.68926619 0.4098191 ],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2650,[0.69898989 0.35965655],13,27,"[0.744967465809567, 0.3625289299384376]",78,-1
2651,[0.68665293 0.39591381],13,2,"[0.6929837130633327, 0.42402963820010564]",127,-1
2652,[0.67886948 0.4385099 ],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2653,[0.71118312 0.45636274],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,41
2654,[0.72837721 0.38710015],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2655,[0.70076365 0.44024882],13,2,"[0.6929837130633327, 0.42402963820010564]",168,-1
2656,[0.80850344 0.45168553],13,43,"[0.8680812682712495, 0.4539412692029612]",-1,-1
2657,[0.66548682 0.45872542],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2658,[0.77831737 0.44934651],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2659,[0.67421334 0.39261137],13,2,"[0.6929837130633327, 0.42402963820010564]",125,-1
2660,[0.67269033 0.47357764],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2661,[0.70318776 0.40040514],13,2,"[0.6929837130633327, 0.42402963820010564]",227,-1
2662,[0.71833758 0.44451126],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,41
2663,[0.72366273 0.47211221],13,16,"[0.7385631453641668, 0.4585917121123111]",178,-1
2664,[0.77460209 0.46948267],13,16,"[0.7385631453641668, 0.4585917121123111]",185,-1
2665,[0.69104259 0.47096122],13,2,"[0.6929837130633327, 0.42402963820010564]",210,-1
2666,[0.77321776 0.42878795],13,16,"[0.7385631453641668, 0.4585917121123111]",224,-1
2667,[0.68853855 0.47295463],13,2,"[0.6929837130633327, 0.42402963820010564]",210,-1
2668,[0.71186149 0.43701445],13,2,"[0.6929837130633327, 0.42402963820010564]",234,-1
2669,[0.74773393 0.40265741],13,27,"[0.744967465809567, 0.3625289299384376]",211,-1
2670,[0.70209691 0.41798364],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2671,[0.66383735 0.45293501],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2672,[0.69229992 0.44677129],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2673,[0.67047831 0.43189749],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2674,[0.767172   0.46638985],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,38
2675,[0.73087585 0.41664081],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2676,[0.64458857 0.39602493],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2677,[0.71338389 0.42777364],13,2,"[0.6929837130633327, 0.42402963820010564]",226,-1
2678,[0.7101777  0.45186951],13,16,"[0.7385631453641668, 0.4585917121123111]",220,-1
2679,[0.71391763 0.48229884],13,16,"[0.7385631453641668, 0.4585917121123111]",194,-1
2680,[0.69894073 0.41285042],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2681,[0.7054989  0.49838333],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2682,[0.65803551 0.48278783],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2683,[0.70295891 0.40511066],13,2,"[0.6929837130633327, 0.42402963820010564]",227,-1
2684,[0.75008609 0.37922947],13,27,"[0.744967465809567, 0.3625289299384376]",126,-1
2685,[0.72939807 0.40910032],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2686,[0.69947895 0.45941147],13,2,"[0.6929837130633327, 0.42402963820010564]",220,41
2687,[0.74531254 0.41662741],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2688,[0.71410602 0.4784319 ],13,16,"[0.7385631453641668, 0.4585917121123111]",194,-1
2689,[0.80535661 0.49479652],13,1,"[0.7641785193828964, 0.5169614090934328]",102,-1
2690,[0.6516441 0.4372985],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2691,[0.75353175 0.34146797],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2692,[0.75505031 0.39772378],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2693,[0.77674878 0.46508704],13,16,"[0.7385631453641668, 0.4585917121123111]",185,-1
2694,[0.74122831 0.45415778],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2695,[0.67871925 0.45106668],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2696,[0.72038504 0.41075926],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2697,[0.75747576 0.43146236],13,16,"[0.7385631453641668, 0.4585917121123111]",240,43
2698,[0.75691582 0.46536136],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2699,[0.66413808 0.43437293],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2700,[0.70035628 0.40327277],13,2,"[0.6929837130633327, 0.42402963820010564]",227,-1
2701,[0.75257645 0.45266661],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2702,[0.75486477 0.49644837],13,1,"[0.7641785193828964, 0.5169614090934328]",150,-1
2703,[0.76631043 0.49533473],13,1,"[0.7641785193828964, 0.5169614090934328]",142,-1
2704,[0.71186211 0.4276144 ],13,2,"[0.6929837130633327, 0.42402963820010564]",226,-1
2705,[0.76187647 0.39362063],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2706,[0.70445136 0.3614955 ],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2707,[0.74441393 0.40853008],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2708,[0.67057599 0.44471045],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2709,[0.76007368 0.46788   ],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2710,[0.69346861 0.42006979],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2711,[0.68750405 0.4021539 ],13,2,"[0.6929837130633327, 0.42402963820010564]",127,-1
2712,[0.78117223 0.43684165],13,16,"[0.7385631453641668, 0.4585917121123111]",224,-1
2713,[0.66285987 0.41176105],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2714,[0.7033658  0.44500661],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2715,[0.72150008 0.34291151],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2716,[0.66972251 0.43435797],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2717,[0.72903943 0.32885922],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2718,[0.73720997 0.37039835],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2719,[0.7375914  0.43568377],13,16,"[0.7385631453641668, 0.4585917121123111]",235,-1
2720,[0.66943145 0.43736795],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2721,[0.67062796 0.39242547],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2722,[0.7343494  0.46485281],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2723,[0.76471217 0.40307307],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2724,[0.79375605 0.46549995],13,16,"[0.7385631453641668, 0.4585917121123111]",65,-1
2725,[0.73414357 0.44985196],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2726,[0.79422075 0.53244234],13,1,"[0.7641785193828964, 0.5169614090934328]",165,-1
2727,[0.71801115 0.42626064],13,2,"[0.6929837130633327, 0.42402963820010564]",226,-1
2728,[0.78854669 0.42308592],13,16,"[0.7385631453641668, 0.4585917121123111]",223,-1
2729,[0.62232788 0.49180513],13,-1,-1,-1,-1
2730,[0.72073914 0.46944475],13,16,"[0.7385631453641668, 0.4585917121123111]",178,-1
2731,[0.71661785 0.40342052],13,2,"[0.6929837130633327, 0.42402963820010564]",228,-1
2732,[0.68819732 0.4496829 ],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2733,[0.67505245 0.42636625],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2734,[0.7526597  0.40343997],13,27,"[0.744967465809567, 0.3625289299384376]",211,-1
2735,[0.66889605 0.38407291],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2736,[0.74567036 0.47235137],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2737,[0.72000031 0.38717087],13,27,"[0.744967465809567, 0.3625289299384376]",139,-1
2738,[0.79121209 0.41816591],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2739,[0.70804188 0.41110831],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2740,[0.73357964 0.39105019],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2741,[0.71442975 0.40656258],13,2,"[0.6929837130633327, 0.42402963820010564]",228,-1
2742,[0.74230606 0.42480118],13,16,"[0.7385631453641668, 0.4585917121123111]",235,42
2743,[0.6984971 0.4796215],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2744,[0.76919558 0.43840188],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2745,[0.69361494 0.39180864],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2746,[0.69858929 0.46250442],13,2,"[0.6929837130633327, 0.42402963820010564]",220,-1
2747,[0.72452455 0.37830416],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2748,[0.73416878 0.44400448],13,16,"[0.7385631453641668, 0.4585917121123111]",232,41
2749,[0.71169262 0.44981345],13,16,"[0.7385631453641668, 0.4585917121123111]",220,-1
2750,[0.67729241 0.46211426],13,2,"[0.6929837130633327, 0.42402963820010564]",210,-1
2751,[0.68416206 0.35525771],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2752,[0.65895089 0.42075259],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2753,[0.72227134 0.43515456],13,16,"[0.7385631453641668, 0.4585917121123111]",234,-1
2754,[0.79878776 0.38530434],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2755,[0.67958953 0.40072185],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2756,[0.70012033 0.38759937],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2757,[0.76454895 0.44753263],13,16,"[0.7385631453641668, 0.4585917121123111]",239,-1
2758,[0.75546804 0.42399936],13,16,"[0.7385631453641668, 0.4585917121123111]",237,-1
2759,[0.70159517 0.46787072],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2760,[0.64977787 0.41462083],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2761,[0.72810902 0.43460405],13,16,"[0.7385631453641668, 0.4585917121123111]",234,-1
2762,[0.72771477 0.40713654],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2763,[0.67685699 0.3959759 ],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2764,[0.75587672 0.4436818 ],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2765,[0.71337231 0.44870313],13,16,"[0.7385631453641668, 0.4585917121123111]",219,-1
2766,[0.79069777 0.4303678 ],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2767,[0.72698951 0.37665323],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2768,[0.75697672 0.37947829],13,27,"[0.744967465809567, 0.3625289299384376]",126,-1
2769,[0.7407386  0.39286373],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2770,[0.75221208 0.45182472],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2771,[0.7209591  0.43928559],13,16,"[0.7385631453641668, 0.4585917121123111]",234,-1
2772,[0.6731085  0.46655421],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2773,[0.7475261  0.40298963],13,27,"[0.744967465809567, 0.3625289299384376]",211,-1
2774,[0.67997006 0.43650717],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2775,[0.65378995 0.39496542],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2776,[0.64485123 0.36510302],13,-1,-1,-1,-1
2777,[0.7361797  0.40853939],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2778,[0.749955   0.39933864],13,27,"[0.744967465809567, 0.3625289299384376]",211,-1
2779,[0.75191599 0.3023011 ],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2780,[0.69406849 0.41743545],13,2,"[0.6929837130633327, 0.42402963820010564]",169,-1
2781,[0.7639709  0.47338219],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2782,[0.7051539  0.40721637],13,2,"[0.6929837130633327, 0.42402963820010564]",227,-1
2783,[0.70469627 0.49189347],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2784,[0.77556553 0.42729415],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,-1
2785,[0.71592811 0.40276841],13,2,"[0.6929837130633327, 0.42402963820010564]",228,-1
2786,[0.73320415 0.43463705],13,16,"[0.7385631453641668, 0.4585917121123111]",235,-1
2787,[0.7568338  0.47845014],13,16,"[0.7385631453641668, 0.4585917121123111]",-1,38
2788,[0.73674154 0.52685666],13,1,"[0.7641785193828964, 0.5169614090934328]",-1,-1
2789,[0.76197303 0.46720304],13,16,"[0.7385631453641668, 0.4585917121123111]",225,38
2790,[0.70158583 0.38867725],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2791,[0.72904957 0.39427315],13,27,"[0.744967465809567, 0.3625289299384376]",-1,-1
2792,[0.69361087 0.43652494],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2793,[0.63859008 0.44375604],13,2,"[0.6929837130633327, 0.42402963820010564]",-1,-1
2794,[0.71562986 0.37339158],13,27,"[0.744967465809567, 0.3625289299384376]",138,-1
2795,[0.66875141 0.39011619],13,2,"[0.6929837130633327, 0.42402963820010564]",125,-1
2796,[0.61498358 0.44165213],13,-1,-1,-1,-1
2797,[0.74169521 0.42256231],13,16,"[0.7385631453641668, 0.4585917121123111]",235,42
2798,[0.66906135 0.40847599],13,2,"[0.6929837130633327, 0.42402963820010564]",128,-1
2799,[0.67348559 0.43410374],13,2,"[0.6929837130633327, 0.42402963820010564]",119,-1
2800,[0.898251   0.57028549],14,39,"[0.8996977748722786, 0.5240110245819282]",-1,-1
2801,[0.81612397 0.63255846],14,33,"[0.8190531263748174, 0.636931308501035]",252,36
2802,[0.8464414  0.66669369],14,38,"[0.8478029907497024, 0.6841758850895802]",155,-1
2803,[0.85158279 0.60162552],14,3,"[0.826942171432153, 0.6003590347552874]",207,-1
2804,[0.81373119 0.63029398],14,33,"[0.8190531263748174, 0.636931308501035]",-1,36
2805,[0.79443135 0.6597886 ],14,33,"[0.8190531263748174, 0.636931308501035]",162,-1
2806,[0.82233902 0.60833109],14,3,"[0.826942171432153, 0.6003590347552874]",252,36
2807,[0.77123541 0.59478748],14,26,"[0.7555589836786823, 0.6340997145701743]",-1,-1
2808,[0.84832002 0.6166935 ],14,3,"[0.826942171432153, 0.6003590347552874]",207,-1
2809,[0.81671656 0.62918801],14,33,"[0.8190531263748174, 0.636931308501035]",252,36
2810,[0.82149409 0.61275695],14,3,"[0.826942171432153, 0.6003590347552874]",252,36
2811,[0.80987773 0.60991041],14,3,"[0.826942171432153, 0.6003590347552874]",252,36
2812,[0.87406953 0.56430848],14,39,"[0.8996977748722786, 0.5240110245819282]",120,-1
