,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.38802783 0.73361752],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
92,[0.40400206 0.82446571],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
93,[0.44267483 0.85075455],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
94,[0.31146346 0.74455635],0,4,"[0.2860204963585373, 0.7829792888457529]",2,1
95,[0.41238689 0.82195963],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
96,[0.41238755 1.        ],0,-1,-1,-1,-1
97,[0.41536522 0.85511438],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
98,[0.43579361 0.82929707],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
99,[0.36811312 0.83503338],0,0,"[0.40364114804717605, 0.8011847250274253]",2,1
100,[0.59785212 0.53163648],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
101,[0.61318025 0.54862992],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
102,[0.76248396 0.44469726],1,-1,-1,-1,-1
103,[0.67565396 0.45827042],1,2,"[0.6816070359966235, 0.5264441227582656]",-1,-1
104,[0.61389646 0.60232958],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
105,[0.64248853 0.48679633],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
106,[0.6009193  0.58050193],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
107,[0.60011611 0.55580627],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
108,[0.64149096 0.50951935],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
109,[0.75338107 0.57806624],1,-1,-1,-1,-1
110,[0.53107564 0.55420638],1,-1,-1,3,-1
111,[0.60377297 0.58971793],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
112,[0.59680191 0.53814618],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
113,[0.66598807 0.59042828],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
114,[0.57505836 0.52642781],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
115,[0.61373577 0.50942716],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
116,[0.7331991  0.56585877],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
117,[0.57182769 0.59320674],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
118,[0.75221929 0.59931765],1,-1,-1,-1,-1
119,[0.55804461 0.51844371],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
120,[0.70661562 0.50652961],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
121,[0.66272645 0.58556949],1,2,"[0.6816070359966235, 0.5264441227582656]",3,11
122,[0.58963487 0.54109017],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
123,[0.46622903 0.48964146],1,-1,-1,-1,-1
124,[0.62559344 0.47772949],1,-1,-1,3,-1
125,[0.72610495 0.46800572],1,-1,-1,-1,-1
126,[0.61559677 0.55123559],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
127,[0.71591302 0.46770068],1,2,"[0.6816070359966235, 0.5264441227582656]",-1,-1
128,[0.70108357 0.54480985],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
129,[0.58672463 0.56890463],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
130,[0.64967529 0.51225923],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
131,[0.64278298 0.52371838],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
132,[0.64511398 0.57957055],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
133,[0.72363108 0.47826099],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
134,[0.75279928 0.44017432],1,-1,-1,-1,-1
135,[0.63096743 0.57563464],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
136,[0.65404411 0.51106041],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
137,[0.6279634  0.51797624],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
138,[0.60763466 0.58956696],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
139,[0.65809786 0.50731664],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
140,[0.68702973 0.56065012],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
141,[0.68240467 0.57783748],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
142,[0.59485702 0.51439404],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
143,[0.6789084  0.57681056],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
144,[0.63794644 0.55052037],1,1,"[0.6024257259813965, 0.5591906877857377]",3,10
145,[0.70718904 0.51272023],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
146,[0.66823347 0.53348281],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
147,[0.6274537  0.60285354],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
148,[0.68307409 0.58764243],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
149,[0.70867214 0.54538417],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
150,[0.67542429 0.52772005],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
151,[0.65634627 0.53732467],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
152,[0.64423302 0.57599936],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
153,[0.59543153 0.65583517],1,6,"[0.5476113724329041, 0.6473354933329932]",3,-1
154,[0.58541777 0.47952083],1,-1,-1,3,-1
155,[0.70081414 0.5864775 ],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
156,[0.67234049 0.57776904],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
157,[0.63840794 0.4964205 ],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
158,[0.64310304 0.50815635],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
159,[0.69105662 0.53642275],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
160,[0.59504353 0.52712715],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
161,[0.66107943 0.51420509],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
162,[0.59521826 0.55725817],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
163,[0.65212315 0.5172328 ],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
164,[0.6139441  0.55663764],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
165,[0.56184573 0.46921494],1,-1,-1,-1,-1
166,[0.60075184 0.5328827 ],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
167,[0.65563928 0.62293363],1,-1,-1,3,-1
168,[0.68479338 0.5357359 ],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
169,[0.63804698 0.49080699],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
170,[0.6380738  0.52887224],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
171,[0.65626907 0.50015431],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
172,[0.66675373 0.62599341],1,-1,-1,3,-1
173,[0.63326162 0.5656844 ],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
174,[0.67586105 0.52287018],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
175,[0.6510101  0.54493565],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
176,[0.64426928 0.50304551],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
177,[0.64036791 0.57081863],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
178,[0.71643933 0.59541475],1,-1,-1,3,-1
179,[0.75387368 0.50334743],1,-1,-1,-1,-1
180,[0.68557514 0.55404042],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
181,[0.75582637 0.50116385],1,-1,-1,-1,-1
182,[0.59428504 0.51230318],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
183,[0.52580989 0.51622971],1,-1,-1,3,-1
184,[0.59858224 0.55228354],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
185,[0.65728419 0.644306  ],1,-1,-1,3,-1
186,[0.68973978 0.51350235],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
187,[0.5911554  0.57049447],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
188,[0.56866305 0.64192185],1,6,"[0.5476113724329041, 0.6473354933329932]",3,5
189,[0.70195146 0.51924666],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
190,[0.54771264 0.61645583],1,6,"[0.5476113724329041, 0.6473354933329932]",3,-1
191,[0.63295343 0.61026745],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
192,[0.55404236 0.51230412],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
193,[0.63934057 0.54676931],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
194,[0.61506242 0.57747601],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
195,[0.58213295 0.53667219],1,1,"[0.6024257259813965, 0.5591906877857377]",3,-1
196,[0.64547541 0.57169528],1,1,"[0.6024257259813965, 0.5591906877857377]",3,11
197,[0.67700593 0.48429566],1,2,"[0.6816070359966235, 0.5264441227582656]",3,-1
198,[0.55725842 0.61239291],1,6,"[0.5476113724329041, 0.6473354933329932]",3,-1
199,[0.65678072 0.50435315],1,2,"[0.6816070359966235, 0.5264441227582656]",3,10
200,[0.31227405 0.2357139 ],2,-1,-1,1,9
201,[0.29244588 0.2331461 ],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
202,[0.33944689 0.32314473],2,-1,-1,1,-1
203,[0.21628766 0.28135229],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
204,[0.26397596 0.30252449],2,3,"[0.22153197540713754, 0.28671337173953143]",1,8
205,[0.17811104 0.26612772],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
206,[0.28600067 0.13576577],2,-1,-1,1,-1
207,[0.1664689  0.12080924],2,-1,-1,1,-1
208,[0.21519761 0.26780689],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
209,[0.30967219 0.23349676],2,-1,-1,1,9
210,[0.31640459 0.15595563],2,-1,-1,-1,-1
211,[0.13873468 0.22658393],2,-1,-1,1,-1
212,[0.25004227 0.2278025 ],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
213,[0.11932217 0.22479377],2,-1,-1,1,-1
214,[0.16000565 0.26525436],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
215,[0.24911088 0.17942927],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
216,[0.20216242 0.17306612],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
217,[0.22622081 0.28047628],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
218,[0.17700179 0.25642279],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
219,[0.20128843 0.18726803],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
220,[0.2238559  0.17434432],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
221,[0.20004113 0.16567221],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
222,[0.33432673 0.23142619],2,-1,-1,1,-1
223,[0.19225201 0.24095577],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
224,[0.22357341 0.21776324],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
225,[0.26231181 0.26993794],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
226,[0.20127545 0.19884189],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
227,[0.21489661 0.10680205],2,-1,-1,1,-1
228,[0.14876948 0.30243078],2,-1,-1,1,-1
229,[0.31727652 0.21626668],2,-1,-1,1,-1
230,[0.26030637 0.24614244],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
231,[0.39373611 0.2892442 ],2,8,"[0.41501235220360316, 0.325391588960386]",1,-1
232,[0.22274214 0.17859421],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
233,[0.14390354 0.24039501],2,-1,-1,1,-1
234,[0.18923262 0.15370797],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
235,[0.19508623 0.17187519],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
236,[0.31952533 0.27655695],2,-1,-1,1,-1
237,[0.22913789 0.30845993],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
238,[0.23368847 0.18362017],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
239,[0.31077954 0.2582818 ],2,-1,-1,1,-1
240,[0.17425462 0.21939656],2,-1,-1,1,-1
241,[0.182873   0.15581175],2,-1,-1,1,-1
242,[0.27894895 0.33136041],2,-1,-1,1,-1
243,[0.15498812 0.25956469],2,-1,-1,1,-1
244,[0.19486923 0.2035712 ],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
245,[0.19797518 0.18347585],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
246,[0.23215029 0.18523766],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
247,[0.2439844  0.22686704],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
248,[0.21682174 0.18115245],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
249,[0.19880821 0.26982508],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
250,[0.25627308 0.17742033],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
251,[0.23485964 0.26961157],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
252,[0.14054642 0.25851909],2,-1,-1,1,-1
253,[0.19423036 0.25997151],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
254,[0.18886425 0.13330533],2,-1,-1,1,-1
255,[0.14277865 0.23210986],2,-1,-1,1,-1
256,[0.24341202 0.18132559],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
257,[0.26361425 0.14094973],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
258,[0.22603948 0.16497165],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
259,[0.19480558 0.23207327],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
260,[0.18368376 0.20904046],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
261,[0.28322089 0.19878464],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
262,[0.27412406 0.16930725],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
263,[0.2578134  0.30641366],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
264,[0.09776915 0.18705354],2,-1,-1,-1,-1
265,[0.26033384 0.218719  ],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
266,[0.24935337 0.19733996],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
267,[0.23418018 0.22124478],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
268,[0.29183187 0.24311217],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
269,[0.24756477 0.20758362],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
270,[0.2035627  0.20648085],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
271,[0.25059612 0.20709798],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
272,[0.24501448 0.34021107],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
273,[0.27601341 0.21216152],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
274,[0.29361454 0.20778633],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
275,[0.12088545 0.17579234],2,-1,-1,-1,-1
276,[0.12980802 0.21080234],2,-1,-1,1,-1
277,[0.23054512 0.31893741],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
278,[0.24699554 0.21786291],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
279,[0.27378885 0.11164296],2,-1,-1,-1,-1
280,[0.24212652 0.27065019],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
281,[0.15072134 0.29053349],2,-1,-1,1,-1
282,[0.24761242 0.20740174],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
283,[0.26330441 0.3506245 ],2,-1,-1,1,-1
284,[0.23926054 0.24278156],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
285,[0.20506881 0.18423017],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
286,[0.27383845 0.18389747],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
287,[0.23337909 0.20407605],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
288,[0.25510333 0.2473375 ],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
289,[0.28488706 0.20235059],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
290,[0.21517265 0.17735589],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
291,[0.20587225 0.2496644 ],2,3,"[0.22153197540713754, 0.28671337173953143]",1,9
292,[0.26992741 0.18037385],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
293,[0.27593242 0.30183163],2,3,"[0.22153197540713754, 0.28671337173953143]",1,8
294,[0.25160832 0.32962099],2,3,"[0.22153197540713754, 0.28671337173953143]",1,-1
295,[0.18830276 0.16317797],2,9,"[0.24298832309953036, 0.19444947365196605]",1,-1
296,[0.13471749 0.30931843],2,-1,-1,1,-1
297,[0.26445531 0.22658195],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
298,[0.24449159 0.16953216],2,9,"[0.24298832309953036, 0.19444947365196605]",1,9
299,[0.35997621 0.23643623],2,-1,-1,1,-1
300,[0.16576787 0.77315931],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
301,[0.18558322 0.74639776],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
302,[0.11778474 0.75959953],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
303,[0.26028862 0.80620068],3,4,"[0.2860204963585373, 0.7829792888457529]",2,-1
304,[0.24488711 0.70720053],3,-1,-1,2,-1
305,[0.10716665 0.72775249],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
306,[0.16290607 0.79280459],3,7,"[0.12617342161801715, 0.830015933276221]",2,-1
307,[0.06968852 0.81601893],3,7,"[0.12617342161801715, 0.830015933276221]",2,-1
308,[0.15150933 0.71169745],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
309,[0.10596692 0.64621892],3,-1,-1,2,-1
310,[0.20382806 0.73836923],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
311,[0.09115096 0.66540312],3,-1,-1,2,-1
312,[0.14202986 0.82345586],3,7,"[0.12617342161801715, 0.830015933276221]",2,3
313,[0.14609267 0.65430865],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
314,[0.14683109 0.71991748],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
315,[0.0161304  0.73156461],3,-1,-1,-1,-1
316,[0.14762072 0.77158309],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
317,[0.25852534 0.79453082],3,4,"[0.2860204963585373, 0.7829792888457529]",2,-1
318,[0.14559691 0.6754572 ],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
319,[0.29715223 0.73761741],3,4,"[0.2860204963585373, 0.7829792888457529]",2,1
320,[0.16067743 0.73317334],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
321,[0.17049703 0.72676211],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
322,[0.12934569 0.70529995],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
323,[0.1581882  0.70548306],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
324,[0.12192408 0.74013485],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
325,[0.1463387  0.81465616],3,7,"[0.12617342161801715, 0.830015933276221]",2,3
326,[0.01857879 0.79266143],3,-1,-1,-1,-1
327,[0.22637885 0.62390174],3,-1,-1,-1,-1
328,[0.14166178 0.71465365],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
329,[0.08488288 0.69298474],3,-1,-1,2,-1
330,[0.10071619 0.82789489],3,7,"[0.12617342161801715, 0.830015933276221]",2,-1
331,[0.20982724 0.80226203],3,-1,-1,2,-1
332,[0.19841592 0.67425607],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
333,[0.13196604 0.76055433],3,5,"[0.15357728696647274, 0.7152715317245132]",2,-1
334,[0.09476798 0.77247848],3,7,"[0.12617342161801715, 0.830015933276221]",2,-1
335,[0.14711997 0.71447342],3,5,"[0.15357728696647274, 0.7152715317245132]",2,4
