,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.78389832 0.35944567],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
83,[0.85906096 0.50650708],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
84,[0.73912394 0.51947073],2,13,"[0.7847229798656814, 0.5655378940531317]",-1,7
85,[0.80201666 0.38031624],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
86,[0.77376947 0.48735488],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
87,[0.80584691 0.40297515],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
88,[0.84456797 0.44655514],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
89,[0.78490911 0.39388298],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
90,[0.836734   0.50082382],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
91,[0.75726245 0.44228572],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
92,[0.79661986 0.46566943],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
93,[0.75529341 0.55916616],2,13,"[0.7847229798656814, 0.5655378940531317]",11,7
94,[0.82476306 0.50282682],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
95,[0.79415577 0.56473872],2,13,"[0.7847229798656814, 0.5655378940531317]",11,7
96,[0.83359795 0.36558384],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
97,[0.8619293  0.45546803],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
98,[0.7566819  0.45499321],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
99,[0.76499329 0.49386394],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
100,[0.84215675 0.3869317 ],2,3,"[0.804921192944382, 0.3686250058661654]",11,7
101,[0.84471104 0.51138152],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
102,[0.68380252 0.52455209],2,7,"[0.6594278901006967, 0.5382856616286198]",-1,-1
103,[0.84482516 0.49997087],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
104,[0.88389019 0.45553205],2,18,"[0.8442653665198399, 0.46558799128601996]",-1,-1
105,[0.76688524 0.47694916],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
106,[0.80288548 0.4809462 ],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
107,[0.69241446 0.43680539],2,25,"[0.6723899903449831, 0.4304512210176134]",11,7
108,[0.94333567 0.47713325],2,-1,-1,-1,-1
109,[0.86209836 0.4753149 ],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
110,[0.7932983  0.50106095],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
111,[0.84895688 0.4400606 ],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
112,[0.80139486 0.49230908],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
113,[0.77031969 0.41492794],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
114,[0.87091061 0.51663043],2,18,"[0.8442653665198399, 0.46558799128601996]",-1,-1
115,[0.80122606 0.53793125],2,13,"[0.7847229798656814, 0.5655378940531317]",11,7
116,[0.85487432 0.47891848],2,18,"[0.8442653665198399, 0.46558799128601996]",11,7
117,[0.78514775 0.49739048],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
118,[0.78388051 0.45438667],2,10,"[0.7637194048563896, 0.4586270920586847]",11,7
119,[0.77952722 0.51987121],2,13,"[0.7847229798656814, 0.5655378940531317]",11,7
120,[0.57101411 0.67808852],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
121,[0.5984938  0.80407505],3,44,"[0.5996823346045359, 0.7530906366308698]",1,0
122,[0.61753151 0.59881876],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
123,[0.5646154  0.68304471],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
124,[0.53539355 0.6282534 ],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
125,[0.65143534 0.71675225],3,44,"[0.5996823346045359, 0.7530906366308698]",-1,-1
126,[0.61211502 0.69709787],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
127,[0.60783286 0.70376481],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
128,[0.57412348 0.66865526],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
129,[0.5147355  0.64129666],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
130,[0.56227693 0.63210995],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
131,[0.58185878 0.63160845],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
132,[0.6041891  0.60607911],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
133,[0.58069021 0.7423422 ],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
134,[0.60807828 0.65049942],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
135,[0.63119584 0.67914816],3,-1,-1,11,7
136,[0.5824628  0.67476783],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
137,[0.47515864 0.70617496],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
138,[0.58602967 0.7157854 ],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
139,[0.51416534 0.7181314 ],3,11,"[0.49123304334391643, 0.6930030396403528]",-1,-1
140,[0.53095897 0.61737904],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
141,[0.51150909 0.68757259],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
142,[0.54321483 0.7557222 ],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
143,[0.60465753 0.73559862],3,44,"[0.5996823346045359, 0.7530906366308698]",11,7
144,[0.55556494 0.62225042],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
145,[0.48220491 0.66574658],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
146,[0.62888266 0.74118091],3,44,"[0.5996823346045359, 0.7530906366308698]",10,7
147,[0.47969645 0.69112574],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
148,[0.59998352 0.626958  ],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
149,[0.5647313  0.64034326],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
150,[0.57182328 0.68749295],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
151,[0.54733029 0.67138822],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
152,[0.52925736 0.68271653],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
153,[0.40007561 0.7014449 ],3,22,"[0.4036255304743772, 0.6533959690304378]",11,7
154,[0.61673906 0.60979275],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
155,[0.55393399 0.7070572 ],3,9,"[0.5546927005551324, 0.6502914131655412]",-1,7
156,[0.52778612 0.64207312],3,9,"[0.5546927005551324, 0.6502914131655412]",11,7
157,[0.56055915 0.714756  ],3,44,"[0.5996823346045359, 0.7530906366308698]",-1,-1
158,[0.49331687 0.68893592],3,11,"[0.49123304334391643, 0.6930030396403528]",11,7
159,[0.59097772 0.60717083],3,8,"[0.6242233657260398, 0.6088816369798974]",11,7
160,[0.59357925 0.71444304],4,44,"[0.5996823346045359, 0.7530906366308698]",11,7
161,[0.58573202 0.63254129],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
162,[0.65927429 0.61111966],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
163,[0.57770994 0.70899046],4,44,"[0.5996823346045359, 0.7530906366308698]",11,7
164,[0.67591104 0.58589127],4,7,"[0.6594278901006967, 0.5382856616286198]",11,7
165,[0.57621886 0.66536103],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
166,[0.6510389  0.66419624],4,8,"[0.6242233657260398, 0.6088816369798974]",-1,-1
167,[0.55560786 0.68127876],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
168,[0.47208492 0.64792553],4,11,"[0.49123304334391643, 0.6930030396403528]",11,7
169,[0.62384632 0.69737585],4,44,"[0.5996823346045359, 0.7530906366308698]",11,7
170,[0.60893694 0.56771541],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
171,[0.63407352 0.61338257],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
172,[0.56258194 0.69942074],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
173,[0.485125   0.75487528],4,32,"[0.4572606642841134, 0.781325480200783]",9,4
174,[0.63190788 0.68603067],4,-1,-1,11,7
175,[0.57822536 0.67662405],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
176,[0.61726124 0.65290601],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
177,[0.5088651  0.66336493],4,11,"[0.49123304334391643, 0.6930030396403528]",11,7
178,[0.59891099 0.6886707 ],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
179,[0.60728089 0.65443099],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
180,[0.59460063 0.56472857],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
181,[0.49135599 0.63505311],4,15,"[0.4779374572545455, 0.5824949109521332]",11,7
182,[0.55005184 0.6639067 ],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
183,[0.52372699 0.61185736],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
184,[0.62201714 0.64093796],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
185,[0.54144869 0.66904344],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
186,[0.59963338 0.58804115],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
187,[0.55355634 0.65087151],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
188,[0.57596967 0.62716845],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
189,[0.55864385 0.50326059],4,1,"[0.5693401717034718, 0.515384667977546]",11,7
190,[0.61054748 0.65639654],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
191,[0.5789787 0.5488431],4,1,"[0.5693401717034718, 0.515384667977546]",11,7
192,[0.5645704  0.63922515],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
193,[0.57416918 0.63473412],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
194,[0.47193185 0.67043651],4,11,"[0.49123304334391643, 0.6930030396403528]",11,7
195,[0.61366953 0.67262179],4,9,"[0.5546927005551324, 0.6502914131655412]",11,7
196,[0.65012071 0.64998918],4,8,"[0.6242233657260398, 0.6088816369798974]",-1,-1
197,[0.65290039 0.57666961],4,7,"[0.6594278901006967, 0.5382856616286198]",11,7
198,[0.61839019 0.62696504],4,8,"[0.6242233657260398, 0.6088816369798974]",-1,7
199,[0.65543831 0.61402081],4,8,"[0.6242233657260398, 0.6088816369798974]",11,7
200,[0.14450169 0.31766308],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
201,[0.19590081 0.30982327],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
202,[0.21423897 0.38723207],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
203,[0.17337358 0.35674395],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
204,[0.13838513 0.44628426],5,34,"[0.1287087103031929, 0.42342095061536705]",-1,-1
205,[0.21205749 0.29094468],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
206,[0.2213155 0.2941014],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
207,[0.18521111 0.38048497],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
208,[0.15264413 0.31850384],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
209,[0.18677302 0.37651516],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
210,[0.17913118 0.36703006],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
211,[0.09847005 0.3451282 ],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
212,[0.11816231 0.35258695],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
213,[0.11463573 0.30599921],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
214,[0.11973974 0.32409956],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
215,[0.15102626 0.33804183],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
216,[0.19445034 0.29589973],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
217,[0.2455914  0.32472932],5,27,"[0.2656688332174278, 0.3085193777747861]",8,11
218,[0.12467748 0.35771374],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
219,[0.14192822 0.31796769],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
220,[0.17268983 0.27806358],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
221,[0.2141009  0.27243136],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
222,[0.12802654 0.39630089],5,34,"[0.1287087103031929, 0.42342095061536705]",8,-1
223,[0.21992657 0.35980181],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
224,[0.09100978 0.32261236],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
225,[0.13235747 0.30953233],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
226,[0.14660184 0.36123321],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
227,[0.20656598 0.35433051],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
228,[0.11962372 0.34432147],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
229,[0.17620082 0.3873158 ],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
230,[0.13283608 0.31928651],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
231,[0.13139035 0.28668211],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
232,[0.18368813 0.31547395],5,2,"[0.19786759922771746, 0.2961479844644847]",8,11
233,[0.21098356 0.3865684 ],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
234,[0.1659591  0.35659826],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
235,[0.14594178 0.35535967],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
236,[0.171615   0.40380556],5,34,"[0.1287087103031929, 0.42342095061536705]",8,11
237,[0.143155   0.40059852],5,34,"[0.1287087103031929, 0.42342095061536705]",8,11
238,[0.20056035 0.36481575],5,5,"[0.21341172413714826, 0.3637636073263754]",8,11
239,[0.10867754 0.29646327],5,6,"[0.1194398654373614, 0.32552339245125184]",8,11
240,[0.1830726  0.73373575],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
241,[0.12104084 0.8148034 ],6,-1,-1,-1,-1
242,[0.1930242  0.72174422],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
243,[0.21222209 0.68965242],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
244,[0.07977772 0.72235296],6,-1,-1,-1,-1
245,[0.14933254 0.73001281],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
246,[0.19530762 0.64924653],6,42,"[0.1515299999497953, 0.660623074384761]",11,7
247,[0.14666657 0.77491545],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
248,[0.26005817 0.72688359],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
249,[0.19427637 0.74885539],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
250,[0.20324454 0.86573572],6,-1,-1,-1,-1
251,[0.27527979 0.70118353],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
252,[0.1746382  0.79221994],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
253,[0.21997285 0.7819916 ],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
254,[0.22471404 0.69107136],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
255,[0.12760093 0.65950869],6,42,"[0.1515299999497953, 0.660623074384761]",11,3
256,[0.15571737 0.75520422],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
257,[0.16385873 0.83680141],6,-1,-1,-1,-1
258,[0.10980164 0.72065526],6,-1,-1,-1,-1
259,[0.24389328 0.82948165],6,-1,-1,-1,-1
260,[0.142394   0.74879025],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
261,[0.22619523 0.63307085],6,43,"[0.25667450532779124, 0.619377640417169]",11,7
262,[0.23092643 0.74194887],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
263,[0.16918539 0.78271615],6,29,"[0.19292739302810852, 0.7493781600700204]",-1,-1
264,[0.19422434 0.69514736],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
265,[0.25875045 0.70112997],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
266,[0.25541428 0.61190429],6,43,"[0.25667450532779124, 0.619377640417169]",11,7
267,[0.2364067  0.71758867],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
268,[0.20474995 0.74260097],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
269,[0.24239626 0.69081456],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
270,[0.18099604 0.71733736],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
271,[0.21523332 0.7333684 ],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
272,[0.20499297 0.75282513],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
273,[0.10525335 0.72234897],6,-1,-1,-1,-1
274,[0.19633852 0.74516194],6,29,"[0.19292739302810852, 0.7493781600700204]",11,7
275,[0.31710117 0.77527917],6,23,"[0.3443634875128484, 0.7816506605005243]",11,7
276,[0.25757035 0.71240825],6,17,"[0.2767622702466173, 0.7025290490254519]",11,7
277,[0.23336069 0.82688667],6,-1,-1,-1,-1
278,[0.16935482 0.70340846],6,42,"[0.1515299999497953, 0.660623074384761]",11,7
279,[0.11527194 0.66878711],6,42,"[0.1515299999497953, 0.660623074384761]",11,3
280,[0.49111091 0.53923126],7,38,"[0.47629343861413476, 0.49700171380309377]",11,7
281,[0.40059818 0.65400448],7,22,"[0.4036255304743772, 0.6533959690304378]",11,7
282,[0.41476371 0.62790824],7,22,"[0.4036255304743772, 0.6533959690304378]",11,7
283,[0.40156815 0.6656988 ],7,22,"[0.4036255304743772, 0.6533959690304378]",-1,7
284,[0.33365842 0.5955886 ],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
285,[0.40272187 0.51844846],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
286,[0.36825495 0.60429667],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
287,[0.48217457 0.58178467],7,15,"[0.4779374572545455, 0.5824949109521332]",11,7
288,[0.4650879  0.57767203],7,15,"[0.4779374572545455, 0.5824949109521332]",11,7
289,[0.49020577 0.59287957],7,15,"[0.4779374572545455, 0.5824949109521332]",11,7
290,[0.4584179 0.7633089],7,32,"[0.4572606642841134, 0.781325480200783]",9,4
291,[0.45534501 0.68809071],7,11,"[0.49123304334391643, 0.6930030396403528]",11,7
292,[0.35080469 0.6429883 ],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
293,[0.44236855 0.60408546],7,15,"[0.4779374572545455, 0.5824949109521332]",11,7
294,[0.4188661  0.55743548],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
295,[0.38057668 0.55011305],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
296,[0.32658047 0.65024045],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
297,[0.36250866 0.62912456],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
298,[0.49860759 0.66866795],7,11,"[0.49123304334391643, 0.6930030396403528]",11,7
299,[0.37184157 0.59964421],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
300,[0.37056648 0.61277161],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
301,[0.49134682 0.69576505],7,11,"[0.49123304334391643, 0.6930030396403528]",11,7
302,[0.3775776  0.54286438],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
303,[0.45776738 0.49567156],7,38,"[0.47629343861413476, 0.49700171380309377]",-1,-1
304,[0.43337337 0.49615266],7,38,"[0.47629343861413476, 0.49700171380309377]",11,7
305,[0.42504353 0.62368093],7,22,"[0.4036255304743772, 0.6533959690304378]",11,7
306,[0.38174764 0.5552356 ],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
307,[0.43146486 0.63529638],7,22,"[0.4036255304743772, 0.6533959690304378]",11,7
308,[0.41117598 0.73267319],7,32,"[0.4572606642841134, 0.781325480200783]",11,7
309,[0.39153092 0.58555881],7,20,"[0.39366236804590343, 0.5495984964682435]",11,7
310,[0.47698753 0.77022661],7,32,"[0.4572606642841134, 0.781325480200783]",9,4
311,[0.37248168 0.60382036],7,24,"[0.3455919551831339, 0.6230705313732234]",11,7
312,[0.38099991 0.62860454],7,22,"[0.4036255304743772, 0.6533959690304378]",11,7
