,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1352,[0.55886307 0.34001463],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1353,[0.49227642 0.35376927],6,-1,-1,22,-1
1354,[0.55187808 0.32137829],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1355,[0.55735512 0.34591716],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1356,[0.52194785 0.34343121],6,32,"[0.5648260536830664, 0.34944391292423993]",53,-1
1357,[0.53553712 0.38327484],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1358,[0.51158494 0.3520892 ],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1359,[0.59581693 0.36071197],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1360,[0.52046327 0.32541157],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1361,[0.61831465 0.3688919 ],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1362,[0.60906068 0.41023192],6,-1,-1,9,-1
1363,[0.55946685 0.35950907],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1364,[0.54531112 0.35974698],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,15
1365,[0.49873582 0.29783293],6,24,"[0.4921384258929583, 0.2482048310561574]",-1,-1
1366,[0.57283641 0.32844239],6,32,"[0.5648260536830664, 0.34944391292423993]",31,15
1367,[0.52737408 0.33544283],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,15
1368,[0.52735346 0.34677186],6,32,"[0.5648260536830664, 0.34944391292423993]",53,-1
1369,[0.49332952 0.36157886],6,-1,-1,22,-1
1370,[0.53493318 0.37589044],6,32,"[0.5648260536830664, 0.34944391292423993]",32,-1
1371,[0.54627847 0.35065605],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,15
1372,[0.55950347 0.37741287],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1373,[0.60680812 0.32087815],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1374,[0.57787893 0.29925805],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1375,[0.5729319  0.30390466],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1376,[0.51373944 0.28716359],6,24,"[0.4921384258929583, 0.2482048310561574]",-1,-1
1377,[0.58073264 0.39399923],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1378,[0.52173354 0.32332352],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1379,[0.65692242 0.37618286],6,-1,-1,-1,-1
1380,[0.54188699 0.32756751],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1381,[0.50265483 0.31270496],6,24,"[0.4921384258929583, 0.2482048310561574]",-1,15
1382,[0.58518846 0.32273769],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,15
1383,[0.5098719 0.3836004],6,20,"[0.4877071378247539, 0.43321273173536573]",12,-1
1384,[0.58337601 0.33464836],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1385,[0.53568179 0.40483013],6,20,"[0.4877071378247539, 0.43321273173536573]",-1,-1
1386,[0.56004815 0.38156108],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1387,[0.54405312 0.40813693],6,20,"[0.4877071378247539, 0.43321273173536573]",-1,-1
1388,[0.58930402 0.38017961],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1389,[0.62598512 0.37129616],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1390,[0.56454995 0.40753207],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1391,[0.53968801 0.37576463],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1392,[0.57335642 0.36740015],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1393,[0.5923002  0.31378208],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1394,[0.60677714 0.41508731],6,-1,-1,9,-1
1395,[0.55009177 0.37708636],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1396,[0.63694484 0.38567875],6,-1,-1,-1,-1
1397,[0.57776376 0.34590841],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1398,[0.55373563 0.31501505],6,32,"[0.5648260536830664, 0.34944391292423993]",32,15
1399,[0.49674016 0.33442568],6,32,"[0.5648260536830664, 0.34944391292423993]",-1,-1
1400,[0.19183516 0.66732539],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1401,[0.13528681 0.58483246],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1402,[0.11187893 0.68683535],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1403,[0.16446564 0.64552221],7,11,"[0.13969375806970177, 0.6431164514139105]",67,9
1404,[0.09807276 0.59139685],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1405,[0.16297059 0.66471322],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1406,[0.16638471 0.63924736],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1407,[0.14527155 0.73454233],7,-1,-1,-1,-1
1408,[0.12783662 0.62832423],7,11,"[0.13969375806970177, 0.6431164514139105]",68,9
1409,[0.09733991 0.58562959],7,21,"[0.11354610932663503, 0.5231611573116176]",-1,-1
1410,[0.17794691 0.71616943],7,-1,-1,-1,-1
1411,[0.09510872 0.67695519],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1412,[0.14030486 0.63067113],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1413,[0.11877527 0.63316116],7,11,"[0.13969375806970177, 0.6431164514139105]",69,9
1414,[0.1998665  0.64216076],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1415,[0.13618185 0.65643407],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1416,[0.17202868 0.63232719],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1417,[0.16996309 0.64854982],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1418,[0.16842916 0.62212414],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1419,[0.1281692  0.61287258],7,11,"[0.13969375806970177, 0.6431164514139105]",70,9
1420,[0.09640199 0.62073328],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1421,[0.15947198 0.68357909],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1422,[0.12650499 0.70080943],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1423,[0.140293   0.68516829],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1424,[0.15742006 0.67688144],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1425,[0.16695523 0.6402951 ],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1426,[0.08525312 0.69182466],7,-1,-1,-1,-1
1427,[0.20374341 0.62105017],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1428,[0.1026678  0.69138122],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1429,[0.21511108 0.60854892],7,-1,-1,-1,-1
1430,[0.16663912 0.64404589],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1431,[0.12569642 0.64268295],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1432,[0.14464269 0.65385127],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1433,[0.19597108 0.633573  ],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1434,[0.08682711 0.59837554],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1435,[0.16794823 0.65783991],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1436,[0.1162607  0.66105464],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1437,[0.08038128 0.63186912],7,11,"[0.13969375806970177, 0.6431164514139105]",41,-1
1438,[0.20053515 0.64579619],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1439,[0.09287279 0.7285886 ],7,-1,-1,-1,-1
1440,[0.13005034 0.63591411],7,11,"[0.13969375806970177, 0.6431164514139105]",68,9
1441,[0.14471061 0.63660364],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1442,[0.16604291 0.58306134],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1443,[0.0909739  0.62848168],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1444,[0.13337065 0.67271034],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1445,[0.16983593 0.61450274],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1446,[0.15481036 0.62582689],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1447,[0.20582399 0.64739986],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1448,[0.13940488 0.69295063],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1449,[0.20738499 0.6479502 ],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1450,[0.16173156 0.60157674],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1451,[0.21539634 0.65062588],7,-1,-1,-1,-1
1452,[0.1319102  0.62730445],7,11,"[0.13969375806970177, 0.6431164514139105]",68,9
1453,[0.13652544 0.668167  ],7,11,"[0.13969375806970177, 0.6431164514139105]",44,-1
1454,[0.18009468 0.66734359],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1455,[0.15942822 0.64725714],7,11,"[0.13969375806970177, 0.6431164514139105]",67,9
1456,[0.18907005 0.70987193],7,-1,-1,-1,-1
1457,[0.17589866 0.7106849 ],7,-1,-1,-1,-1
1458,[0.14564535 0.65304128],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1459,[0.14129438 0.68111464],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1460,[0.0807006  0.64866387],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1461,[0.1621242 0.6356374],7,11,"[0.13969375806970177, 0.6431164514139105]",67,9
1462,[0.10122132 0.60438238],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1463,[0.15665299 0.68165696],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1464,[0.18864594 0.65199779],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1465,[0.16484626 0.61084898],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1466,[0.04357853 0.623355  ],7,-1,-1,-1,-1
1467,[0.09217242 0.64994958],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1468,[0.10735206 0.67511739],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1469,[0.1379728  0.65751524],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1470,[0.07135475 0.61272814],7,-1,-1,-1,-1
1471,[0.09241629 0.68589209],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1472,[0.12393447 0.65562402],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1473,[0.18369621 0.61135801],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1474,[0.1167712  0.62491168],7,11,"[0.13969375806970177, 0.6431164514139105]",69,-1
1475,[0.16350347 0.58070837],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1476,[0.105339  0.6005992],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1477,[0.14139086 0.65626549],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1478,[0.12196457 0.64664223],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1479,[0.10132682 0.55415631],7,21,"[0.11354610932663503, 0.5231611573116176]",-1,-1
1480,[0.10039429 0.617374  ],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1481,[0.09480801 0.69289977],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1482,[0.05502394 0.65015085],7,-1,-1,-1,-1
1483,[0.13318292 0.69913787],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1484,[0.17588362 0.60306177],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1485,[0.09165017 0.64292058],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1486,[0.11241162 0.65238745],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1487,[0.14802482 0.65511857],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1488,[0.08901637 0.69953888],7,-1,-1,-1,-1
1489,[0.12818181 0.60191857],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1490,[0.12249259 0.66810074],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1491,[0.14485505 0.69348897],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1492,[0.11779458 0.61317454],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1493,[0.0975045 0.6851633],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1494,[0.19036579 0.65877292],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1495,[0.14576324 0.6833582 ],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1496,[0.19722022 0.60741621],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1497,[0.18610622 0.64547732],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1498,[0.12702264 0.60756746],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1499,[0.13264487 0.61613049],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1500,[0.0951122  0.60427117],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1501,[0.16262339 0.69866318],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1502,[0.13989907 0.6204167 ],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1503,[0.0790495  0.62878209],7,11,"[0.13969375806970177, 0.6431164514139105]",41,-1
1504,[0.18592781 0.69193501],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1505,[0.0925215  0.72625437],7,-1,-1,-1,-1
1506,[0.13139978 0.6381923 ],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,9
1507,[0.04561511 0.63971212],7,-1,-1,-1,-1
1508,[0.14776576 0.60337231],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1509,[0.13682988 0.68204897],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1510,[0.1508901  0.57682187],7,21,"[0.11354610932663503, 0.5231611573116176]",-1,-1
1511,[0.13205  0.628711],7,11,"[0.13969375806970177, 0.6431164514139105]",68,9
1512,[0.09360106 0.67972427],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1513,[0.1282094  0.60882203],7,11,"[0.13969375806970177, 0.6431164514139105]",70,9
1514,[0.14005958 0.61716149],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1515,[0.15547068 0.65822716],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1516,[0.15751751 0.66037609],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1517,[0.16796192 0.64264509],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1518,[0.13656395 0.67155416],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1519,[0.12832281 0.69644309],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1520,[0.09493491 0.61924919],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1521,[0.15754116 0.6232972 ],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1522,[0.18253857 0.69434852],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1523,[0.10026393 0.72600685],7,-1,-1,-1,-1
1524,[0.14695471 0.59785272],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1525,[0.12475164 0.62356176],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,9
1526,[0.15753296 0.64718868],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,9
1527,[0.11258126 0.65430605],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1528,[0.18460667 0.62952092],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1529,[0.07434139 0.63738937],7,11,"[0.13969375806970177, 0.6431164514139105]",41,-1
1530,[0.12099442 0.71985229],7,-1,-1,-1,-1
1531,[0.21122637 0.64573951],7,-1,-1,13,-1
1532,[0.13246385 0.65868623],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1533,[0.10332426 0.69103465],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1534,[0.17832911 0.61565646],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1535,[0.20275353 0.64160969],7,11,"[0.13969375806970177, 0.6431164514139105]",13,-1
1536,[0.06707206 0.64396648],7,-1,-1,-1,-1
1537,[0.13419974 0.66912777],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1538,[0.05611784 0.62462463],7,-1,-1,-1,-1
1539,[0.12490326 0.60613128],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1540,[0.1693696  0.64166983],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1541,[0.10524802 0.66397716],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1542,[0.1658273  0.62697801],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1543,[0.08157344 0.63823992],7,11,"[0.13969375806970177, 0.6431164514139105]",41,-1
1544,[0.14139526 0.5803058 ],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1545,[0.17390525 0.70446249],7,-1,-1,-1,-1
1546,[0.02785175 0.67265843],7,-1,-1,-1,-1
1547,[0.14184005 0.6907919 ],7,11,"[0.13969375806970177, 0.6431164514139105]",43,-1
1548,[0.11904567 0.6331746 ],7,11,"[0.13969375806970177, 0.6431164514139105]",69,9
1549,[0.13449896 0.55666458],7,21,"[0.11354610932663503, 0.5231611573116176]",98,-1
1550,[0.21266276 0.61963683],7,-1,-1,-1,-1
1551,[0.17523148 0.59311651],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1552,[0.17714913 0.67546919],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1553,[0.11738046 0.63072214],7,11,"[0.13969375806970177, 0.6431164514139105]",69,-1
1554,[0.13753255 0.65105069],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1555,[0.13928284 0.71138185],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1556,[0.1511672  0.69367628],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1557,[0.13992545 0.64947831],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1558,[0.20405959 0.62619912],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1559,[0.14552462 0.65366345],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1560,[0.10094161 0.61769365],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1561,[0.05969057 0.67965889],7,-1,-1,-1,-1
1562,[0.17252047 0.70764428],7,-1,-1,-1,-1
1563,[0.11649934 0.59051794],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1564,[0.17431984 0.68085883],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1565,[0.11075745 0.71363608],7,-1,-1,-1,-1
1566,[0.08944101 0.67412163],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1567,[0.15772066 0.64040297],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1568,[0.1100141  0.63096952],7,11,"[0.13969375806970177, 0.6431164514139105]",69,-1
1569,[0.14085601 0.64996754],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1570,[0.16616322 0.59736266],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1571,[0.13659527 0.57379145],7,21,"[0.11354610932663503, 0.5231611573116176]",-1,-1
1572,[0.10296696 0.60438265],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1573,[0.10792496 0.65021041],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1574,[0.12156672 0.68101249],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1575,[0.15743242 0.66293003],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1576,[0.14419063 0.63432736],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1577,[0.12350813 0.68544928],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1578,[0.08163371 0.63982861],7,11,"[0.13969375806970177, 0.6431164514139105]",41,-1
1579,[0.08745718 0.6732396 ],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1580,[0.21667545 0.65230115],7,-1,-1,-1,-1
1581,[0.08462151 0.61180476],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1582,[0.14225887 0.60211812],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1583,[0.13335564 0.65349161],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1584,[0.15390299 0.58704789],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1585,[0.18424188 0.61892333],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1586,[0.09809855 0.61960566],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1587,[0.11439701 0.62677866],7,11,"[0.13969375806970177, 0.6431164514139105]",69,-1
1588,[0.19488784 0.6794308 ],7,11,"[0.13969375806970177, 0.6431164514139105]",4,-1
1589,[0.15831314 0.62026547],7,11,"[0.13969375806970177, 0.6431164514139105]",67,-1
1590,[0.09803709 0.61050724],7,11,"[0.13969375806970177, 0.6431164514139105]",48,-1
1591,[0.11852601 0.60840393],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1592,[0.11515602 0.69213961],7,11,"[0.13969375806970177, 0.6431164514139105]",16,-1
1593,[0.13732307 0.66281379],7,11,"[0.13969375806970177, 0.6431164514139105]",44,9
1594,[0.03975725 0.54137582],7,-1,-1,-1,-1
1595,[0.17896542 0.64078354],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1596,[0.13146605 0.63551806],7,11,"[0.13969375806970177, 0.6431164514139105]",68,9
1597,[0.11677928 0.67369723],7,11,"[0.13969375806970177, 0.6431164514139105]",-1,-1
1598,[0.11816745 0.6066522 ],7,11,"[0.13969375806970177, 0.6431164514139105]",70,-1
1599,[0.18294966 0.61574246],7,11,"[0.13969375806970177, 0.6431164514139105]",74,-1
1600,[0.21482217 0.2587507 ],8,3,"[0.22930310855320435, 0.30192129380544497]",160,-1
1601,[0.26679073 0.22677383],8,34,"[0.28485200855989135, 0.23685269971850217]",153,47
1602,[0.21953718 0.28711983],8,3,"[0.22930310855320435, 0.30192129380544497]",180,-1
1603,[0.22190459 0.29378643],8,3,"[0.22930310855320435, 0.30192129380544497]",180,-1
1604,[0.21734976 0.18085906],8,12,"[0.21697018482058697, 0.2033682143255367]",-1,-1
1605,[0.27781492 0.27294326],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1606,[0.26125232 0.19963946],8,34,"[0.28485200855989135, 0.23685269971850217]",152,48
1607,[0.21257821 0.27414453],8,3,"[0.22930310855320435, 0.30192129380544497]",160,-1
1608,[0.22549433 0.27324921],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1609,[0.25592721 0.26337951],8,34,"[0.28485200855989135, 0.23685269971850217]",173,-1
1610,[0.24074045 0.30109867],8,3,"[0.22930310855320435, 0.30192129380544497]",179,-1
1611,[0.23941139 0.30247038],8,3,"[0.22930310855320435, 0.30192129380544497]",179,-1
1612,[0.30008831 0.25437737],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1613,[0.32420577 0.20755758],8,23,"[0.36237276044968736, 0.2114505643615473]",-1,-1
1614,[0.23091848 0.28520527],8,3,"[0.22930310855320435, 0.30192129380544497]",173,53
1615,[0.28362795 0.20919477],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1616,[0.29359542 0.23716417],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1617,[0.19492895 0.2959151 ],8,3,"[0.22930310855320435, 0.30192129380544497]",163,-1
1618,[0.30223552 0.24069835],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1619,[0.30671651 0.19921825],8,34,"[0.28485200855989135, 0.23685269971850217]",82,-1
1620,[0.18832937 0.28441121],8,3,"[0.22930310855320435, 0.30192129380544497]",159,-1
1621,[0.24261648 0.27984784],8,3,"[0.22930310855320435, 0.30192129380544497]",173,-1
1622,[0.27596337 0.27716755],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1623,[0.25653713 0.32214913],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1624,[0.2312349  0.30208439],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1625,[0.2138834  0.30140857],8,3,"[0.22930310855320435, 0.30192129380544497]",180,-1
1626,[0.29664554 0.23192219],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1627,[0.236057   0.28830768],8,3,"[0.22930310855320435, 0.30192129380544497]",173,-1
1628,[0.25819034 0.2335703 ],8,34,"[0.28485200855989135, 0.23685269971850217]",153,47
1629,[0.32708444 0.24173499],8,34,"[0.28485200855989135, 0.23685269971850217]",158,-1
1630,[0.24791153 0.26291458],8,3,"[0.22930310855320435, 0.30192129380544497]",173,-1
1631,[0.25200216 0.20282377],8,12,"[0.21697018482058697, 0.2033682143255367]",152,48
1632,[0.27496142 0.25656321],8,34,"[0.28485200855989135, 0.23685269971850217]",173,-1
1633,[0.30135147 0.28607666],8,4,"[0.3210302843571684, 0.31960845409720734]",-1,-1
1634,[0.24125447 0.19990912],8,12,"[0.21697018482058697, 0.2033682143255367]",152,48
1635,[0.28531962 0.23530834],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1636,[0.23682295 0.22417168],8,12,"[0.21697018482058697, 0.2033682143255367]",-1,47
1637,[0.27232151 0.29269445],8,3,"[0.22930310855320435, 0.30192129380544497]",187,-1
1638,[0.24794898 0.22678483],8,34,"[0.28485200855989135, 0.23685269971850217]",155,47
1639,[0.23866696 0.30712889],8,3,"[0.22930310855320435, 0.30192129380544497]",179,-1
1640,[0.25010363 0.20484304],8,12,"[0.21697018482058697, 0.2033682143255367]",152,48
1641,[0.31295268 0.26685374],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1642,[0.3183184  0.16709932],8,39,"[0.26885054727918556, 0.13681688474018006]",-1,-1
1643,[0.19155329 0.27009753],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1644,[0.25629944 0.24820067],8,34,"[0.28485200855989135, 0.23685269971850217]",146,-1
1645,[0.23569071 0.25113542],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1646,[0.26566792 0.30000095],8,3,"[0.22930310855320435, 0.30192129380544497]",188,58
1647,[0.22942309 0.22631766],8,12,"[0.21697018482058697, 0.2033682143255367]",-1,47
1648,[0.30601222 0.26703334],8,34,"[0.28485200855989135, 0.23685269971850217]",137,-1
1649,[0.27431364 0.22241155],8,34,"[0.28485200855989135, 0.23685269971850217]",153,47
1650,[0.247788   0.26782314],8,3,"[0.22930310855320435, 0.30192129380544497]",173,-1
1651,[0.24846223 0.28179153],8,3,"[0.22930310855320435, 0.30192129380544497]",-1,-1
1652,[0.29075509 0.2621326 ],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1653,[0.32092789 0.26925969],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1654,[0.26917778 0.23688367],8,34,"[0.28485200855989135, 0.23685269971850217]",153,47
1655,[0.22880806 0.24716258],8,12,"[0.21697018482058697, 0.2033682143255367]",-1,-1
1656,[0.26560692 0.20830585],8,34,"[0.28485200855989135, 0.23685269971850217]",-1,-1
1657,[0.20924225 0.22519411],8,12,"[0.21697018482058697, 0.2033682143255367]",-1,-1
