,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.46660006 0.44809973],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
166,[0.42188562 0.45116807],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
167,[0.76161534 0.53968735],0,-1,-1,1,1
168,[0.71097206 0.10518118],3,-1,-1,0,0
169,[0.69185877 0.17769317],3,-1,-1,0,0
170,[0.79658112 0.52405219],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
171,[0.87594302 0.49478992],0,-1,-1,1,1
172,[0.19267835 0.3232237 ],1,-1,-1,-1,-1
173,[0.56886147 0.41362663],2,-1,-1,1,2
174,[0.84634571 0.39208748],0,-1,-1,1,1
175,[0.3742751  0.22085327],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
176,[0.32138192 0.20269002],1,3,"[0.36795667956765493, 0.24841432104445818]",1,3
177,[0.75884045 0.37129774],0,-1,-1,1,-1
178,[0.82832628 0.28591454],3,-1,-1,0,0
179,[0.3700022 0.2801066],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
180,[0.32469783 0.32221314],1,-1,-1,1,-1
181,[0.55807641 0.35803852],2,-1,-1,1,2
182,[0.7108767  0.48634883],0,-1,-1,1,1
183,[0.91015364 0.08145629],3,-1,-1,0,-1
184,[0.65447811 0.4329697 ],0,-1,-1,1,-1
185,[0.88745399 0.49132171],0,-1,-1,1,-1
186,[0.6752455  0.18799876],3,-1,-1,0,0
187,[0.44533394 0.19751989],1,-1,-1,1,-1
188,[0.82050748 0.52376462],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
189,[0.7730164  0.14292437],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
190,[0.76404078 0.5436964 ],0,-1,-1,1,1
191,[0.3997946  0.19979045],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
192,[0.72868816 0.25530108],3,-1,-1,0,0
193,[0.39612546 0.31499431],1,-1,-1,1,-1
194,[0.43988905 0.31868931],1,-1,-1,1,-1
195,[0.64671382 0.13638435],3,-1,-1,0,0
196,[0.42476652 0.24806209],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
197,[0.3829625  0.18765959],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
198,[0.40054931 0.27652572],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
199,[0.70478351 0.39843595],0,-1,-1,1,-1
200,[0.36765649 0.03439981],1,-1,-1,-1,-1
201,[0.73754576 0.45209537],0,-1,-1,1,1
202,[0.79422443 0.10041451],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
203,[0.68043589 0.2505858 ],3,-1,-1,0,0
204,[0.82150985 0.20706136],3,-1,-1,0,0
205,[0.44387472 0.56123961],2,-1,-1,1,-1
206,[0.51890063 0.43772397],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
207,[0.55173934 0.5524924 ],2,-1,-1,1,-1
208,[0.32261754 0.23310069],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
209,[0.4395448  0.46506336],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
210,[0.51678719 0.44518367],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
211,[0.37435698 0.3178287 ],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
212,[0.86510317 0.1777924 ],3,-1,-1,0,0
213,[0.76941272 0.12845697],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
214,[0.71244372 0.48845438],0,-1,-1,1,1
215,[0.78801936 0.55078779],0,-1,-1,1,1
216,[0.56605932 0.43476258],2,-1,-1,1,2
217,[0.48115629 0.18048892],1,-1,-1,1,-1
218,[0.75680358 0.44233657],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
219,[0.76996511 0.46122872],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
220,[0.34382798 0.20749101],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
221,[0.81802996 0.48696747],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
222,[0.36329368 0.34920732],1,-1,-1,1,-1
223,[0.73177612 0.09018776],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
224,[0.37115524 0.32114618],1,-1,-1,1,-1
225,[0.36165771 0.19941369],1,3,"[0.36795667956765493, 0.24841432104445818]",1,3
226,[0.45543291 0.17424002],1,-1,-1,1,-1
227,[0.71301065 0.20263896],3,-1,-1,0,0
228,[0.74286115 0.09962571],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
229,[0.33639216 0.25392837],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
230,[0.74962401 0.14236051],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
231,[0.71944624 0.11982025],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
232,[0.28337804 0.29708009],1,-1,-1,1,-1
233,[0.79158578 0.11616341],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
234,[0.75168416 0.15503784],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
235,[0.85620925 0.17261075],3,-1,-1,0,0
236,[0.3372652 0.2002153],1,3,"[0.36795667956765493, 0.24841432104445818]",1,3
237,[0.85764556 0.55760116],0,-1,-1,1,-1
238,[0.73217306 0.50360735],0,-1,-1,1,1
239,[0.74285488 0.36492485],0,-1,-1,1,-1
240,[0.8022852  0.41793701],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
241,[0.80683492 0.41436283],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
242,[0.64938742 0.07278509],3,-1,-1,0,0
243,[0.75169609 0.03419084],3,-1,-1,0,0
244,[0.34194818 0.12460421],1,-1,-1,1,-1
245,[0.42654127 0.30302162],1,-1,-1,1,-1
246,[0.80906959 0.45931193],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
247,[0.57646289 0.52653921],2,-1,-1,1,-1
248,[0.85032737 0.58085872],0,-1,-1,1,-1
249,[0.77378779 0.46580008],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
250,[0.68008855 0.4283591 ],0,-1,-1,1,1
251,[0.35560655 0.29236158],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
252,[0.34986853 0.1247357 ],1,-1,-1,1,-1
253,[0.43229597 0.40788266],2,-1,-1,1,2
254,[0.42497356 0.44304219],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
255,[0.34204205 0.29270321],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
256,[0.27661471 0.32762928],1,-1,-1,1,-1
257,[0.54563201 0.35343376],2,-1,-1,1,2
258,[0.78281425 0.10994612],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
259,[0.38384706 0.40742805],2,-1,-1,1,-1
260,[0.76090015 0.09865358],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
261,[0.54420473 0.53143415],2,-1,-1,1,2
262,[0.46284441 0.18767085],1,-1,-1,1,-1
263,[0.7503792  0.16034893],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
264,[0.77593668 0.12829199],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
265,[0.46576969 0.43855422],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
266,[0.52577319 0.45249423],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
267,[0.51586609 0.43580429],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
268,[0.77311707 0.11416665],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
269,[0.61829297 0.29377731],2,-1,-1,1,-1
270,[0.27333815 0.25071159],1,-1,-1,1,-1
271,[0.59960785 0.37589471],2,-1,-1,1,-1
272,[0.89816917 0.44320586],0,-1,-1,1,-1
273,[0.73453584 0.48175144],0,-1,-1,1,1
274,[0.52268233 0.55546392],2,-1,-1,1,2
275,[0.77599076 0.18434314],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
276,[0.90625138 0.40848198],0,-1,-1,1,-1
277,[0.73576454 0.00747513],3,-1,-1,0,-1
278,[0.29534304 0.1051762 ],1,-1,-1,1,-1
279,[0.68547362 0.47107665],0,-1,-1,1,-1
280,[0.89322337 0.47743416],0,-1,-1,1,-1
281,[0.44338697 0.57534612],2,-1,-1,1,-1
282,[0.76348884 0.40819808],0,-1,-1,1,1
283,[0.29869908 0.36250751],1,-1,-1,1,-1
284,[0.32758397 0.2067099 ],1,3,"[0.36795667956765493, 0.24841432104445818]",1,3
285,[0.69355725 0.08768652],3,-1,-1,0,0
286,[0.72285417 0.51094677],0,-1,-1,1,1
287,[0.41050744 0.091169  ],1,-1,-1,1,-1
288,[0.80260322 0.19202889],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
289,[0.47432339 0.46823987],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
290,[0.45343115 0.47375231],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
291,[0.51277145 0.44708827],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
292,[0.84610638 0.41282939],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
293,[0.33484523 0.18029071],1,-1,-1,1,-1
294,[0.81125423 0.15856286],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
295,[0.82031535 0.37671928],0,-1,-1,1,1
296,[0.51620923 0.41907058],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
297,[0.82271256 0.57196228],0,-1,-1,1,1
298,[0.4397144  0.51932145],2,-1,-1,1,-1
299,[0.49263737 0.50114585],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
300,[0.53215058 0.40094501],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
301,[0.47470849 0.10663839],1,-1,-1,-1,-1
302,[0.43187764 0.24251416],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
303,[0.76038166 0.58957358],0,-1,-1,1,-1
304,[0.81058294 0.16894457],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
305,[0.51621904 0.4874377 ],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
306,[0.52141034 0.54523079],2,-1,-1,1,2
307,[0.81382013 0.53781779],0,-1,-1,1,1
308,[0.81391126 0.51678372],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
309,[0.72392563 0.11126834],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
310,[0.42444277 0.25481362],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
311,[0.39704353 0.43623656],2,-1,-1,1,2
312,[0.47606839 0.36111972],2,-1,-1,1,-1
313,[0.54297898 0.33401388],2,-1,-1,1,-1
314,[0.26528829 0.17436552],1,-1,-1,1,-1
315,[0.78182865 0.17668313],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
316,[0.77749443 0.14190818],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
317,[0.30094136 0.1933072 ],1,-1,-1,1,-1
318,[0.44625309 0.45884446],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
319,[0.75956215 0.42592571],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
320,[0.49726362 0.52924067],2,-1,-1,1,2
321,[0.41517823 0.11581196],1,-1,-1,1,-1
322,[0.75016015 0.13782688],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
323,[0.45147512 0.36604273],2,-1,-1,1,-1
324,[0.75156988 0.19707818],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
325,[0.86436337 0.46635755],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
326,[0.39602375 0.21052938],1,3,"[0.36795667956765493, 0.24841432104445818]",1,3
327,[0.79711261 0.06456321],3,-1,-1,0,0
328,[0.49284342 0.42420228],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
329,[0.35298324 0.13462472],1,-1,-1,1,-1
330,[0.40881783 0.31490901],1,-1,-1,1,-1
331,[0.35334315 0.32244523],1,-1,-1,1,4
332,[0.83060487 0.12427861],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
333,[0.75881647 0.15446891],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
334,[0.69464459 0.12959969],3,-1,-1,0,0
335,[0.34833365 0.14289286],1,-1,-1,1,-1
336,[0.36949002 0.33737651],1,-1,-1,1,-1
337,[0.52518552 0.48302618],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
338,[0.30361298 0.28885293],1,-1,-1,1,4
339,[0.8017176 0.4988522],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
340,[0.85465244 0.3880301 ],0,-1,-1,1,1
341,[0.28129063 0.22370516],1,-1,-1,1,-1
342,[0.44879537 0.55659467],2,-1,-1,1,-1
343,[0.50516267 0.47201333],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
344,[0.76488393 0.48776401],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
345,[0.46056642 0.26946005],2,-1,-1,1,-1
346,[0.77738515 0.21724309],3,-1,-1,0,0
347,[0.34233548 0.24139246],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
348,[0.7458417  0.20455145],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
349,[0.45497273 0.53381377],2,-1,-1,1,2
350,[0.7306322  0.17298042],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
351,[0.69130752 0.10050908],3,-1,-1,0,0
352,[0.44717109 0.26585643],1,-1,-1,1,-1
353,[0.7886712  0.16786272],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
354,[0.27205277 0.34875448],1,-1,-1,1,-1
355,[0.82863459 0.58090607],0,-1,-1,1,-1
356,[0.79608576 0.19244624],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
357,[0.83289725 0.49196555],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
358,[0.80912135 0.42040582],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
359,[0.70237092 0.49280624],0,-1,-1,1,1
360,[0.75648019 0.12971956],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
361,[0.45057512 0.42690508],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
362,[0.73485906 0.09721985],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
363,[0.77689027 0.46016595],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
364,[0.33696025 0.40372388],1,-1,-1,1,-1
365,[0.8243176  0.49881742],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
366,[0.58788352 0.50430459],2,-1,-1,1,-1
367,[0.83986261 0.36742316],0,-1,-1,1,1
368,[0.37768461 0.14882267],1,-1,-1,1,-1
369,[0.40527429 0.2301522 ],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
370,[0.93834569 0.49534254],0,-1,-1,1,-1
371,[0.80874672 0.13246141],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
372,[0.38504551 0.18919676],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
373,[0.29866414 0.2991289 ],1,-1,-1,1,4
374,[0.31185289 0.21920843],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
375,[0.58644655 0.38587352],2,-1,-1,1,-1
376,[0.41495138 0.26742146],1,3,"[0.36795667956765493, 0.24841432104445818]",1,-1
377,[0.49999392 0.25806398],1,-1,-1,1,-1
378,[0.62546418 0.45831241],2,-1,-1,1,-1
379,[0.43047763 0.43604339],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
380,[0.62601925 0.45818572],2,-1,-1,1,-1
381,[0.51496596 0.583369  ],2,-1,-1,1,-1
382,[0.80058549 0.13769364],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
383,[0.58662048 0.32026891],2,-1,-1,1,-1
384,[0.80833821 0.12638108],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
385,[0.45490471 0.28432426],1,-1,-1,1,-1
386,[0.36188426 0.30123157],1,3,"[0.36795667956765493, 0.24841432104445818]",1,4
387,[0.54914574 0.49041425],2,0,"[0.49126437592663513, 0.45370787023854553]",1,2
388,[0.73798466 0.46038143],0,-1,-1,1,1
389,[0.51913708 0.52256902],2,-1,-1,1,2
390,[0.71829354 0.19292371],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
391,[0.78575123 0.45051811],0,2,"[0.810675448816606, 0.4667466956141827]",1,1
392,[0.36048283 0.13817452],1,-1,-1,1,-1
393,[0.40044147 0.11750869],1,-1,-1,1,-1
394,[0.83176273 0.13215439],3,1,"[0.767434126691682, 0.14794641191811408]",0,0
395,[0.71726321 0.55702607],0,-1,-1,1,-1
