,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.20355265 0.2662592 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
83,[0.73943327 0.98405081],3,-1,-1,0,0
84,[0.14277184 0.20820343],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
85,[0.77542469 0.69784761],3,-1,-1,0,0
86,[0.14885301 0.26192783],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
87,[0.13573516 0.24462161],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
88,[0.44101614 0.24419135],1,-1,-1,3,2
89,[0.1763477 0.2379903],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
90,[0.4100175  0.39360979],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
91,[0.18861212 0.25587176],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
92,[0.39452417 0.32538283],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
93,[0.34936003 0.24648204],1,-1,-1,3,-1
94,[0.4357318  0.27988969],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
95,[0.50280583 0.32571161],1,-1,-1,3,2
96,[0.04744322 0.21465759],0,-1,-1,1,1
97,[0.42732719 0.31444257],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
98,[0.59325563 0.58953631],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
99,[0.05742332 0.21749198],0,-1,-1,1,1
100,[0.16078419 0.2256119 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
101,[0.59684028 0.56920909],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
102,[0.23478883 0.2496038 ],0,-1,-1,1,1
103,[0.14431067 0.13975392],0,-1,-1,-1,-1
104,[0.40577303 0.33121428],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
105,[0.26294999 0.36952817],0,-1,-1,-1,-1
106,[0.08549825 0.34394013],0,-1,-1,1,1
107,[0.73336174 0.81728416],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
108,[0.53892375 0.51345814],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
109,[0.78357334 0.87120671],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
110,[0.06905488 0.15915236],0,-1,-1,1,1
111,[0.09468145 0.2477526 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
112,[0.15971016 0.2052596 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
113,[0.51202525 0.57458638],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
114,[0.54552611 0.47390169],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
115,[0.3545653  0.27495745],1,-1,-1,3,2
116,[0.48023971 0.5709337 ],2,-1,-1,3,-1
117,[0.52248363 0.48859779],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
118,[0.71713775 0.82988624],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
119,[0.52507756 0.55427395],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
120,[0.1102189 0.2538255],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
121,[0.70549663 0.75670122],3,-1,-1,0,0
122,[0.73095513 0.84121012],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
123,[0.19580804 0.2432788 ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
124,[0.48053441 0.40884564],1,-1,-1,3,2
125,[0.18915565 0.26807527],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
126,[0.13299258 0.24766423],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
127,[0.06822479 0.27108157],0,-1,-1,1,1
128,[0.48767826 0.60369401],2,-1,-1,3,-1
129,[0.77755572 0.82029653],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
130,[0.36828225 0.37537956],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
131,[0.4183134  0.25222752],1,-1,-1,3,2
132,[0.4359807  0.37435044],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
133,[0.77413822 0.8673111 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
134,[0.54231985 0.54805358],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
135,[0.58600103 0.59406653],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
136,[0.09877446 0.23226749],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
137,[0.39455465 0.34421606],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
138,[0.75920845 0.81547365],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
139,[0.57144286 0.42749352],2,-1,-1,2,-1
140,[0.71596308 0.82880901],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
141,[0.09281677 0.24299056],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
142,[0.32711937 0.39805736],1,-1,-1,-1,-1
143,[0.09881901 0.18887498],0,-1,-1,1,1
144,[0.33123418 0.29761372],1,-1,-1,3,2
145,[0.62882834 0.55904869],2,-1,-1,3,-1
146,[0.36236729 0.43606049],1,-1,-1,-1,-1
147,[0.61708131 0.50578746],2,-1,-1,3,-1
148,[0.49754514 0.22953382],1,-1,-1,-1,-1
149,[0.595308 0.541592],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
150,[0.48710316 0.49944668],2,-1,-1,3,-1
151,[0.44563433 0.2875358 ],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
152,[0.56715393 0.51246267],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
153,[0.48094519 0.65074692],2,-1,-1,-1,-1
154,[0.13518871 0.33814019],0,-1,-1,1,1
155,[0.09572758 0.26148076],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
156,[0.55705586 0.46682666],2,-1,-1,3,-1
157,[0.67070184 0.52968156],2,-1,-1,3,-1
158,[0.50549354 0.56505197],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
159,[0.38850624 0.32667889],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
160,[0.79601787 0.78203131],3,-1,-1,0,0
161,[0.51975713 0.36866346],1,-1,-1,3,-1
162,[0.10074463 0.27759206],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
163,[0.45035257 0.33101011],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
164,[0.47837488 0.53427839],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
165,[0.5414323  0.51020288],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
166,[0.5094518  0.42966172],2,-1,-1,3,-1
167,[0.75069029 0.85741528],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
168,[0.5676802  0.47059414],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
169,[0.75613145 0.83766701],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
170,[0.41453897 0.30387512],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
171,[0.67358522 0.94415929],3,-1,-1,0,0
172,[0.08777283 0.3143982 ],0,-1,-1,1,1
173,[0.6825254  0.78139738],3,-1,-1,0,0
174,[0.68280968 0.77948942],3,-1,-1,0,0
175,[0.22244464 0.26806663],0,-1,-1,1,1
176,[0.73794059 0.81794035],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
177,[0.84290893 0.87960738],3,-1,-1,0,0
178,[0.19975413 0.30833645],0,-1,-1,1,1
179,[0.80003053 0.8759775 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
180,[0.55010433 0.54214778],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
181,[0.52229488 0.50717781],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
182,[0.8201925  0.83506884],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
183,[0.09935017 0.29482566],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
184,[0.71136137 0.90444545],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
185,[0.39905413 0.30449566],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
186,[0.13410169 0.38511926],0,-1,-1,1,1
187,[0.15389741 0.26045829],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
188,[0.19455533 0.28686164],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
189,[0.49157343 0.53095718],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
190,[0.10965621 0.32032113],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
191,[0.42551216 0.24447863],1,-1,-1,3,2
192,[0.73695765 0.83075922],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
193,[0.15996696 0.27590036],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
194,[0.52496567 0.54457069],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
195,[0.06742344 0.26295125],0,-1,-1,1,1
196,[0.60508485 0.49862385],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
197,[0.4632439  0.58280058],2,-1,-1,3,-1
198,[0.22621324 0.24949568],0,-1,-1,1,1
199,[0.44261661 0.36834164],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
200,[0.43642598 0.35044541],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
201,[0.13068665 0.20259601],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
202,[0.05546344 0.19805288],0,-1,-1,1,1
203,[0.3675038  0.39411662],1,-1,-1,3,2
204,[0.72704527 0.84020612],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
205,[0.75473429 0.83410874],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
206,[0.17225703 0.21042547],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
207,[0.15320568 0.25351604],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
208,[0.80254768 0.97525934],3,-1,-1,0,0
209,[0.73736664 0.83979264],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
210,[0.02776546 0.26292765],0,-1,-1,1,1
211,[0.46999393 0.55964997],2,-1,-1,3,-1
212,[0.42935493 0.43483901],1,-1,-1,3,2
213,[0.465952   0.28785309],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
214,[0.46609265 0.22955024],1,-1,-1,3,-1
215,[0.44554166 0.22850382],1,-1,-1,3,-1
216,[0.54895169 0.48516879],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
217,[0.56491334 0.51318136],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
218,[0.55941057 0.52735387],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
219,[0.54669459 0.49469685],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
220,[0.218904   0.24974857],0,-1,-1,1,1
221,[0.80804785 0.81981597],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
222,[0.74729831 0.82678969],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
223,[0.76538372 0.83588463],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
224,[0.49281795 0.52363646],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
225,[0.78639382 0.8969664 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
226,[0.49346629 0.29977579],1,-1,-1,3,2
227,[0.77030441 0.90781746],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
228,[0.45016591 0.32827445],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
229,[0.58475163 0.5263667 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
230,[0.17582127 0.22912058],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
231,[0.40949557 0.33314762],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
232,[0.10016192 0.26461602],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
233,[0.80329249 0.92255711],3,-1,-1,0,0
234,[0.13202688 0.24329146],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
235,[0.77196231 0.80816068],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
236,[0.63082578 0.49108733],2,-1,-1,3,-1
237,[0.53500111 0.59551272],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
238,[0.41491402 0.26275136],1,-1,-1,3,2
239,[0.58952241 0.50863167],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
240,[0.15406891 0.29316555],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
241,[0.53290939 0.50651408],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
242,[0.60669276 0.62819715],2,-1,-1,-1,-1
243,[0.73725315 0.84800137],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
244,[0.45370707 0.31059308],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
245,[0.35493584 0.30283442],1,-1,-1,3,2
246,[0.78940555 0.77614328],3,-1,-1,0,0
247,[0.79006653 0.90404501],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
248,[0.1282815  0.18847743],0,-1,-1,1,1
249,[0.56304821 0.40114733],2,-1,-1,2,-1
250,[0.11482769 0.24585149],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
251,[0.36084581 0.47371029],1,-1,-1,-1,-1
252,[0.09518024 0.22346071],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
253,[0.161933   0.28271617],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
254,[0.10918909 0.29385381],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
255,[0.51812335 0.48695833],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
256,[0.46987327 0.33462149],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
257,[0.37845919 0.24182731],1,-1,-1,3,-1
258,[0.12607745 0.26256025],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
259,[0.15632368 0.25315429],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
260,[0.57976788 0.52733277],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
261,[0.70589171 0.77883472],3,-1,-1,0,0
262,[0.78028969 0.72697402],3,-1,-1,0,0
263,[0.43534918 0.31238518],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
264,[0.39628038 0.26561966],1,-1,-1,3,2
265,[0.42697648 0.28833238],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
266,[0.57382947 0.50380581],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
267,[0.81945679 0.86762101],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
268,[0.81789308 0.74001582],3,-1,-1,0,0
269,[0.7180645  0.78505157],3,-1,-1,0,0
270,[0.74674753 0.93691777],3,-1,-1,0,0
271,[0.76966524 0.83885636],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
272,[0.0808897  0.18676605],0,-1,-1,1,1
273,[0.16998299 0.32645384],0,-1,-1,1,1
274,[0.46732648 0.31852999],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
275,[0.71521937 0.80486032],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
276,[0.36399442 0.27279879],1,-1,-1,3,2
277,[0.13520173 0.255781  ],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
278,[0.58507913 0.5270883 ],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
279,[0.45603159 0.24280257],1,-1,-1,3,2
280,[0.7938149  0.88092509],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
281,[0.47885058 0.34613744],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
282,[0.78776091 0.83092895],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
283,[0.70144745 0.8785746 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
284,[0.44676585 0.38328334],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
285,[0.55918482 0.57226281],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
286,[0.49588435 0.51779763],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
287,[0.48577566 0.37722461],1,-1,-1,3,2
288,[0.37900938 0.39435125],1,-1,-1,3,2
289,[0.43728043 0.43590734],1,-1,-1,3,2
290,[0.06265247 0.29432474],0,-1,-1,1,1
291,[0.5854822  0.47066794],2,-1,-1,3,-1
292,[0.41257399 0.28240431],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
293,[0.76957842 0.82076821],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
294,[0.18940926 0.27282628],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
295,[0.1166966  0.22165973],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
296,[0.46093352 0.34014118],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
297,[0.11697196 0.30938051],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
298,[0.57788513 0.51903156],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
299,[0.37320072 0.25234417],1,-1,-1,3,2
300,[0.55023596 0.49907736],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
301,[0.52133557 0.57280319],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
302,[0.70297937 0.904613  ],3,-1,-1,0,0
303,[0.67706718 0.83694815],3,-1,-1,0,0
304,[0.03366992 0.31349092],0,-1,-1,1,-1
305,[0.55519248 0.63761379],2,-1,-1,-1,-1
306,[0.73374262 0.92491973],3,-1,-1,0,0
307,[0.27872213 0.33806248],1,-1,-1,1,-1
308,[0.16220299 0.21129475],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
309,[0.35870226 0.34487418],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
310,[0.76891542 0.92207116],3,-1,-1,0,0
311,[0.39215907 0.36357597],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
312,[0.21579361 0.26145222],0,-1,-1,1,1
313,[0.38872867 0.33388278],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
314,[0.56989777 0.58039707],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
315,[0.58945337 0.61126174],2,-1,-1,3,-1
316,[0.70009889 0.81300567],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
317,[0.63808303 0.82367259],3,-1,-1,0,0
318,[0.82927387 0.8762013 ],3,-1,-1,0,0
319,[0.75099063 0.86714419],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
320,[0.54458396 0.56473678],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
321,[0.75890183 0.84760983],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
322,[0.40688693 0.30062553],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
323,[0.07834018 0.23709937],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
324,[0.37054768 0.25889914],1,-1,-1,3,2
325,[0.75072654 0.86269994],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
326,[0.77824505 0.84043103],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
327,[0.12712966 0.21222806],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
328,[0.52859594 0.37248762],1,-1,-1,3,-1
329,[0.54660349 0.53040438],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
330,[0.55421365 0.56217187],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
331,[0.04691635 0.29015002],0,-1,-1,1,1
332,[0.42565585 0.59553058],2,-1,-1,-1,-1
333,[0.5184411  0.58693501],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
334,[0.52763252 0.58391016],2,3,"[0.5480223970840242, 0.5372329761103629]",3,3
335,[0.36485683 0.34074677],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
336,[0.74549289 0.77654402],3,-1,-1,0,0
337,[0.55515865 0.55876991],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
338,[0.75980468 0.75178747],3,-1,-1,0,0
339,[0.44138388 0.33856673],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
340,[0.47186991 0.40365268],1,-1,-1,3,2
341,[0.39402022 0.39710926],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
342,[0.79051885 0.7940719 ],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
343,[0.30576112 0.27219445],1,-1,-1,-1,-1
344,[0.43139746 0.32221736],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
345,[0.12206549 0.24346377],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
346,[0.18768117 0.20385515],0,-1,-1,1,1
347,[0.39105182 0.34492066],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
348,[0.41995593 0.34337007],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
349,[0.08977624 0.17892876],0,-1,-1,1,1
350,[0.0920006  0.22002966],0,2,"[0.1402995920739537, 0.26065703055680184]",1,1
351,[0.17820569 0.32177156],0,-1,-1,1,1
352,[0.76671598 0.83271284],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
353,[0.40170298 0.29086017],1,0,"[0.4252425542881122, 0.3367077753310574]",3,2
354,[0.53377577 0.47110808],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
355,[0.77602765 0.88810581],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
356,[0.60567225 0.49137402],2,-1,-1,3,-1
357,[0.54998014 0.47368425],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
358,[0.51104676 0.53072393],2,3,"[0.5480223970840242, 0.5372329761103629]",3,4
359,[0.75339591 0.87948763],3,1,"[0.7556093116052436, 0.8513386618865968]",0,0
360,[0.44045305 0.20525622],1,-1,-1,-1,-1
361,[0.5234581  0.54509999],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
362,[0.58273996 0.56714624],2,3,"[0.5480223970840242, 0.5372329761103629]",3,-1
363,[0.66333412 0.8755281 ],3,-1,-1,0,0
