,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.77779333 0.1792411 ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
43,[0.43105581 0.40595843],0,-1,-1,1,-1
44,[0.17710461 0.22313981],1,-1,-1,-1,-1
45,[0.20921682 0.34814986],1,-1,-1,1,-1
46,[0.74617679 0.20812023],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
47,[0.40834694 0.29021655],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
48,[0.6405065  0.28214873],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
49,[0.55260265 0.37343871],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
50,[0.31041563 0.32690487],1,-1,-1,1,-1
51,[0.56524984 0.38938975],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
52,[0.6645078 0.5380514],0,-1,-1,-1,-1
53,[0.82710183 0.12242646],2,3,"[0.8092921021361718, 0.18378080727436294]",-1,-1
54,[0.69322707 0.3578672 ],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
55,[0.86753261 0.25493984],2,-1,-1,-1,-1
56,[0.68510432 0.44733684],3,-1,-1,-1,-1
57,[0.21157491 0.49081296],1,-1,-1,-1,-1
58,[0.27835782 0.29898295],1,-1,-1,1,-1
59,[0.81767284 0.24299005],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
60,[0.42694705 0.30883254],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
61,[0.72648993 0.13520636],2,-1,-1,1,-1
62,[0.50577351 0.27477722],0,-1,-1,1,-1
63,[0.79832375 0.16711791],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
64,[0.47860371 0.28050862],0,-1,-1,1,-1
65,[0.24521243 0.34034419],1,-1,-1,1,-1
66,[0.43638455 0.3605688 ],0,-1,-1,1,2
67,[0.32691825 0.30259465],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
68,[0.22592584 0.23637129],1,-1,-1,1,-1
69,[0.76733251 0.47017626],3,-1,-1,-1,-1
70,[0.39058302 0.34383538],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
71,[0.66429492 0.16464666],2,-1,-1,-1,-1
72,[0.69438068 0.34921406],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
73,[0.68843409 0.24308908],2,-1,-1,1,1
74,[0.47855057 0.29180698],3,-1,-1,1,4
75,[0.48103074 0.48951845],0,-1,-1,0,-1
76,[0.75877413 0.35736126],2,-1,-1,1,-1
77,[0.3084475  0.28120144],0,-1,-1,1,-1
78,[0.71744704 0.34656619],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
79,[0.29340246 0.31143382],1,-1,-1,1,-1
80,[0.43242961 0.34562618],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
81,[0.71848973 0.26876099],2,-1,-1,1,1
82,[0.52903256 0.40288043],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
83,[0.83590077 0.17280857],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
84,[0.67028331 0.31875638],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
85,[0.66758617 0.23578206],3,-1,-1,1,-1
86,[0.71089017 0.38668045],3,-1,-1,1,-1
87,[0.72196551 0.3078094 ],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
88,[0.31006858 0.23908696],1,-1,-1,-1,-1
89,[0.71732312 0.13502421],2,-1,-1,1,-1
90,[0.85007675 0.14357969],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
91,[0.4312628  0.40099548],1,-1,-1,1,-1
92,[0.85943019 0.13898556],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
93,[0.40873499 0.33210991],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
94,[0.52420166 0.40245382],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
95,[0.23354095 0.1367789 ],1,-1,-1,-1,-1
96,[0.36983316 0.3809117 ],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
97,[0.34741554 0.36496691],1,1,"[0.3843180569088784, 0.3137757329370306]",1,3
98,[0.51871042 0.41185138],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
99,[0.81402125 0.22013281],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
100,[0.68645959 0.46118212],3,-1,-1,-1,-1
101,[0.79632127 0.21926809],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
102,[0.50194612 0.21093867],3,-1,-1,-1,-1
103,[0.20333261 0.36183083],1,-1,-1,1,-1
104,[0.37132579 0.26357825],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
105,[0.75739971 0.16326097],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
106,[0.25366748 0.23529043],1,-1,-1,1,-1
107,[0.71037072 0.36377177],2,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
108,[0.82901071 0.35612197],2,-1,-1,-1,-1
109,[0.36026215 0.32553372],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
110,[0.48637898 0.33181132],3,-1,-1,1,-1
111,[0.6059783  0.08849996],2,-1,-1,-1,-1
112,[0.59039089 0.29278919],3,-1,-1,1,-1
113,[0.36792954 0.33151856],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
114,[0.88107166 0.17358941],2,-1,-1,-1,-1
115,[0.4537615  0.29922978],3,-1,-1,1,4
116,[0.53058392 0.37102179],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
117,[0.5387766  0.35147029],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
118,[0.25763673 0.32485202],1,-1,-1,1,-1
119,[0.4453491  0.49021013],0,-1,-1,-1,-1
120,[0.53104856 0.43745106],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
121,[0.67934658 0.31088981],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
122,[0.46941194 0.39451135],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
123,[0.29116994 0.18888995],1,-1,-1,-1,-1
124,[0.60895256 0.29393852],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
125,[0.89152119 0.30400228],2,-1,-1,-1,-1
126,[0.6176     0.34593267],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
127,[0.22206909 0.35825375],1,-1,-1,1,-1
128,[0.56312465 0.46405727],0,-1,-1,1,-1
129,[0.61322118 0.42492611],0,-1,-1,1,2
130,[0.85315305 0.17743782],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
131,[0.5526449  0.31162076],3,-1,-1,1,-1
132,[0.8655667  0.16373744],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
133,[0.47505511 0.42712555],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
134,[0.86040132 0.08955443],2,-1,-1,-1,-1
135,[0.48053164 0.37816267],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
136,[0.31513381 0.48214193],1,-1,-1,-1,-1
137,[0.89896706 0.23407836],2,-1,-1,-1,-1
138,[0.80919556 0.14456946],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
139,[0.83875362 0.1022536 ],2,-1,-1,1,-1
140,[0.42940857 0.34098378],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
141,[0.49709659 0.54548968],0,-1,-1,-1,-1
142,[0.72556836 0.25017203],2,-1,-1,1,1
143,[0.32070875 0.32541948],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
144,[0.71764218 0.21868289],2,-1,-1,1,1
145,[0.53613295 0.40569096],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
146,[0.76925208 0.14119391],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
147,[0.56142575 0.40181151],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
148,[0.34942818 0.46168644],1,-1,-1,1,-1
149,[0.41437461 0.56359667],1,-1,-1,-1,-1
150,[0.56447401 0.30533968],3,-1,-1,1,-1
151,[0.59618732 0.32824074],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
152,[0.52410933 0.427415  ],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
153,[0.91329506 0.31836693],2,-1,-1,-1,-1
154,[0.55297552 0.4131872 ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
155,[0.62809399 0.37487797],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
156,[0.17549019 0.34721676],1,-1,-1,1,-1
157,[0.36689777 0.31585397],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
158,[0.5691471  0.36330478],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
159,[0.84825363 0.24325718],2,-1,-1,1,-1
160,[0.57134094 0.38396528],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
161,[0.37750047 0.45063253],0,-1,-1,-1,-1
162,[0.43839691 0.34554804],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
163,[0.38648743 0.30008552],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
164,[0.65925438 0.29384274],3,0,"[0.6616148837701198, 0.3141880415152191]",1,1
165,[0.57290766 0.45200074],3,-1,-1,1,-1
166,[0.71903162 0.18204429],2,-1,-1,1,-1
167,[0.4923855  0.28258989],0,-1,-1,1,-1
168,[0.72873187 0.26063493],2,-1,-1,1,1
169,[0.49060441 0.38606174],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
170,[0.58045983 0.38062904],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
171,[0.41408806 0.30634675],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
172,[0.43887119 0.40632685],0,-1,-1,1,2
173,[0.44522438 0.40025329],0,-1,-1,1,2
174,[0.44870536 0.31861879],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
175,[0.47346953 0.29472665],0,-1,-1,1,4
176,[0.72658228 0.31150545],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
177,[0.29482109 0.16701712],1,-1,-1,-1,-1
178,[0.70655261 0.24082438],2,-1,-1,1,1
179,[0.78579599 0.32956961],2,-1,-1,-1,-1
180,[0.47402207 0.2663678 ],0,-1,-1,1,-1
181,[0.24728873 0.50571424],1,-1,-1,-1,-1
182,[0.65043311 0.38174393],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
183,[0.56147962 0.2630316 ],3,-1,-1,1,-1
184,[0.46021421 0.36621886],0,-1,-1,1,-1
185,[0.76474787 0.33902565],3,-1,-1,1,-1
186,[0.78664491 0.19031824],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
187,[0.40289204 0.33388512],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
188,[0.28615985 0.2505866 ],1,-1,-1,1,-1
189,[0.43969765 0.409548  ],0,-1,-1,1,2
190,[0.68615975 0.22060577],2,-1,-1,1,-1
191,[0.28870019 0.39642423],1,-1,-1,1,-1
192,[0.36288884 0.34577929],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
193,[0.29351013 0.45381189],1,-1,-1,1,-1
194,[0.56496401 0.39907245],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
195,[0.662069  0.3797162],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
196,[0.3114647  0.40749734],1,-1,-1,1,-1
197,[0.23072012 0.46453126],1,-1,-1,-1,-1
198,[0.55269368 0.39096202],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
199,[0.54623213 0.32667125],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
200,[0.39620411 0.29818315],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
201,[0.37540219 0.33495329],3,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
202,[0.31831032 0.37505696],1,-1,-1,1,-1
203,[0.93958851 0.07686129],2,-1,-1,-1,-1
204,[0.68507287 0.26117094],3,0,"[0.6616148837701198, 0.3141880415152191]",1,1
205,[0.25814209 0.24386331],1,-1,-1,1,-1
206,[0.52279993 0.26368501],0,-1,-1,1,-1
207,[0.56251022 0.30784281],0,-1,-1,1,-1
208,[0.57124089 0.40629719],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
209,[0.77803397 0.25056892],2,-1,-1,1,-1
210,[0.59942939 0.43266205],3,-1,-1,1,2
211,[0.49443066 0.37610248],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
212,[0.80882082 0.25429763],2,-1,-1,1,-1
213,[0.5330961  0.41808446],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
214,[0.34963649 0.3257075 ],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
215,[0.48270982 0.34532234],1,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
216,[0.21279067 0.38018617],1,-1,-1,1,-1
217,[0.51505239 0.3644048 ],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
218,[0.61888267 0.11622591],2,-1,-1,-1,-1
219,[0.35560965 0.19832823],1,-1,-1,-1,-1
220,[0.57019508 0.46364529],3,-1,-1,1,-1
221,[0.61708339 0.34554976],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
222,[0.18975884 0.36050239],1,-1,-1,1,-1
223,[0.43641663 0.19415935],0,-1,-1,-1,-1
224,[0.2472049  0.31401388],1,-1,-1,1,-1
225,[0.27575357 0.45420364],1,-1,-1,1,-1
226,[0.80365046 0.168757  ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
227,[0.51229671 0.43290751],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
228,[0.3058025  0.28021317],1,-1,-1,1,-1
229,[0.84101014 0.25060882],2,-1,-1,1,-1
230,[0.29123874 0.5207222 ],1,-1,-1,-1,-1
231,[0.59574994 0.32857264],0,0,"[0.6616148837701198, 0.3141880415152191]",1,2
232,[0.67365454 0.29737138],3,0,"[0.6616148837701198, 0.3141880415152191]",1,1
233,[0.84516802 0.11138521],2,-1,-1,1,-1
234,[0.57613759 0.55624668],0,-1,-1,-1,-1
235,[0.37382852 0.26125665],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
236,[0.54495715 0.26019419],3,-1,-1,1,-1
237,[0.67757826 0.3440683 ],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
238,[0.42682598 0.31056841],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
239,[0.53051692 0.1700399 ],3,-1,-1,-1,-1
240,[0.84438967 0.1227155 ],2,-1,-1,1,-1
241,[0.5065172  0.38838991],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
242,[0.3616999  0.30975962],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
243,[0.2713701  0.28047036],1,-1,-1,-1,-1
244,[0.7180682  0.26335066],3,-1,-1,1,1
245,[0.46518931 0.32825953],0,-1,-1,1,-1
246,[0.70349304 0.40112993],3,-1,-1,1,-1
247,[0.29810432 0.37715638],1,-1,-1,1,-1
248,[0.6571377  0.31835024],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
249,[0.48434048 0.28217415],3,-1,-1,1,4
250,[0.52718428 0.40978496],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
251,[0.24287062 0.34386721],1,-1,-1,1,-1
252,[0.50170858 0.29623518],3,-1,-1,1,4
253,[0.25417123 0.26281886],1,-1,-1,1,-1
254,[0.72553262 0.37166602],3,-1,-1,1,-1
255,[0.29657012 0.2261186 ],1,-1,-1,1,-1
256,[0.43695077 0.30072162],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
257,[0.73621232 0.25929638],2,-1,-1,1,1
258,[0.58592339 0.43399882],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
259,[0.48562923 0.4692335 ],0,-1,-1,0,-1
260,[0.47865811 0.43320418],0,2,"[0.5302251503903208, 0.3922463925414737]",-1,-1
261,[0.72209807 0.1342528 ],2,-1,-1,1,-1
262,[0.42204247 0.29007819],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
263,[0.49617742 0.4064057 ],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
264,[0.30600068 0.43441809],1,-1,-1,1,-1
265,[0.35720588 0.23176497],1,-1,-1,1,-1
266,[0.76785298 0.42576715],2,-1,-1,-1,-1
267,[0.40909381 0.28782315],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
268,[0.76587153 0.37516388],2,-1,-1,1,-1
269,[0.46737851 0.2536356 ],0,-1,-1,1,-1
270,[0.73270753 0.26412839],2,-1,-1,1,1
271,[0.56784973 0.4252036 ],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
272,[0.24415108 0.38828261],1,-1,-1,1,-1
273,[0.24186247 0.3411422 ],1,-1,-1,1,-1
274,[0.60627215 0.28576122],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
275,[0.7879696  0.23947474],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
276,[0.61720217 0.34636169],3,0,"[0.6616148837701198, 0.3141880415152191]",1,2
277,[0.46069038 0.35432414],3,-1,-1,1,-1
278,[0.74704806 0.2949315 ],2,-1,-1,1,-1
279,[0.78852951 0.25234046],2,-1,-1,1,-1
280,[0.79314924 0.29084701],2,-1,-1,1,-1
281,[0.41156176 0.33942167],0,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
282,[0.16871949 0.37557762],1,-1,-1,-1,-1
283,[0.86475574 0.28091033],2,-1,-1,1,-1
284,[0.64339734 0.1818656 ],0,-1,-1,-1,-1
285,[0.35632053 0.25129863],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
286,[0.56077526 0.32073856],3,-1,-1,1,2
287,[0.76664281 0.18684006],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
288,[0.41619685 0.39988279],0,-1,-1,1,-1
289,[0.7815885  0.09339183],2,-1,-1,-1,-1
290,[0.2543456  0.44105031],1,-1,-1,1,-1
291,[0.66904153 0.32235824],0,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
292,[0.4091473  0.35985035],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
293,[0.59402237 0.39409664],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
294,[0.31936486 0.32197558],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
295,[0.34868177 0.3899702 ],1,-1,-1,1,-1
296,[0.71459434 0.49663388],3,-1,-1,-1,-1
297,[0.80206676 0.1927385 ],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
298,[0.56655671 0.27240789],0,-1,-1,1,-1
299,[0.7664132  0.09497154],2,-1,-1,-1,-1
300,[0.49210547 0.28716891],0,-1,-1,1,-1
301,[0.30768182 0.36516264],1,-1,-1,1,-1
302,[0.40619561 0.4496664 ],0,-1,-1,1,-1
303,[0.53878913 0.44238449],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
304,[0.30826956 0.37874832],0,-1,-1,1,-1
305,[0.24575504 0.27264565],1,-1,-1,-1,-1
306,[0.5822949  0.41312185],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
307,[0.4324515  0.42073172],0,-1,-1,1,2
308,[0.52622425 0.46586444],0,-1,-1,-1,-1
309,[0.41569776 0.42346755],0,-1,-1,1,-1
310,[0.50377142 0.40108269],3,2,"[0.5302251503903208, 0.3922463925414737]",1,2
311,[0.47059707 0.47581966],0,-1,-1,-1,-1
312,[0.72364499 0.21792384],2,-1,-1,1,1
313,[0.39514689 0.49545266],0,-1,-1,-1,-1
314,[0.4267181  0.42882511],0,-1,-1,1,-1
315,[0.384866  0.3059243],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
316,[0.7094041  0.26086144],3,-1,-1,1,1
317,[0.65261727 0.41134653],3,-1,-1,1,-1
318,[0.79119828 0.21145956],2,3,"[0.8092921021361718, 0.18378080727436294]",1,0
319,[0.46939703 0.26122829],0,-1,-1,1,-1
320,[0.66709851 0.21477597],2,-1,-1,1,-1
321,[0.38302454 0.44880696],0,-1,-1,1,-1
322,[0.69121407 0.33662161],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
323,[0.63826119 0.40613927],3,-1,-1,1,-1
324,[0.21393502 0.23052935],1,-1,-1,-1,-1
325,[0.61219699 0.39357073],3,-1,-1,1,2
326,[0.30958849 0.26282834],1,-1,-1,1,-1
327,[0.68860839 0.37343471],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
328,[0.71622315 0.14461612],2,-1,-1,1,-1
329,[0.39923317 0.32817722],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
330,[0.60784417 0.35116552],0,0,"[0.6616148837701198, 0.3141880415152191]",1,2
331,[0.56366663 0.45518064],0,-1,-1,1,-1
332,[0.22168947 0.36827683],1,-1,-1,1,-1
333,[0.86810467 0.20711982],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
334,[0.69546061 0.17736678],2,-1,-1,1,-1
335,[0.92085503 0.18240131],2,-1,-1,-1,-1
336,[0.59436522 0.27517339],3,-1,-1,1,-1
337,[0.25610053 0.41360926],1,-1,-1,-1,-1
338,[0.71157583 0.27508891],2,0,"[0.6616148837701198, 0.3141880415152191]",1,1
339,[0.58958452 0.46003112],0,-1,-1,1,-1
340,[0.59659561 0.41960019],3,-1,-1,1,2
341,[0.16829941 0.33043588],1,-1,-1,-1,-1
342,[0.47559548 0.31089906],3,-1,-1,1,4
343,[0.84154576 0.22873428],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
344,[0.6874824  0.14913526],2,-1,-1,-1,-1
345,[0.73788215 0.32597683],2,-1,-1,1,-1
346,[0.54297101 0.27972915],3,-1,-1,1,-1
347,[0.83186262 0.20115164],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
348,[0.41180447 0.28746411],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
349,[0.52640741 0.33266556],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
350,[0.72563324 0.22758754],2,-1,-1,1,1
351,[0.28012655 0.2653915 ],1,-1,-1,1,-1
352,[0.67074581 0.13012212],2,-1,-1,-1,-1
353,[0.33705718 0.44023972],0,-1,-1,1,-1
354,[0.60085423 0.4882684 ],1,-1,-1,-1,-1
355,[0.75944316 0.31326622],2,-1,-1,1,-1
356,[0.50722572 0.25826387],3,-1,-1,1,-1
357,[0.5765534  0.46315286],0,-1,-1,1,-1
358,[0.6799437  0.41630644],3,-1,-1,-1,-1
359,[0.41164051 0.23742716],0,-1,-1,-1,-1
360,[0.87553921 0.19842177],2,3,"[0.8092921021361718, 0.18378080727436294]",-1,-1
361,[0.60279423 0.24765532],0,-1,-1,-1,-1
362,[0.63467597 0.26851821],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
363,[0.55412548 0.42970365],0,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
364,[0.32652514 0.31182137],1,1,"[0.3843180569088784, 0.3137757329370306]",1,-1
365,[0.43489448 0.24096693],1,-1,-1,-1,-1
366,[0.73175645 0.17274432],2,-1,-1,1,-1
367,[0.46400721 0.33306619],0,-1,-1,1,4
368,[0.23669194 0.32743841],1,-1,-1,1,-1
369,[0.81196704 0.27882305],2,-1,-1,1,-1
370,[0.27412729 0.16803729],1,-1,-1,-1,-1
371,[0.59268463 0.30039597],3,-1,-1,1,-1
372,[0.47928619 0.43212877],3,2,"[0.5302251503903208, 0.3922463925414737]",-1,-1
373,[0.37224394 0.32769466],1,1,"[0.3843180569088784, 0.3137757329370306]",1,4
374,[0.63567379 0.28259244],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
375,[0.55212732 0.29763251],3,-1,-1,1,-1
376,[0.52171905 0.47061334],0,-1,-1,1,-1
377,[0.67977493 0.27250778],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
378,[0.70462333 0.32890768],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
379,[0.8256643  0.23176207],2,3,"[0.8092921021361718, 0.18378080727436294]",1,-1
380,[0.7159024  0.08104997],2,-1,-1,-1,-1
381,[0.63975878 0.42559892],3,-1,-1,1,-1
382,[0.80786707 0.28113538],2,-1,-1,1,-1
383,[0.73859164 0.21930226],2,-1,-1,1,1
384,[0.54988311 0.44328783],3,2,"[0.5302251503903208, 0.3922463925414737]",1,-1
385,[0.31835186 0.38276492],1,-1,-1,1,-1
386,[0.39126412 0.29173773],0,1,"[0.3843180569088784, 0.3137757329370306]",1,4
387,[0.44423405 0.39040541],1,-1,-1,1,-1
388,[0.66410729 0.51363001],3,-1,-1,-1,-1
389,[0.46091333 0.29245393],0,-1,-1,1,4
390,[0.42485862 0.43967804],0,-1,-1,1,-1
391,[0.4811291  0.39177098],0,2,"[0.5302251503903208, 0.3922463925414737]",1,2
392,[0.62078876 0.29455768],3,0,"[0.6616148837701198, 0.3141880415152191]",1,-1
