,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40955087 0.46680229],199,21,"[0.392660749141992, 0.4774576321316676]",0,1
312,[0.79434564 0.85516569],142,63,"[0.780124496138528, 0.8726207298170856]",0,1
313,[0.37541451 0.4505324 ],55,21,"[0.392660749141992, 0.4774576321316676]",0,1
314,[0.78036016 0.77945803],98,43,"[0.808830583485393, 0.7673285307530371]",0,1
315,[0.51951705 0.77678241],66,20,"[0.5402886159849256, 0.7996395955933175]",0,1
316,[0.22487044 0.2370631 ],106,24,"[0.21424974201283292, 0.2179191374689577]",0,1
317,[0.2465455  0.47815887],154,31,"[0.21598382808075375, 0.4791417941777304]",0,1
318,[0.44648637 0.11350966],138,22,"[0.43584707705677755, 0.0991448283722642]",0,1
319,[0.52877566 0.35739451],149,5,"[0.5343722858951034, 0.33016147303365256]",0,1
320,[0.53182296 0.56186227],108,34,"[0.5541348605342142, 0.5790150205089588]",0,1
321,[0.31479542 0.77486293],67,18,"[0.3152641891800138, 0.7744161906140549]",0,1
322,[0.46470348 0.7740766 ],46,39,"[0.47418291032263804, 0.743019054443287]",0,1
323,[0.72054581 0.34781727],101,14,"[0.7024188739373226, 0.33456378005689247]",0,1
324,[0.26437555 0.03624756],59,-1,-1,-1,-1
325,[0.85872581 0.66287182],23,30,"[0.8392175490906109, 0.671990673302553]",0,1
326,[0.57460566 0.38903558],51,7,"[0.5384579441141375, 0.4186545268672705]",0,1
327,[0.36469059 0.14758022],192,6,"[0.3566548970765448, 0.1845662694020654]",0,1
328,[0.59755848 0.09332231],179,27,"[0.6108309235719747, 0.11638274585442389]",0,1
329,[0.48022003 0.29868982],185,28,"[0.48874884338400537, 0.26992567959249897]",0,1
330,[0.68582059 0.23768394],40,47,"[0.7283646975404509, 0.22292629744585146]",0,1
331,[0.10684834 0.2672181 ],32,45,"[0.10354552495549166, 0.22532980167905609]",0,1
332,[0.20784418 0.2386733 ],128,24,"[0.21424974201283292, 0.2179191374689577]",0,1
333,[0.57476865 0.51525747],51,1,"[0.596144590162745, 0.49702147681985237]",0,1
334,[0.50557249 0.70469908],160,39,"[0.47418291032263804, 0.743019054443287]",0,1
335,[0.57659366 0.43141401],75,7,"[0.5384579441141375, 0.4186545268672705]",0,1
336,[0.75903408 0.7631692 ],3,43,"[0.808830583485393, 0.7673285307530371]",-1,1
337,[0.60397458 0.25946552],159,58,"[0.631105284486573, 0.2659077831693047]",-1,1
338,[0.45962665 0.79882566],110,50,"[0.404002605490306, 0.8140424802502204]",0,1
339,[0.78061714 0.39407254],45,3,"[0.7834129525145557, 0.41455079922254573]",0,1
340,[0.38786996 0.26566442],36,11,"[0.40732577643831314, 0.29305732147104213]",0,1
341,[0.2888326  0.38209287],94,0,"[0.2908547608474868, 0.41544413799411645]",0,1
342,[0.50651317 0.43455442],165,7,"[0.5384579441141375, 0.4186545268672705]",0,1
343,[0.32847295 0.21610707],42,6,"[0.3566548970765448, 0.1845662694020654]",0,1
344,[0.4083055  0.63505445],33,33,"[0.4068978401870729, 0.6441170390916626]",0,1
345,[0.82127583 0.21091409],152,68,"[0.8143007147586504, 0.207608664984981]",-1,1
346,[0.40074312 0.36364064],136,4,"[0.3796684586108379, 0.38391450656322573]",0,1
347,[0.50317342 0.74789929],7,39,"[0.47418291032263804, 0.743019054443287]",0,1
348,[0.44047732 0.32310684],44,11,"[0.40732577643831314, 0.29305732147104213]",0,1
349,[0.20744609 0.41808701],36,59,"[0.21000307352795844, 0.39168984626706416]",0,1
350,[0.37556498 0.19042652],147,6,"[0.3566548970765448, 0.1845662694020654]",0,1
351,[0.74168643 0.57875441],10,41,"[0.6969924143061287, 0.5825614893874976]",0,1
352,[0.14034031 0.16888079],161,67,"[0.1441630627919772, 0.1641246684326634]",0,1
353,[0.67741311 0.47273183],8,16,"[0.7074245830760619, 0.4903413340326446]",0,1
354,[0.74075168 0.89512429],105,63,"[0.780124496138528, 0.8726207298170856]",-1,1
355,[0.54070524 0.31887994],145,5,"[0.5343722858951034, 0.33016147303365256]",0,1
356,[0.4453522  0.16380767],174,60,"[0.4517216385814176, 0.1865174094697977]",0,1
357,[0.79737367 0.74183621],142,43,"[0.808830583485393, 0.7673285307530371]",0,1
358,[0.57255395 0.90820573],6,56,"[0.5643674955081279, 0.9003737220907858]",1,1
359,[0.27880424 0.80065636],107,18,"[0.3152641891800138, 0.7744161906140549]",0,1
360,[0.41937196 0.23291857],194,60,"[0.4517216385814176, 0.1865174094697977]",0,1
361,[0.542363   0.19044764],141,35,"[0.5152224545544957, 0.18768530750238013]",0,1
362,[0.63676584 0.58917217],158,23,"[0.656967632472601, 0.6329791888756521]",0,1
363,[0.56693307 0.62958106],8,53,"[0.5584719808846252, 0.677080734822551]",0,1
364,[0.68264915 0.2189324 ],187,47,"[0.7283646975404509, 0.22292629744585146]",0,1
365,[0.18698093 0.56930878],72,44,"[0.15068678464886054, 0.5636199863332573]",0,1
366,[0.7947566  0.82841259],105,63,"[0.780124496138528, 0.8726207298170856]",0,1
367,[0.58947004 0.11335417],179,27,"[0.6108309235719747, 0.11638274585442389]",0,1
368,[0.60157465 0.14195135],14,27,"[0.6108309235719747, 0.11638274585442389]",0,1
369,[0.21625657 0.39141663],52,59,"[0.21000307352795844, 0.39168984626706416]",0,1
370,[0.18147103 0.9210463 ],117,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
371,[0.34871977 0.1252576 ],138,6,"[0.3566548970765448, 0.1845662694020654]",0,1
372,[0.46832922 0.44643133],51,12,"[0.4887968459290388, 0.48981108302426485]",0,1
373,[0.25644284 0.50840128],102,17,"[0.2720601119842774, 0.5364866423133366]",0,1
374,[0.79743452 0.8527202 ],175,63,"[0.780124496138528, 0.8726207298170856]",0,1
375,[0.13436586 0.18479761],22,67,"[0.1441630627919772, 0.1641246684326634]",0,1
376,[0.33465537 0.15754322],194,6,"[0.3566548970765448, 0.1845662694020654]",0,1
377,[0.52462135 0.42180469],51,7,"[0.5384579441141375, 0.4186545268672705]",0,1
378,[0.68656711 0.80603272],47,9,"[0.6813285931781415, 0.8069201969228734]",0,1
379,[0.79702229 0.07137491],95,-1,-1,-1,0
380,[0.36665547 0.71591319],81,37,"[0.3930920261383199, 0.7410522229438182]",0,1
381,[0.34640887 0.6396282 ],31,10,"[0.2953075474463486, 0.6706391667805726]",-1,1
382,[0.34305362 0.2669942 ],112,15,"[0.2957023103499452, 0.27097554287341885]",0,1
383,[0.12121715 0.66372791],198,32,"[0.17653206987963432, 0.6671258631118682]",-1,1
384,[0.27979802 0.19030832],194,40,"[0.267995114534242, 0.13104166105959003]",0,1
385,[0.47364005 0.17335437],44,60,"[0.4517216385814176, 0.1865174094697977]",0,1
386,[0.12567548 0.8930072 ],18,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
387,[0.48181575 0.2589146 ],174,28,"[0.48874884338400537, 0.26992567959249897]",0,1
388,[0.59780184 0.28568307],21,58,"[0.631105284486573, 0.2659077831693047]",-1,1
389,[0.22136774 0.8925668 ],18,-1,-1,-1,1
390,[0.55284426 0.67551691],160,53,"[0.5584719808846252, 0.677080734822551]",0,1
391,[0.558033   0.55161864],75,34,"[0.5541348605342142, 0.5790150205089588]",0,1
392,[0.04216817 0.8163825 ],69,-1,-1,-1,1
393,[0.48140038 0.6968744 ],63,29,"[0.495201398833932, 0.6562545679989753]",0,1
394,[0.58781326 0.91045013],2,56,"[0.5643674955081279, 0.9003737220907858]",1,1
395,[0.10025641 0.44659351],155,52,"[0.11763003790587673, 0.4348766554815341]",0,1
396,[0.34910906 0.47367839],113,21,"[0.392660749141992, 0.4774576321316676]",0,1
397,[0.39282449 0.76769033],127,37,"[0.3930920261383199, 0.7410522229438182]",0,1
398,[0.64428562 0.68601734],139,8,"[0.643894431462269, 0.7341191838581383]",0,1
399,[0.23091185 0.97984833],107,69,"[0.284093296716228, 0.9411851046511571]",-1,-1
400,[0.28536073 0.41247306],11,0,"[0.2908547608474868, 0.41544413799411645]",0,1
401,[0.1132342  0.29271727],38,19,"[0.10522060980121484, 0.312086101194511]",0,1
402,[0.6879208  0.61780907],104,23,"[0.656967632472601, 0.6329791888756521]",0,1
403,[0.37254239 0.87297228],123,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
404,[0.43238431 0.54496423],75,46,"[0.4590880956787347, 0.5855295779045545]",0,1
405,[0.90674644 0.76557007],98,51,"[0.9120451341496711, 0.722637874111194]",-1,1
406,[0.85338431 0.19113558],68,68,"[0.8143007147586504, 0.207608664984981]",0,1
407,[0.58250717 0.15913268],14,27,"[0.6108309235719747, 0.11638274585442389]",0,1
408,[0.73477028 0.47972005],120,16,"[0.7074245830760619, 0.4903413340326446]",0,1
409,[0.4557947  0.73826542],81,39,"[0.47418291032263804, 0.743019054443287]",0,1
410,[0.25657622 0.76235987],107,42,"[0.23674663710698768, 0.7783152335501107]",0,1
411,[0.56451215 0.65827976],63,53,"[0.5584719808846252, 0.677080734822551]",0,1
412,[0.71294082 0.56789512],10,41,"[0.6969924143061287, 0.5825614893874976]",0,1
413,[0.26425521 0.63616914],72,10,"[0.2953075474463486, 0.6706391667805726]",0,1
414,[0.84177218 0.72883904],43,43,"[0.808830583485393, 0.7673285307530371]",0,1
415,[0.64881926 0.48701774],85,1,"[0.596144590162745, 0.49702147681985237]",0,1
416,[0.56613184 0.38656519],181,7,"[0.5384579441141375, 0.4186545268672705]",0,1
417,[0.58137978 0.45973449],75,1,"[0.596144590162745, 0.49702147681985237]",0,1
418,[0.4782648  0.47588293],182,12,"[0.4887968459290388, 0.48981108302426485]",0,1
419,[0.33768282 0.35550231],172,13,"[0.3004120002309543, 0.3417719569823856]",0,1
420,[0.84628317 0.72902454],56,43,"[0.808830583485393, 0.7673285307530371]",0,1
421,[0.13095322 0.7143677 ],198,32,"[0.17653206987963432, 0.6671258631118682]",-1,1
422,[0.63846986 0.41222387],79,38,"[0.6382196610449907, 0.4028604977043028]",0,1
423,[0.32425242 0.18692983],100,6,"[0.3566548970765448, 0.1845662694020654]",0,1
424,[0.37971032 0.45180751],118,21,"[0.392660749141992, 0.4774576321316676]",0,1
425,[0.68128007 0.91023909],64,49,"[0.6948009979421498, 0.9019789706371032]",0,1
426,[0.67526425 0.94895834],86,49,"[0.6948009979421498, 0.9019789706371032]",-1,1
427,[0.30139088 0.35290062],73,13,"[0.3004120002309543, 0.3417719569823856]",0,1
428,[0.25751847 0.42683426],55,0,"[0.2908547608474868, 0.41544413799411645]",0,1
429,[0.68408884 0.64439332],150,23,"[0.656967632472601, 0.6329791888756521]",0,1
430,[0.58780426 0.3780284 ],187,38,"[0.6382196610449907, 0.4028604977043028]",0,1
431,[0.3171832  0.41611471],52,0,"[0.2908547608474868, 0.41544413799411645]",0,1
432,[0.09613459 0.2306941 ],106,45,"[0.10354552495549166, 0.22532980167905609]",0,1
433,[0.6387932  0.20097355],41,26,"[0.6466672653388181, 0.18190629968891578]",0,1
434,[0.71375137 0.34109415],58,14,"[0.7024188739373226, 0.33456378005689247]",0,1
435,[0.72601547 0.41561726],135,3,"[0.7834129525145557, 0.41455079922254573]",0,1
436,[0.47591539 0.26912896],141,28,"[0.48874884338400537, 0.26992567959249897]",0,1
437,[0.46135225 0.194693  ],80,60,"[0.4517216385814176, 0.1865174094697977]",0,1
438,[0.66866898 0.50973697],85,16,"[0.7074245830760619, 0.4903413340326446]",0,1
439,[0.19577424 0.39696991],25,59,"[0.21000307352795844, 0.39168984626706416]",0,1
440,[0.38235112 0.47120633],186,21,"[0.392660749141992, 0.4774576321316676]",0,1
441,[0.21629873 0.7170336 ],53,32,"[0.17653206987963432, 0.6671258631118682]",0,1
442,[0.94520435 0.16441035],19,57,"[0.8931537739371381, 0.14868373276551092]",-1,1
443,[0.61554744 0.74040277],60,8,"[0.643894431462269, 0.7341191838581383]",0,1
444,[0.69471631 0.80838655],122,9,"[0.6813285931781415, 0.8069201969228734]",0,1
445,[0.1008553 0.2804661],169,19,"[0.10522060980121484, 0.312086101194511]",0,1
446,[0.26790954 0.15801136],59,40,"[0.267995114534242, 0.13104166105959003]",0,1
447,[0.12104206 0.48314956],11,52,"[0.11763003790587673, 0.4348766554815341]",-1,1
448,[0.67749602 0.85650892],48,49,"[0.6948009979421498, 0.9019789706371032]",0,1
449,[0.50097878 0.51102713],167,12,"[0.4887968459290388, 0.48981108302426485]",0,1
450,[0.39611408 0.32508821],170,11,"[0.40732577643831314, 0.29305732147104213]",0,1
451,[0.21522076 0.23613112],22,24,"[0.21424974201283292, 0.2179191374689577]",0,1
452,[0.3735935  0.84884773],81,50,"[0.404002605490306, 0.8140424802502204]",0,1
453,[0.10459383 0.42694475],17,52,"[0.11763003790587673, 0.4348766554815341]",0,1
454,[0.85128747 0.4361269 ],37,36,"[0.8702613594775647, 0.39077472547307707]",0,1
455,[0.93709828 0.22544062],19,-1,-1,-1,1
456,[0.52928997 0.44897419],178,7,"[0.5384579441141375, 0.4186545268672705]",0,1
457,[0.52379161 0.77309332],108,20,"[0.5402886159849256, 0.7996395955933175]",0,1
458,[0.71079089 0.21618949],57,47,"[0.7283646975404509, 0.22292629744585146]",0,1
459,[0.28047928 0.69595583],153,10,"[0.2953075474463486, 0.6706391667805726]",0,1
460,[0.54084546 0.45763492],75,7,"[0.5384579441141375, 0.4186545268672705]",0,1
461,[0.8426769  0.49977903],90,61,"[0.9042756541978579, 0.4910508425564108]",-1,1
462,[0.36331577 0.95012598],173,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
463,[0.32357573 0.52085447],102,25,"[0.3609745308401789, 0.5467056580691411]",0,1
464,[0.51984532 0.15250952],192,35,"[0.5152224545544957, 0.18768530750238013]",0,1
465,[0.4449153  0.87537759],34,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
466,[0.18754087 0.27970881],184,48,"[0.18699763577298648, 0.2946829365942979]",0,1
467,[0.38644032 0.27334492],151,11,"[0.40732577643831314, 0.29305732147104213]",0,1
468,[0.58572286 0.55329528],188,34,"[0.5541348605342142, 0.5790150205089588]",0,1
469,[0.49827508 0.02745883],12,-1,-1,-1,-1
470,[0.11494505 0.55443704],198,44,"[0.15068678464886054, 0.5636199863332573]",0,1
471,[0.62091282 0.77375655],139,8,"[0.643894431462269, 0.7341191838581383]",0,1
472,[0.81135727 0.67856939],109,30,"[0.8392175490906109, 0.671990673302553]",0,1
473,[0.74020644 0.7771737 ],48,9,"[0.6813285931781415, 0.8069201969228734]",-1,1
474,[0.38726267 0.34070561],103,4,"[0.3796684586108379, 0.38391450656322573]",0,1
475,[0.16566956 0.32449658],197,48,"[0.18699763577298648, 0.2946829365942979]",0,1
476,[0.67752829 0.74215584],160,8,"[0.643894431462269, 0.7341191838581383]",0,1
477,[0.86340224 0.67020936],43,30,"[0.8392175490906109, 0.671990673302553]",0,1
478,[0.49812876 0.47408928],171,12,"[0.4887968459290388, 0.48981108302426485]",0,1
479,[0.30331116 0.29439344],20,15,"[0.2957023103499452, 0.27097554287341885]",0,1
480,[0.65141838 0.15971978],87,26,"[0.6466672653388181, 0.18190629968891578]",0,1
481,[0.33590347 0.76646848],127,18,"[0.3152641891800138, 0.7744161906140549]",0,1
482,[0.71463332 0.78422413],50,9,"[0.6813285931781415, 0.8069201969228734]",0,1
483,[0.68841066 0.31309678],21,14,"[0.7024188739373226, 0.33456378005689247]",0,1
484,[0.51747887 0.23451347],92,28,"[0.48874884338400537, 0.26992567959249897]",0,1
485,[0.26640294 0.94271004],107,69,"[0.284093296716228, 0.9411851046511571]",-1,1
486,[0.22568279 0.48199746],116,31,"[0.21598382808075375, 0.4791417941777304]",0,1
487,[0.70776966 0.86161808],156,49,"[0.6948009979421498, 0.9019789706371032]",0,1
488,[0.66736737 0.34872321],99,14,"[0.7024188739373226, 0.33456378005689247]",0,1
489,[0.61390641 0.38571513],51,38,"[0.6382196610449907, 0.4028604977043028]",0,1
490,[0.19634724 0.50938399],116,31,"[0.21598382808075375, 0.4791417941777304]",0,1
491,[0.45306385 0.32363744],151,11,"[0.40732577643831314, 0.29305732147104213]",0,1
492,[0.88194957 1.        ],175,-1,-1,-1,-1
493,[0.49432008 0.45643993],136,12,"[0.4887968459290388, 0.48981108302426485]",0,1
494,[0.81818475 0.19784414],58,68,"[0.8143007147586504, 0.207608664984981]",-1,1
495,[0.39120486 0.75005781],76,37,"[0.3930920261383199, 0.7410522229438182]",0,1
496,[0.5686067  0.79480708],46,20,"[0.5402886159849256, 0.7996395955933175]",0,1
497,[0.52685709 0.45578341],171,7,"[0.5384579441141375, 0.4186545268672705]",0,1
498,[0.90591303 0.12051515],68,57,"[0.8931537739371381, 0.14868373276551092]",-1,1
499,[0.73492993 0.8981624 ],137,49,"[0.6948009979421498, 0.9019789706371032]",-1,1
500,[0.38905432 0.54152266],118,25,"[0.3609745308401789, 0.5467056580691411]",0,1
501,[0.39413713 0.45811501],167,21,"[0.392660749141992, 0.4774576321316676]",0,1
502,[0.16185999 0.90113572],117,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
503,[0.312531   0.51291512],102,17,"[0.2720601119842774, 0.5364866423133366]",0,1
504,[0.72876374 0.71209406],50,54,"[0.7475411851651929, 0.6713591177955803]",-1,1
505,[0.1994972  0.41756588],148,59,"[0.21000307352795844, 0.39168984626706416]",0,1
506,[0.29015102 0.54429016],27,17,"[0.2720601119842774, 0.5364866423133366]",0,1
507,[0.46515938 0.11779105],62,22,"[0.43584707705677755, 0.0991448283722642]",0,1
508,[0.48216792 0.19775594],80,60,"[0.4517216385814176, 0.1865174094697977]",0,1
509,[0.59982161 0.78433251],60,20,"[0.5402886159849256, 0.7996395955933175]",0,1
510,[0.24989566 0.75362326],93,42,"[0.23674663710698768, 0.7783152335501107]",0,1
511,[0.66429146 0.82976309],86,9,"[0.6813285931781415, 0.8069201969228734]",0,1
512,[0.40616395 0.27415684],77,11,"[0.40732577643831314, 0.29305732147104213]",0,1
513,[0.35798767 0.53340524],76,25,"[0.3609745308401789, 0.5467056580691411]",0,1
514,[0.41423557 0.62733673],65,33,"[0.4068978401870729, 0.6441170390916626]",0,1
515,[0.62671042 0.75479895],132,8,"[0.643894431462269, 0.7341191838581383]",0,1
516,[0.23120407 0.67835484],26,32,"[0.17653206987963432, 0.6671258631118682]",0,1
517,[0.75670705 0.84538195],64,63,"[0.780124496138528, 0.8726207298170856]",-1,1
518,[0.48648932 0.67898084],65,29,"[0.495201398833932, 0.6562545679989753]",0,1
519,[0.88340001 0.6959928 ],89,51,"[0.9120451341496711, 0.722637874111194]",0,1
520,[0.19160915 0.26310086],59,48,"[0.18699763577298648, 0.2946829365942979]",0,1
521,[0.81386365 0.43170233],125,3,"[0.7834129525145557, 0.41455079922254573]",0,1
522,[0.23864365 0.37848598],157,59,"[0.21000307352795844, 0.39168984626706416]",0,1
523,[0.48647509 0.73883274],144,39,"[0.47418291032263804, 0.743019054443287]",0,1
524,[0.22390506 0.54303477],53,17,"[0.2720601119842774, 0.5364866423133366]",0,1
525,[0.78744539 0.88526459],137,63,"[0.780124496138528, 0.8726207298170856]",0,1
526,[0.2742319  0.43724598],52,0,"[0.2908547608474868, 0.41544413799411645]",0,1
527,[0.49554042 0.36967284],70,5,"[0.5343722858951034, 0.33016147303365256]",0,1
528,[0.26773792 0.11270279],161,40,"[0.267995114534242, 0.13104166105959003]",0,1
529,[0.25139753 0.56888771],113,17,"[0.2720601119842774, 0.5364866423133366]",0,1
530,[0.44327946 0.77572779],110,39,"[0.47418291032263804, 0.743019054443287]",0,1
531,[0.20349025 0.74874668],176,42,"[0.23674663710698768, 0.7783152335501107]",0,1
532,[0.37491734 0.14679885],147,6,"[0.3566548970765448, 0.1845662694020654]",0,1
533,[0.63498218 0.52700173],85,1,"[0.596144590162745, 0.49702147681985237]",0,1
534,[0.275208   0.90105274],7,69,"[0.284093296716228, 0.9411851046511571]",-1,1
535,[0.63902532 0.63092816],49,23,"[0.656967632472601, 0.6329791888756521]",0,1
536,[0.64972793 0.38489662],29,38,"[0.6382196610449907, 0.4028604977043028]",0,1
537,[0.59560856 0.45389242],181,1,"[0.596144590162745, 0.49702147681985237]",0,1
538,[0.236314   0.26200807],189,24,"[0.21424974201283292, 0.2179191374689577]",0,1
539,[0.56235129 0.66446942],180,53,"[0.5584719808846252, 0.677080734822551]",0,1
540,[0.474701  0.5654472],180,46,"[0.4590880956787347, 0.5855295779045545]",0,1
541,[0.67542303 0.75551564],50,8,"[0.643894431462269, 0.7341191838581383]",0,1
542,[0.88994641 0.49477062],191,61,"[0.9042756541978579, 0.4910508425564108]",0,1
543,[0.82762671 0.45047072],45,3,"[0.7834129525145557, 0.41455079922254573]",0,1
544,[0.68822026 0.28595996],99,14,"[0.7024188739373226, 0.33456378005689247]",0,1
545,[0.71096689 0.24079325],57,47,"[0.7283646975404509, 0.22292629744585146]",0,1
546,[0.49074845 0.51891464],193,12,"[0.4887968459290388, 0.48981108302426485]",0,1
547,[0.51334317 0.48887763],165,12,"[0.4887968459290388, 0.48981108302426485]",0,1
548,[0.77214938 0.53698528],29,2,"[0.7886548362384207, 0.5453083112647726]",0,1
549,[0.29987008 0.75417506],123,18,"[0.3152641891800138, 0.7744161906140549]",0,1
550,[0.16916283 0.47018672],116,31,"[0.21598382808075375, 0.4791417941777304]",-1,1
551,[0.59588124 0.12526144],96,27,"[0.6108309235719747, 0.11638274585442389]",0,1
552,[0.51603941 0.79692485],144,20,"[0.5402886159849256, 0.7996395955933175]",0,1
553,[0.7371726  0.39853605],29,3,"[0.7834129525145557, 0.41455079922254573]",0,1
554,[0.62950621 0.74010151],132,8,"[0.643894431462269, 0.7341191838581383]",0,1
555,[0.73772743 0.50106111],49,16,"[0.7074245830760619, 0.4903413340326446]",0,1
556,[0.83892731 0.77372933],137,43,"[0.808830583485393, 0.7673285307530371]",0,1
557,[0.75307082 0.55782552],78,2,"[0.7886548362384207, 0.5453083112647726]",0,1
558,[0.73733168 0.2049335 ],28,47,"[0.7283646975404509, 0.22292629744585146]",0,1
559,[0.49688227 0.67747769],114,29,"[0.495201398833932, 0.6562545679989753]",0,1
560,[0.51559547 0.31356269],39,5,"[0.5343722858951034, 0.33016147303365256]",0,1
561,[0.4537242 0.7507168],46,39,"[0.47418291032263804, 0.743019054443287]",0,1
562,[0.25394636 0.42364086],157,0,"[0.2908547608474868, 0.41544413799411645]",0,1
563,[0.46196295 0.20903685],80,60,"[0.4517216385814176, 0.1865174094697977]",0,1
564,[0.80360041 0.57025295],104,2,"[0.7886548362384207, 0.5453083112647726]",0,1
565,[0.18913197 0.2830461 ],17,48,"[0.18699763577298648, 0.2946829365942979]",0,1
566,[0.1975864  0.89430347],123,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
567,[0.66886173 0.58967871],49,41,"[0.6969924143061287, 0.5825614893874976]",0,1
568,[0.34198262 0.50935387],195,25,"[0.3609745308401789, 0.5467056580691411]",0,1
569,[0.34839365 0.51262418],119,25,"[0.3609745308401789, 0.5467056580691411]",0,1
570,[0.58961902 0.81496417],105,20,"[0.5402886159849256, 0.7996395955933175]",0,1
571,[0.22512665 0.16597605],4,24,"[0.21424974201283292, 0.2179191374689577]",0,1
572,[0.12608735 0.28275811],106,19,"[0.10522060980121484, 0.312086101194511]",0,1
573,[0.20443793 0.67616331],72,32,"[0.17653206987963432, 0.6671258631118682]",0,1
574,[0.50277871 0.50730192],163,12,"[0.4887968459290388, 0.48981108302426485]",0,1
575,[0.50991257 0.4027353 ],149,7,"[0.5384579441141375, 0.4186545268672705]",0,1
576,[0.78979065 0.31379544],82,65,"[0.7722271739137718, 0.31913303363209494]",-1,1
577,[0.62951793 0.70632782],122,8,"[0.643894431462269, 0.7341191838581383]",0,1
578,[0.61456795 0.37648011],143,38,"[0.6382196610449907, 0.4028604977043028]",0,1
579,[0.35668617 0.74911841],15,37,"[0.3930920261383199, 0.7410522229438182]",0,1
580,[0.07506147 0.26987981],22,19,"[0.10522060980121484, 0.312086101194511]",0,1
581,[0.67618127 0.85529786],64,9,"[0.6813285931781415, 0.8069201969228734]",0,1
582,[0.25466478 0.56643359],72,17,"[0.2720601119842774, 0.5364866423133366]",0,1
583,[0.89119228 0.92375098],175,-1,-1,-1,-1
584,[0.48482366 0.6739997 ],144,29,"[0.495201398833932, 0.6562545679989753]",0,1
585,[0.98111135 0.48921312],37,-1,-1,-1,1
586,[0.69108131 0.79986018],156,9,"[0.6813285931781415, 0.8069201969228734]",0,1
587,[0.17933633 0.3416264 ],11,48,"[0.18699763577298648, 0.2946829365942979]",0,1
588,[0.52037659 0.67163348],115,29,"[0.495201398833932, 0.6562545679989753]",0,1
589,[0.6674848  0.29815199],40,58,"[0.631105284486573, 0.2659077831693047]",0,1
590,[0.16551339 0.84103086],26,64,"[0.1675471673356081, 0.8131531875765988]",0,1
591,[0.8243046  0.63749791],124,30,"[0.8392175490906109, 0.671990673302553]",0,1
592,[0.57415262 0.48424354],193,1,"[0.596144590162745, 0.49702147681985237]",0,1
593,[0.64352538 0.19478001],99,26,"[0.6466672653388181, 0.18190629968891578]",0,1
594,[0.2492823  0.40834572],55,0,"[0.2908547608474868, 0.41544413799411645]",0,1
595,[0.26729445 0.35659741],103,13,"[0.3004120002309543, 0.3417719569823856]",0,1
596,[0.18219212 0.28201212],61,48,"[0.18699763577298648, 0.2946829365942979]",0,1
597,[0.25689858 0.51167227],148,17,"[0.2720601119842774, 0.5364866423133366]",0,1
598,[0.34206674 0.54413422],27,25,"[0.3609745308401789, 0.5467056580691411]",0,1
599,[0.65973831 0.67847487],158,23,"[0.656967632472601, 0.6329791888756521]",0,1
600,[0.49643352 0.30695167],140,28,"[0.48874884338400537, 0.26992567959249897]",0,1
601,[0.65369422 0.59226775],83,23,"[0.656967632472601, 0.6329791888756521]",0,1
602,[0.83305717 0.28908058],16,66,"[0.8601502877578966, 0.2809391385782064]",-1,1
603,[0.63063663 0.47094914],8,1,"[0.596144590162745, 0.49702147681985237]",0,1
604,[0.33761711 0.70228141],76,10,"[0.2953075474463486, 0.6706391667805726]",0,1
605,[0.63771682 0.72504428],122,8,"[0.643894431462269, 0.7341191838581383]",0,1
606,[0.795831   0.51701909],78,2,"[0.7886548362384207, 0.5453083112647726]",0,1
607,[0.40693116 0.7208214 ],110,37,"[0.3930920261383199, 0.7410522229438182]",0,1
608,[0.85406226 0.82114341],56,62,"[0.8471667899170532, 0.8421388752881913]",0,1
609,[0.28192032 0.37484286],112,13,"[0.3004120002309543, 0.3417719569823856]",0,1
610,[0.18882987 0.37490934],157,59,"[0.21000307352795844, 0.39168984626706416]",0,1
611,[0.57113336 0.34322608],79,5,"[0.5343722858951034, 0.33016147303365256]",0,1
612,[0.41836596 0.36532822],140,4,"[0.3796684586108379, 0.38391450656322573]",0,1
613,[0.25491413 0.19989578],4,24,"[0.21424974201283292, 0.2179191374689577]",0,1
614,[0.84159626 0.54236293],90,2,"[0.7886548362384207, 0.5453083112647726]",0,1
615,[0.14843183 0.55943372],154,44,"[0.15068678464886054, 0.5636199863332573]",0,1
616,[0.41169512 0.60771151],15,33,"[0.4068978401870729, 0.6441170390916626]",0,1
617,[0.49983413 0.88491153],34,56,"[0.5643674955081279, 0.9003737220907858]",-1,1
618,[0.82039857 0.41603723],131,3,"[0.7834129525145557, 0.41455079922254573]",0,1
619,[0.5181817  0.11968809],62,35,"[0.5152224545544957, 0.18768530750238013]",-1,1
620,[0.65138143 0.20197184],14,26,"[0.6466672653388181, 0.18190629968891578]",0,1
621,[0.31423203 0.46712425],94,0,"[0.2908547608474868, 0.41544413799411645]",0,1
622,[0.56574984 0.35996399],145,5,"[0.5343722858951034, 0.33016147303365256]",0,1
623,[0.84236103 0.32287882],45,66,"[0.8601502877578966, 0.2809391385782064]",-1,1
