,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.8036302  0.66176448],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
29,[0.82859927 0.60221747],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
30,[0.81343199 0.61497386],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
31,[0.82736091 0.56514959],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
32,[0.84773619 0.67461913],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
33,[0.86395138 0.61352223],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
34,[0.86884555 0.57262877],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
35,[0.78779164 0.56327365],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
36,[0.77691235 0.5679395 ],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
37,[0.82118618 0.60035831],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
38,[0.80063376 0.63534622],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
39,[0.81002089 0.65535253],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
40,[0.89326689 0.58253241],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
41,[0.90717991 0.59653104],0,-1,-1,0,-1
42,[0.81579492 0.64256059],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
43,[0.74524899 0.54926292],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
44,[0.81373114 0.60274628],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
45,[0.73905044 0.63246299],0,-1,-1,0,-1
46,[0.79555645 0.6198175 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
47,[0.795658   0.66434933],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
48,[0.78150414 0.56578364],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
49,[0.73033131 0.60584114],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
50,[0.85502888 0.67618714],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
51,[0.81842838 0.62906878],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
52,[0.78059287 0.63815891],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
53,[0.85220396 0.61780177],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
54,[0.7716958  0.55426543],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
55,[0.85664043 0.52393773],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
56,[0.89009379 0.53377439],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
57,[0.85231676 0.51168019],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
58,[0.83406799 0.66000965],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
59,[0.86404418 0.69077444],0,-1,-1,0,-1
60,[0.90516623 0.59031751],0,-1,-1,0,-1
61,[0.74893387 0.59435036],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
62,[0.74759229 0.62407363],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
63,[0.76528394 0.57486306],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
64,[0.76868751 0.5929541 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
65,[0.81860651 0.61952897],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
66,[0.89165703 0.61661422],0,-1,-1,0,-1
67,[0.82729095 0.62034322],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
68,[0.90766939 0.69147285],0,-1,-1,0,-1
69,[0.81070789 0.62074675],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
70,[0.81327067 0.61705776],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
71,[0.82590977 0.65407753],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
72,[0.82506603 0.70338821],0,-1,-1,0,-1
73,[0.87438214 0.60099695],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
74,[0.78840229 0.63571523],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
75,[0.94076371 0.58496045],0,-1,-1,0,-1
76,[0.84818494 0.68321303],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
77,[0.85801494 0.60988768],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
78,[0.81927488 0.58779085],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
79,[0.74576487 0.61283878],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
80,[0.79529778 0.61978301],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
81,[0.83384678 0.53742749],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
82,[0.79352949 0.636925  ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
83,[0.85371171 0.54733273],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
84,[0.84148496 0.62981971],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
85,[0.76877987 0.60937454],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
86,[0.80346452 0.55808979],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
87,[0.78743934 0.63904087],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
88,[0.80200067 0.53509471],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
89,[0.85416192 0.61190105],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
90,[0.75518368 0.5324804 ],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
91,[0.80530495 0.58045038],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
92,[0.80244789 0.62206168],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
93,[0.82354255 0.54628479],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
94,[0.82814318 0.62836086],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
95,[0.8881232  0.59702521],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
96,[0.88007767 0.57132881],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
97,[0.7389437  0.63988302],0,-1,-1,0,-1
98,[0.76786168 0.64577726],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
99,[0.77470712 0.63405422],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
100,[0.84768699 0.6170125 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
101,[0.80099498 0.54237451],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
102,[0.83788559 0.58321235],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
103,[0.80580476 0.63921058],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
104,[0.7238323  0.58389691],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
105,[0.8409455  0.62565914],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
106,[0.75230896 0.64717771],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
107,[0.81114355 0.70184694],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
108,[0.8545384  0.64948948],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
109,[0.84878696 0.52456404],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
110,[0.83460054 0.60979091],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
111,[0.73105224 0.56725409],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
112,[0.79850969 0.57904735],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
113,[0.7775072  0.58091864],0,2,"[0.7317925505425001, 0.5450773936415166]",0,9
114,[0.76028291 0.68724065],0,-1,-1,0,-1
115,[0.78127905 0.57039093],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
116,[0.80187793 0.58158141],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
117,[0.73429798 0.59150417],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
118,[0.73207958 0.59908563],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
119,[0.79130602 0.62706943],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
120,[0.82665728 0.66220432],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
121,[0.7855601  0.58260911],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
122,[0.90921479 0.70658107],0,-1,-1,0,-1
123,[0.83237157 0.60463831],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
124,[0.79189199 0.56299518],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
125,[0.78115107 0.56960695],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
126,[0.79569493 0.5863556 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,8
127,[0.80360372 0.63303908],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
128,[0.78452322 0.54125749],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
129,[0.83836099 0.59479421],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
130,[0.83587641 0.55317812],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
131,[0.74910941 0.55953596],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
132,[0.84032346 0.56742982],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
133,[0.80117263 0.63889719],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
134,[0.78205537 0.58029235],0,6,"[0.8126364487300062, 0.6324009125499571]",0,9
135,[0.83307361 0.65474999],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
136,[0.79592196 0.61434503],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
137,[0.91825697 0.55257489],0,-1,-1,0,-1
138,[0.82184987 0.66731229],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
139,[0.80727019 0.58651998],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
140,[0.78623514 0.62053936],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
141,[0.87848434 0.62074962],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
142,[0.90090818 0.6266309 ],0,-1,-1,0,-1
143,[0.8654941 0.6966412],0,-1,-1,0,-1
144,[0.7292335  0.54975662],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
145,[0.77549161 0.55807822],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
146,[0.91125641 0.60770095],0,-1,-1,0,-1
147,[0.86719135 0.61693937],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
148,[0.82192226 0.49645367],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
149,[0.76934803 0.56147473],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
150,[0.72984989 0.72082572],0,-1,-1,0,-1
151,[0.7960307  0.55212858],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
152,[0.83936609 0.60885815],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
153,[0.77619939 0.58430119],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
154,[0.87100875 0.63409114],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
155,[0.825116   0.62188187],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
156,[0.82759695 0.50723644],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
157,[0.86380371 0.58029924],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
158,[0.83050877 0.58943131],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
159,[0.83629159 0.53245279],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
160,[0.86109558 0.64122842],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
161,[0.75146457 0.62463712],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
162,[0.8014536  0.60055278],0,6,"[0.8126364487300062, 0.6324009125499571]",0,8
163,[0.77112797 0.60435417],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
164,[0.77131944 0.59599987],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
165,[0.82448751 0.62156141],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
166,[0.80737953 0.55679343],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
167,[0.79562317 0.59132451],0,6,"[0.8126364487300062, 0.6324009125499571]",0,8
168,[0.72128252 0.700577  ],0,-1,-1,0,-1
169,[0.83656052 0.63933271],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
170,[0.90836775 0.55486722],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
171,[0.85828888 0.68678521],0,-1,-1,0,-1
172,[0.89442031 0.58861239],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
173,[0.84801199 0.5578268 ],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
174,[0.78762889 0.57013802],0,8,"[0.8430465789796621, 0.5555741916309492]",0,9
175,[0.82064652 0.61717537],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
176,[0.86322125 0.65398459],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
177,[0.82733283 0.67669949],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
178,[0.80039006 0.60002711],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
179,[0.74843812 0.5942881 ],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
180,[0.89367397 0.56746471],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
181,[0.835551  0.6393285],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
182,[0.79531847 0.58820273],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
183,[0.77935227 0.62919365],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
184,[0.8486286  0.65688544],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
185,[0.80005083 0.58302237],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
186,[0.76594131 0.65053816],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
187,[0.87454165 0.60426355],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
188,[0.86114685 0.6355929 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
189,[0.86430356 0.64020394],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
190,[0.7702036 0.5657497],0,2,"[0.7317925505425001, 0.5450773936415166]",0,9
191,[0.86818002 0.59406873],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
192,[0.76189092 0.58184759],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
193,[0.91068055 0.56996098],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
194,[0.81265126 0.60390406],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
195,[0.86213521 0.60421804],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
196,[0.76593772 0.62581261],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
197,[0.84659448 0.56137076],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
198,[0.78675651 0.55547636],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
199,[0.807242   0.52966616],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
200,[0.81846018 0.61532584],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
201,[0.90701069 0.61933458],0,-1,-1,0,-1
202,[0.81957399 0.59152666],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
203,[0.83307438 0.59577704],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
204,[0.8843525  0.67956004],0,-1,-1,0,-1
205,[0.84281041 0.59140931],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
206,[0.93574809 0.63851331],0,-1,-1,0,-1
207,[0.75399751 0.55611272],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
208,[0.89448028 0.65576228],0,-1,-1,0,-1
209,[0.75743107 0.59990122],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
210,[0.78685595 0.62978672],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
211,[0.8003082  0.57170814],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
212,[0.94152329 0.68558852],0,-1,-1,0,-1
213,[0.71853382 0.62292973],0,-1,-1,0,-1
214,[0.8285825 0.6383029],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
215,[0.83260309 0.61048367],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
216,[0.84599257 0.54965192],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
217,[0.74968873 0.49315462],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
218,[0.74449565 0.54031604],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
219,[0.78053423 0.65132661],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
220,[0.79943479 0.58345437],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
221,[0.81480208 0.62932107],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
222,[0.9232752  0.65509832],0,-1,-1,0,-1
223,[0.87140675 0.51979227],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
224,[0.81741405 0.59604163],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
225,[0.85142835 0.66873235],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
226,[0.77736773 0.56070706],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
227,[0.73545945 0.56086802],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
228,[0.84192151 0.60040134],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
229,[0.83408233 0.57675478],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
230,[0.84684611 0.60347235],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
231,[0.84158287 0.67702242],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
232,[0.82123711 0.56351643],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
233,[0.79939608 0.66537035],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
234,[0.83775912 0.6279331 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
235,[0.83619684 0.60473934],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
236,[0.85414752 0.67061131],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
237,[0.77041865 0.62939736],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
238,[0.81429022 0.57209878],0,8,"[0.8430465789796621, 0.5555741916309492]",0,7
239,[0.80213955 0.65523736],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
240,[0.85460746 0.66175554],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
241,[0.84584715 0.62263588],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
242,[0.88281068 0.59520943],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
243,[0.84327918 0.64349951],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
244,[0.73528514 0.62180984],0,-1,-1,0,-1
245,[0.75759969 0.5940519 ],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
246,[0.76172236 0.62299966],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
247,[0.93561559 0.54500483],0,-1,-1,0,-1
248,[0.88125041 0.55858947],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
249,[0.79592297 0.59470769],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
250,[0.799252   0.59853276],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
251,[0.79958274 0.63498475],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
252,[0.86119725 0.5924524 ],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
253,[0.77870784 0.59352968],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
254,[0.81986338 0.61962087],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
255,[0.71034819 0.56014698],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
256,[0.85798104 0.61338347],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
257,[0.78972493 0.67629967],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
258,[0.84379921 0.60560348],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
259,[0.83850497 0.58524839],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
260,[0.79457626 0.64301157],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
261,[0.8403518  0.56542804],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
262,[0.8164923  0.57676075],0,8,"[0.8430465789796621, 0.5555741916309492]",0,7
263,[0.89605295 0.61853178],0,-1,-1,0,-1
264,[0.74908536 0.6340066 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
265,[0.83342527 0.62100099],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
266,[0.78264345 0.6340897 ],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
267,[0.80123456 0.55952764],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
268,[0.7899161  0.60623736],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
269,[0.74536051 0.63101934],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
270,[0.78613439 0.65525746],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
271,[0.79725919 0.56112313],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
272,[0.78948342 0.65510429],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
273,[0.73668595 0.61130537],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
274,[0.80127341 0.60533916],0,6,"[0.8126364487300062, 0.6324009125499571]",0,8
275,[0.8161183  0.58914343],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
276,[0.97266954 0.64952805],0,-1,-1,-1,-1
277,[0.82700532 0.567379  ],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
278,[0.74249449 0.66737926],0,-1,-1,0,-1
279,[0.8704828  0.56000253],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
280,[0.91936794 0.5595233 ],0,-1,-1,0,-1
281,[0.77374003 0.58644151],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
282,[0.78752815 0.56583561],0,8,"[0.8430465789796621, 0.5555741916309492]",0,9
283,[0.88825158 0.55075561],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
284,[0.8789028  0.60181399],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
285,[0.84234588 0.54111412],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
286,[0.84371374 0.57443165],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
287,[0.89073618 0.73130284],0,-1,-1,0,-1
288,[0.7768171 0.6196059],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
289,[0.83842788 0.69015375],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
290,[0.79942186 0.66625578],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
291,[0.8299369  0.56807473],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
292,[0.82876542 0.60344703],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
293,[0.90192083 0.54484768],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
294,[0.86379158 0.63631219],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
295,[0.75831219 0.67230506],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
296,[0.87939396 0.55729358],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
297,[0.90181936 0.60314115],0,-1,-1,0,-1
298,[0.79698539 0.59461978],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
299,[0.69615174 0.5868407 ],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
300,[0.81238654 0.60124734],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
301,[0.85303543 0.57445747],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
302,[0.78581648 0.64690151],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
303,[0.83632461 0.66868769],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
304,[0.83080575 0.56541662],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
305,[0.79209442 0.67416484],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
306,[0.92463619 0.64642409],0,-1,-1,0,-1
307,[0.79700777 0.59855548],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
308,[0.83863814 0.61566258],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
309,[0.78610856 0.51670387],0,2,"[0.7317925505425001, 0.5450773936415166]",0,-1
310,[0.85704226 0.62763449],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
311,[0.8305169  0.53500136],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
312,[0.8844873  0.52599011],0,8,"[0.8430465789796621, 0.5555741916309492]",0,-1
313,[0.82592852 0.63426284],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
314,[0.81824214 0.59187391],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
315,[0.79811916 0.64380951],0,6,"[0.8126364487300062, 0.6324009125499571]",0,-1
