,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.23019803 0.31194769],31,17,"[0.2053897775100774, 0.24871444428257097]",1,1
316,[0.25468374 0.33510493],31,19,"[0.256587204493183, 0.3773082250628382]",1,1
317,[0.23989431 0.41036975],31,19,"[0.256587204493183, 0.3773082250628382]",1,1
318,[0.1872543 0.4141324],31,6,"[0.21609782006899547, 0.4411520830087285]",1,1
319,[0.30340503 0.37960836],31,20,"[0.33277345703853695, 0.3517513026409311]",1,1
320,[0.48981467 0.39843253],32,23,"[0.49347432966042737, 0.39406792603617813]",1,1
321,[0.50581958 0.28722082],32,34,"[0.5075438533695361, 0.3153118533575121]",1,1
322,[0.58286    0.43497204],32,35,"[0.5665086722486409, 0.45911765968966134]",1,1
323,[0.56094748 0.37035515],32,0,"[0.5797364691913262, 0.37117190781843995]",1,1
324,[0.54337703 0.41629814],32,35,"[0.5665086722486409, 0.45911765968966134]",1,1
325,[0.39856393 0.36490656],32,2,"[0.4031752932391999, 0.34018820493241814]",1,1
326,[0.47342748 0.28959067],32,34,"[0.5075438533695361, 0.3153118533575121]",1,1
327,[0.4878813  0.37182133],32,23,"[0.49347432966042737, 0.39406792603617813]",1,1
328,[0.51880358 0.38672513],32,23,"[0.49347432966042737, 0.39406792603617813]",1,1
329,[0.56349156 0.4294008 ],32,35,"[0.5665086722486409, 0.45911765968966134]",1,1
330,[0.59950891 0.40374618],33,0,"[0.5797364691913262, 0.37117190781843995]",1,1
331,[0.63861549 0.53466001],33,66,"[0.6424163413799695, 0.5194049923371054]",1,1
332,[0.56628525 0.46855415],33,35,"[0.5665086722486409, 0.45911765968966134]",1,1
333,[0.53801371 0.3834655 ],33,0,"[0.5797364691913262, 0.37117190781843995]",1,1
334,[0.66608795 0.42132911],33,43,"[0.6602837348570063, 0.4189382832727865]",1,1
335,[0.66346493 0.41237703],33,43,"[0.6602837348570063, 0.4189382832727865]",1,1
336,[0.63712996 0.41616866],33,43,"[0.6602837348570063, 0.4189382832727865]",1,1
337,[0.57362571 0.4406434 ],33,35,"[0.5665086722486409, 0.45911765968966134]",1,1
338,[0.66668311 0.44542796],33,43,"[0.6602837348570063, 0.4189382832727865]",1,1
339,[0.54951374 0.37389592],33,0,"[0.5797364691913262, 0.37117190781843995]",1,1
340,[0.41501919 0.40421259],34,4,"[0.4056637370232935, 0.414311211423876]",1,1
341,[0.33084622 0.36360913],34,20,"[0.33277345703853695, 0.3517513026409311]",1,1
342,[0.39738221 0.35247139],34,2,"[0.4031752932391999, 0.34018820493241814]",1,1
343,[0.38666482 0.30830591],34,2,"[0.4031752932391999, 0.34018820493241814]",1,1
344,[0.3515198  0.30825488],34,20,"[0.33277345703853695, 0.3517513026409311]",1,1
345,[0.43173469 0.27759612],34,32,"[0.43339773321821257, 0.25143840688914443]",1,1
346,[0.50156638 0.27921254],34,34,"[0.5075438533695361, 0.3153118533575121]",1,1
347,[0.42159938 0.33013585],34,2,"[0.4031752932391999, 0.34018820493241814]",1,1
348,[0.3886865  0.31731523],34,2,"[0.4031752932391999, 0.34018820493241814]",1,1
349,[0.4417518  0.39019511],34,4,"[0.4056637370232935, 0.414311211423876]",1,1
350,[0.2923045  0.47153832],35,5,"[0.32026219168299375, 0.4564298213413005]",1,1
351,[0.34220397 0.4790188 ],35,5,"[0.32026219168299375, 0.4564298213413005]",1,1
352,[0.2804619 0.389749 ],35,19,"[0.256587204493183, 0.3773082250628382]",1,1
353,[0.37128084 0.39102366],35,4,"[0.4056637370232935, 0.414311211423876]",1,1
354,[0.3179954  0.47764498],35,5,"[0.32026219168299375, 0.4564298213413005]",1,1
355,[0.39338366 0.41019977],35,4,"[0.4056637370232935, 0.414311211423876]",1,1
356,[0.33485297 0.42331306],35,5,"[0.32026219168299375, 0.4564298213413005]",1,1
357,[0.34930346 0.44424263],35,5,"[0.32026219168299375, 0.4564298213413005]",1,1
358,[0.24069398 0.40083851],35,19,"[0.256587204493183, 0.3773082250628382]",1,1
359,[0.29512062 0.40419751],35,19,"[0.256587204493183, 0.3773082250628382]",1,1
360,[0.41025274 0.39415418],36,4,"[0.4056637370232935, 0.414311211423876]",1,1
361,[0.39839035 0.33973529],36,2,"[0.4031752932391999, 0.34018820493241814]",1,1
362,[0.3377839  0.31172936],36,20,"[0.33277345703853695, 0.3517513026409311]",1,1
363,[0.37028297 0.36873073],36,20,"[0.33277345703853695, 0.3517513026409311]",1,1
364,[0.36570583 0.36350147],36,20,"[0.33277345703853695, 0.3517513026409311]",1,1
365,[0.38470107 0.46310426],36,40,"[0.39916716254154516, 0.4897791076556011]",1,1
366,[0.30494527 0.41720718],36,5,"[0.32026219168299375, 0.4564298213413005]",1,1
367,[0.40618295 0.37528746],36,2,"[0.4031752932391999, 0.34018820493241814]",1,1
368,[0.4253299  0.43784736],36,4,"[0.4056637370232935, 0.414311211423876]",1,1
369,[0.45022742 0.2361957 ],36,32,"[0.43339773321821257, 0.25143840688914443]",1,1
370,[0.1298983  0.57716058],37,58,"[0.1575377057823206, 0.5822239118585627]",-1,1
371,[0.06127784 0.60617545],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,-1
372,[0.16855774 0.5755489 ],37,58,"[0.1575377057823206, 0.5822239118585627]",1,1
373,[0.06932777 0.63708226],37,56,"[0.08762435066635432, 0.6425783617426636]",0,1
374,[0.08196455 0.67298967],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,-1
375,[0.12878784 0.6132989 ],37,58,"[0.1575377057823206, 0.5822239118585627]",0,1
376,[0.09076873 0.64927866],37,56,"[0.08762435066635432, 0.6425783617426636]",0,1
377,[0.10789651 0.62625098],37,56,"[0.08762435066635432, 0.6425783617426636]",0,1
378,[0.08203148 0.67151101],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,1
379,[0.12010358 0.63476051],37,56,"[0.08762435066635432, 0.6425783617426636]",-1,1
380,[0.26476419 0.5376357 ],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
381,[0.27196292 0.41846968],38,19,"[0.256587204493183, 0.3773082250628382]",1,1
382,[0.2607377  0.55708719],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
383,[0.25261874 0.57337648],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
384,[0.19398943 0.56743521],38,58,"[0.1575377057823206, 0.5822239118585627]",1,1
385,[0.27487476 0.55890165],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
386,[0.24450891 0.57215948],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
387,[0.24627488 0.5409437 ],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
388,[0.14616259 0.56458848],38,58,"[0.1575377057823206, 0.5822239118585627]",0,1
389,[0.21376823 0.52234245],38,11,"[0.25277537965947355, 0.5533807700879165]",1,1
390,[0.64440287 0.2341939 ],39,14,"[0.6826566312002452, 0.2610476518345877]",1,1
391,[0.60659376 0.27596033],39,28,"[0.5918441434627204, 0.2745074467476296]",1,1
392,[0.57784117 0.26240855],39,28,"[0.5918441434627204, 0.2745074467476296]",1,1
393,[0.61079497 0.22869208],39,28,"[0.5918441434627204, 0.2745074467476296]",1,1
394,[0.70538593 0.2323413 ],39,14,"[0.6826566312002452, 0.2610476518345877]",1,1
395,[0.61839548 0.20206201],39,18,"[0.6441981278584608, 0.17349909549569664]",1,1
396,[0.63546929 0.16269278],39,18,"[0.6441981278584608, 0.17349909549569664]",1,1
397,[0.58379953 0.18234621],39,18,"[0.6441981278584608, 0.17349909549569664]",1,-1
398,[0.63166781 0.16475567],39,18,"[0.6441981278584608, 0.17349909549569664]",1,1
399,[0.63394091 0.25490669],39,28,"[0.5918441434627204, 0.2745074467476296]",1,1
400,[0.67933221 0.32255542],40,29,"[0.653478096672191, 0.3238469070611855]",1,1
401,[0.76329356 0.21566774],40,25,"[0.7639156939326729, 0.1990028603611051]",1,1
402,[0.79420633 0.16782642],40,27,"[0.8305759435173131, 0.16391268771885134]",1,1
403,[0.65870497 0.34623786],40,29,"[0.653478096672191, 0.3238469070611855]",1,1
404,[0.7367213  0.25070488],40,14,"[0.6826566312002452, 0.2610476518345877]",1,1
405,[0.76838757 0.29689785],40,63,"[0.7507016824416491, 0.30418074413822344]",1,1
406,[0.71267901 0.27866191],40,14,"[0.6826566312002452, 0.2610476518345877]",1,1
407,[0.74148806 0.27709496],40,63,"[0.7507016824416491, 0.30418074413822344]",1,1
408,[0.66994637 0.19921906],40,18,"[0.6441981278584608, 0.17349909549569664]",1,1
409,[0.69355091 0.28867872],40,14,"[0.6826566312002452, 0.2610476518345877]",1,1
410,[0.71162324 0.71941531],41,13,"[0.697141720078215, 0.7241931961109292]",1,1
411,[0.64389133 0.62174406],41,16,"[0.6199133778335328, 0.6573649669228867]",1,1
412,[0.67643395 0.55790939],41,65,"[0.6725512258210703, 0.5410980821673788]",1,1
413,[0.69467963 0.73873396],41,13,"[0.697141720078215, 0.7241931961109292]",1,1
414,[0.63721825 0.52597047],41,66,"[0.6424163413799695, 0.5194049923371054]",1,1
415,[0.7202814  0.67495449],41,13,"[0.697141720078215, 0.7241931961109292]",1,1
416,[0.71941236 0.68442812],41,13,"[0.697141720078215, 0.7241931961109292]",1,1
417,[0.64888071 0.60765505],41,16,"[0.6199133778335328, 0.6573649669228867]",1,1
418,[0.73652164 0.61614589],41,9,"[0.7405382251508387, 0.5986760356369539]",1,1
419,[0.62115195 0.65319176],41,16,"[0.6199133778335328, 0.6573649669228867]",1,1
420,[0.52507652 0.41422902],42,23,"[0.49347432966042737, 0.39406792603617813]",1,1
421,[0.54459135 0.37368235],42,0,"[0.5797364691913262, 0.37117190781843995]",1,1
422,[0.49064191 0.39305666],42,23,"[0.49347432966042737, 0.39406792603617813]",1,1
423,[0.54604583 0.51582295],42,35,"[0.5665086722486409, 0.45911765968966134]",1,1
424,[0.5982563  0.34599958],42,0,"[0.5797364691913262, 0.37117190781843995]",1,1
425,[0.50751896 0.34862335],42,34,"[0.5075438533695361, 0.3153118533575121]",1,1
426,[0.42570195 0.38046439],42,4,"[0.4056637370232935, 0.414311211423876]",1,1
427,[0.46291213 0.40272261],42,23,"[0.49347432966042737, 0.39406792603617813]",1,1
428,[0.50502031 0.47659289],42,10,"[0.4720683180261675, 0.5166390188652427]",1,1
429,[0.49360593 0.3938772 ],42,23,"[0.49347432966042737, 0.39406792603617813]",1,1
430,[0.61983621 0.77707145],43,36,"[0.6219141414861776, 0.7696530896982104]",1,1
431,[0.55994538 0.87050224],43,37,"[0.57081550350721, 0.8602532044480078]",1,1
432,[0.6157203  0.92309107],43,-1,-1,-1,-1
433,[0.5659789 0.8914463],43,37,"[0.57081550350721, 0.8602532044480078]",1,1
434,[0.55080843 0.85071759],43,37,"[0.57081550350721, 0.8602532044480078]",1,1
435,[0.61755103 0.84514907],43,37,"[0.57081550350721, 0.8602532044480078]",1,-1
436,[0.58899032 0.8711158 ],43,37,"[0.57081550350721, 0.8602532044480078]",1,1
437,[0.64946809 0.83150207],43,36,"[0.6219141414861776, 0.7696530896982104]",-1,-1
438,[0.59741554 0.78821286],43,36,"[0.6219141414861776, 0.7696530896982104]",1,1
439,[0.64998046 0.78194744],43,36,"[0.6219141414861776, 0.7696530896982104]",1,-1
440,[0.29743085 0.17146857],44,8,"[0.2723565010672113, 0.1855456977454608]",1,1
441,[0.27240773 0.20936448],44,8,"[0.2723565010672113, 0.1855456977454608]",1,1
442,[0.31336843 0.26548846],44,48,"[0.29668709396580506, 0.26686158515226277]",1,1
443,[0.33795371 0.21185959],44,3,"[0.36692805476130885, 0.2148199830904028]",1,1
444,[0.33542607 0.22885926],44,3,"[0.36692805476130885, 0.2148199830904028]",1,1
445,[0.29111422 0.17701282],44,8,"[0.2723565010672113, 0.1855456977454608]",1,1
446,[0.29393474 0.29252894],44,48,"[0.29668709396580506, 0.26686158515226277]",1,1
447,[0.31099727 0.16879018],44,15,"[0.33133987438079815, 0.13265167979342715]",1,1
448,[0.39389722 0.23046818],44,3,"[0.36692805476130885, 0.2148199830904028]",1,1
449,[0.26112355 0.28830921],44,48,"[0.29668709396580506, 0.26686158515226277]",1,1
450,[0.31032664 0.3185104 ],45,20,"[0.33277345703853695, 0.3517513026409311]",1,1
451,[0.38733483 0.25157942],45,3,"[0.36692805476130885, 0.2148199830904028]",1,1
452,[0.32669536 0.2126592 ],45,3,"[0.36692805476130885, 0.2148199830904028]",1,1
453,[0.35057267 0.41670004],45,5,"[0.32026219168299375, 0.4564298213413005]",1,1
454,[0.32359536 0.27021908],45,48,"[0.29668709396580506, 0.26686158515226277]",1,1
455,[0.33972657 0.32390153],45,20,"[0.33277345703853695, 0.3517513026409311]",1,1
456,[0.38395612 0.30243579],45,2,"[0.4031752932391999, 0.34018820493241814]",1,1
457,[0.33027748 0.25621094],45,48,"[0.29668709396580506, 0.26686158515226277]",1,1
458,[0.37314092 0.23593148],45,3,"[0.36692805476130885, 0.2148199830904028]",1,1
459,[0.26016606 0.23236204],45,8,"[0.2723565010672113, 0.1855456977454608]",1,1
460,[0.51967113 0.77729023],46,45,"[0.5210160908583867, 0.7271994283246181]",1,1
461,[0.58009657 0.83220823],46,37,"[0.57081550350721, 0.8602532044480078]",1,1
462,[0.58334995 0.75359833],46,36,"[0.6219141414861776, 0.7696530896982104]",1,1
463,[0.58456121 0.7399371 ],46,36,"[0.6219141414861776, 0.7696530896982104]",1,1
464,[0.52235788 0.83607665],46,41,"[0.48667582903797263, 0.8543056029371591]",1,1
465,[0.60697328 0.78204981],46,36,"[0.6219141414861776, 0.7696530896982104]",1,1
466,[0.67565899 0.77393314],46,36,"[0.6219141414861776, 0.7696530896982104]",1,1
467,[0.63314921 0.6748612 ],46,16,"[0.6199133778335328, 0.6573649669228867]",1,1
468,[0.56191769 0.70921306],46,45,"[0.5210160908583867, 0.7271994283246181]",1,1
469,[0.63175081 0.74749494],46,36,"[0.6219141414861776, 0.7696530896982104]",1,1
470,[0.84791044 0.36143121],47,59,"[0.8583732421421543, 0.39209543876628805]",1,1
471,[0.82805878 0.33340616],47,42,"[0.8472933523461038, 0.31808674307421303]",1,1
472,[0.76456716 0.37381914],47,62,"[0.7407673592683501, 0.37446762248367066]",1,1
473,[0.81070978 0.34564522],47,42,"[0.8472933523461038, 0.31808674307421303]",1,1
474,[0.91399125 0.37954853],47,59,"[0.8583732421421543, 0.39209543876628805]",-1,-1
475,[0.81675262 0.29229897],47,42,"[0.8472933523461038, 0.31808674307421303]",1,-1
476,[0.85858059 0.3709282 ],47,59,"[0.8583732421421543, 0.39209543876628805]",1,1
477,[0.85287772 0.26273761],47,42,"[0.8472933523461038, 0.31808674307421303]",1,-1
478,[0.86851059 0.357504  ],47,59,"[0.8583732421421543, 0.39209543876628805]",1,-1
479,[0.95751502 0.29856119],47,-1,-1,-1,-1
480,[0.85237012 0.23264556],48,-1,-1,-1,-1
481,[0.92191998 0.13269405],48,-1,-1,-1,-1
482,[0.74453851 0.10288191],48,30,"[0.7105875505127162, 0.11279489690660423]",1,1
483,[0.81614658 0.07602227],48,-1,-1,-1,-1
484,[0.79336776 0.12995449],48,27,"[0.8305759435173131, 0.16391268771885134]",1,1
485,[0.82589748 0.15329711],48,27,"[0.8305759435173131, 0.16391268771885134]",1,1
486,[0.79035696 0.15540147],48,27,"[0.8305759435173131, 0.16391268771885134]",1,1
487,[0.71563485 0.15382338],48,30,"[0.7105875505127162, 0.11279489690660423]",1,1
488,[0.80447499 0.25085885],48,25,"[0.7639156939326729, 0.1990028603611051]",1,-1
489,[0.79302258 0.20241903],48,25,"[0.7639156939326729, 0.1990028603611051]",1,1
490,[0.64429554 0.40311132],49,43,"[0.6602837348570063, 0.4189382832727865]",1,1
491,[0.51688388 0.42217823],49,23,"[0.49347432966042737, 0.39406792603617813]",1,1
492,[0.63871776 0.39434616],49,43,"[0.6602837348570063, 0.4189382832727865]",1,1
493,[0.57335982 0.43480202],49,35,"[0.5665086722486409, 0.45911765968966134]",1,1
494,[0.51349889 0.45204202],49,35,"[0.5665086722486409, 0.45911765968966134]",1,1
495,[0.56281485 0.42621783],49,35,"[0.5665086722486409, 0.45911765968966134]",1,1
496,[0.58260866 0.38777114],49,0,"[0.5797364691913262, 0.37117190781843995]",1,1
497,[0.61622726 0.36217337],49,0,"[0.5797364691913262, 0.37117190781843995]",1,1
498,[0.56860442 0.42558721],49,35,"[0.5665086722486409, 0.45911765968966134]",1,1
499,[0.59046596 0.34299697],49,0,"[0.5797364691913262, 0.37117190781843995]",1,1
500,[0.61990291 0.34321944],50,29,"[0.653478096672191, 0.3238469070611855]",1,1
501,[0.64825831 0.31327561],50,29,"[0.653478096672191, 0.3238469070611855]",1,1
502,[0.6281201  0.26115437],50,28,"[0.5918441434627204, 0.2745074467476296]",1,1
503,[0.5636323  0.35931166],50,0,"[0.5797364691913262, 0.37117190781843995]",1,1
504,[0.59132611 0.28548034],50,28,"[0.5918441434627204, 0.2745074467476296]",1,1
505,[0.6411506  0.29921649],50,29,"[0.653478096672191, 0.3238469070611855]",1,1
506,[0.65640179 0.34866221],50,29,"[0.653478096672191, 0.3238469070611855]",1,1
507,[0.60582001 0.26404887],50,28,"[0.5918441434627204, 0.2745074467476296]",1,1
508,[0.70802478 0.34360764],50,62,"[0.7407673592683501, 0.37446762248367066]",1,1
509,[0.62150698 0.30209877],50,29,"[0.653478096672191, 0.3238469070611855]",1,1
510,[0.32096001 0.892331  ],51,-1,-1,-1,-1
511,[0.26775862 0.85197835],51,24,"[0.2546995524241103, 0.8381259383857982]",1,0
512,[0.22242416 0.76012108],51,64,"[0.262803158391154, 0.7254749430196034]",1,-1
513,[0.38116445 0.86742633],51,-1,-1,-1,-1
514,[0.33059052 0.85178428],51,-1,-1,1,-1
515,[0.27421273 0.84928082],51,24,"[0.2546995524241103, 0.8381259383857982]",1,0
516,[0.30925781 0.8934768 ],51,-1,-1,1,-1
517,[0.28623615 1.        ],51,-1,-1,-1,-1
518,[0.26542023 0.78241306],51,24,"[0.2546995524241103, 0.8381259383857982]",1,0
519,[0.27940132 0.85574725],51,24,"[0.2546995524241103, 0.8381259383857982]",1,0
520,[0.12698729 0.29666241],52,57,"[0.11901346270037216, 0.28281928380164845]",1,1
521,[0.1696497  0.29412633],52,57,"[0.11901346270037216, 0.28281928380164845]",1,1
522,[0.1421304  0.26955505],52,57,"[0.11901346270037216, 0.28281928380164845]",1,1
523,[0.01822279 0.20863667],52,-1,-1,-1,-1
524,[0.12224505 0.25758718],52,57,"[0.11901346270037216, 0.28281928380164845]",1,1
525,[0.09746312 0.32270489],52,57,"[0.11901346270037216, 0.28281928380164845]",-1,-1
526,[0.14490787 0.20837312],52,26,"[0.11702975016259709, 0.17168953545078283]",1,1
527,[0.12839325 0.3764517 ],52,1,"[0.16873554727526668, 0.3633272132829533]",1,1
528,[0.03349833 0.27036649],52,-1,-1,-1,-1
529,[0.12895512 0.29330243],52,57,"[0.11901346270037216, 0.28281928380164845]",1,1
530,[0.73844585 0.32514612],53,63,"[0.7507016824416491, 0.30418074413822344]",1,1
531,[0.629628   0.18673973],53,18,"[0.6441981278584608, 0.17349909549569664]",1,1
532,[0.71471206 0.26453261],53,14,"[0.6826566312002452, 0.2610476518345877]",1,1
533,[0.70701326 0.23810457],53,14,"[0.6826566312002452, 0.2610476518345877]",1,1
534,[0.74316904 0.22409602],53,25,"[0.7639156939326729, 0.1990028603611051]",1,1
535,[0.66000703 0.1538751 ],53,18,"[0.6441981278584608, 0.17349909549569664]",1,1
536,[0.75586739 0.21518319],53,25,"[0.7639156939326729, 0.1990028603611051]",1,1
537,[0.74963989 0.20027142],53,25,"[0.7639156939326729, 0.1990028603611051]",1,1
538,[0.73199689 0.23028021],53,25,"[0.7639156939326729, 0.1990028603611051]",1,1
539,[0.61087858 0.20507615],53,18,"[0.6441981278584608, 0.17349909549569664]",1,1
540,[0.55523489 0.33987331],54,0,"[0.5797364691913262, 0.37117190781843995]",1,1
541,[0.56571641 0.32297679],54,0,"[0.5797364691913262, 0.37117190781843995]",1,1
542,[0.59443669 0.39933062],54,0,"[0.5797364691913262, 0.37117190781843995]",1,1
543,[0.54930812 0.3555414 ],54,0,"[0.5797364691913262, 0.37117190781843995]",1,1
544,[0.5533414  0.47535944],54,35,"[0.5665086722486409, 0.45911765968966134]",1,-1
545,[0.65907849 0.39081948],54,43,"[0.6602837348570063, 0.4189382832727865]",1,1
546,[0.54570544 0.33215588],54,34,"[0.5075438533695361, 0.3153118533575121]",1,1
547,[0.52059857 0.26260185],54,34,"[0.5075438533695361, 0.3153118533575121]",-1,1
548,[0.46663995 0.41773103],54,23,"[0.49347432966042737, 0.39406792603617813]",1,1
549,[0.60204942 0.34249566],54,0,"[0.5797364691913262, 0.37117190781843995]",1,1
550,[0.78366679 0.46450791],55,54,"[0.8297841822270061, 0.46890539946806237]",1,1
551,[0.85993992 0.41203513],55,59,"[0.8583732421421543, 0.39209543876628805]",1,-1
552,[0.7537566  0.46000687],55,-1,-1,-1,1
553,[0.87524715 0.55224713],55,12,"[0.8477757033704378, 0.597331267242334]",1,1
554,[0.82738325 0.48758017],55,54,"[0.8297841822270061, 0.46890539946806237]",1,1
555,[0.91951447 0.47056345],55,-1,-1,-1,-1
556,[0.88194976 0.5382504 ],55,12,"[0.8477757033704378, 0.597331267242334]",-1,1
557,[0.76498266 0.45556883],55,54,"[0.8297841822270061, 0.46890539946806237]",1,1
558,[0.76458245 0.55198216],55,38,"[0.7805311207755657, 0.5428706949713935]",1,1
559,[0.7845714  0.44634725],55,54,"[0.8297841822270061, 0.46890539946806237]",-1,1
560,[0.36826369 0.38662678],56,4,"[0.4056637370232935, 0.414311211423876]",1,1
561,[0.40785659 0.49837362],56,40,"[0.39916716254154516, 0.4897791076556011]",1,1
562,[0.36021991 0.56094999],56,7,"[0.3504993304264169, 0.5606081699043999]",1,1
563,[0.40424653 0.47546702],56,40,"[0.39916716254154516, 0.4897791076556011]",1,1
564,[0.32001107 0.42862425],56,5,"[0.32026219168299375, 0.4564298213413005]",1,1
565,[0.38943403 0.49353581],56,40,"[0.39916716254154516, 0.4897791076556011]",1,1
566,[0.3715238  0.46300725],56,40,"[0.39916716254154516, 0.4897791076556011]",1,1
567,[0.37789169 0.4395671 ],56,4,"[0.4056637370232935, 0.414311211423876]",1,1
568,[0.40410842 0.46536807],56,40,"[0.39916716254154516, 0.4897791076556011]",1,1
569,[0.28336246 0.44488497],56,5,"[0.32026219168299375, 0.4564298213413005]",1,1
570,[0.23694247 0.15785647],57,8,"[0.2723565010672113, 0.1855456977454608]",1,1
571,[0.30324314 0.18690528],57,8,"[0.2723565010672113, 0.1855456977454608]",1,1
572,[0.29896974 0.12214497],57,15,"[0.33133987438079815, 0.13265167979342715]",1,1
573,[0.29042814 0.13528329],57,15,"[0.33133987438079815, 0.13265167979342715]",1,1
574,[0.24336051 0.15337021],57,8,"[0.2723565010672113, 0.1855456977454608]",1,1
575,[0.26105997 0.13761992],57,31,"[0.2553611819851617, 0.09624623491231245]",1,1
576,[0.22366552 0.20936224],57,17,"[0.2053897775100774, 0.24871444428257097]",1,1
577,[0.24807635 0.1470762 ],57,8,"[0.2723565010672113, 0.1855456977454608]",1,1
578,[0.22624387 0.08863442],57,31,"[0.2553611819851617, 0.09624623491231245]",1,1
579,[0.19576536 0.11240556],57,22,"[0.17978109328012626, 0.09635331194285822]",1,1
580,[0.65383912 0.11355567],58,30,"[0.7105875505127162, 0.11279489690660423]",1,1
581,[0.68862842 0.17112385],58,18,"[0.6441981278584608, 0.17349909549569664]",1,1
582,[0.79936994 0.13913992],58,27,"[0.8305759435173131, 0.16391268771885134]",1,1
583,[0.7929648  0.13269149],58,27,"[0.8305759435173131, 0.16391268771885134]",1,1
584,[0.70110854 0.18052976],58,18,"[0.6441981278584608, 0.17349909549569664]",1,1
585,[0.75799809 0.14627526],58,25,"[0.7639156939326729, 0.1990028603611051]",1,1
586,[0.68638976 0.13209381],58,30,"[0.7105875505127162, 0.11279489690660423]",1,1
587,[0.8124517  0.17149179],58,27,"[0.8305759435173131, 0.16391268771885134]",1,1
588,[0.74708953 0.14224155],58,30,"[0.7105875505127162, 0.11279489690660423]",1,1
589,[0.67504716 0.18069215],58,18,"[0.6441981278584608, 0.17349909549569664]",1,1
590,[0.27635848 0.7724397 ],59,64,"[0.262803158391154, 0.7254749430196034]",1,0
591,[0.26519255 0.74019265],59,64,"[0.262803158391154, 0.7254749430196034]",1,0
592,[0.20551901 0.82742531],59,24,"[0.2546995524241103, 0.8381259383857982]",1,-1
593,[0.23402286 0.70698984],59,64,"[0.262803158391154, 0.7254749430196034]",-1,-1
594,[0.24819944 0.81488299],59,24,"[0.2546995524241103, 0.8381259383857982]",1,0
595,[0.22900293 0.81489125],59,24,"[0.2546995524241103, 0.8381259383857982]",1,0
596,[0.25664667 0.834133  ],59,24,"[0.2546995524241103, 0.8381259383857982]",1,0
597,[0.24938494 0.79148708],59,24,"[0.2546995524241103, 0.8381259383857982]",1,0
598,[0.33576189 0.80966481],59,50,"[0.34059415894134065, 0.7690853919641691]",-1,0
599,[0.32773141 0.80700493],59,50,"[0.34059415894134065, 0.7690853919641691]",1,-1
600,[0.32165096 0.49499738],60,5,"[0.32026219168299375, 0.4564298213413005]",1,1
601,[0.34314832 0.5632504 ],60,7,"[0.3504993304264169, 0.5606081699043999]",1,1
602,[0.39191292 0.5304435 ],60,40,"[0.39916716254154516, 0.4897791076556011]",1,1
603,[0.38441715 0.50794374],60,40,"[0.39916716254154516, 0.4897791076556011]",1,1
604,[0.33330776 0.52491328],60,7,"[0.3504993304264169, 0.5606081699043999]",1,1
605,[0.40745082 0.47241767],60,40,"[0.39916716254154516, 0.4897791076556011]",1,1
606,[0.32326776 0.51574131],60,7,"[0.3504993304264169, 0.5606081699043999]",1,1
607,[0.33557641 0.46441218],60,5,"[0.32026219168299375, 0.4564298213413005]",1,1
608,[0.36597493 0.59868612],60,7,"[0.3504993304264169, 0.5606081699043999]",1,1
609,[0.33956568 0.5940266 ],60,7,"[0.3504993304264169, 0.5606081699043999]",1,1
610,[0.40141361 0.64694456],61,49,"[0.3752828652591023, 0.6535232689395204]",1,1
611,[0.44920696 0.62946891],61,33,"[0.46029726399037224, 0.6181890663599194]",1,1
612,[0.46045054 0.59058515],61,33,"[0.46029726399037224, 0.6181890663599194]",1,1
613,[0.38793984 0.62413532],61,49,"[0.3752828652591023, 0.6535232689395204]",1,1
614,[0.46776033 0.61349158],61,33,"[0.46029726399037224, 0.6181890663599194]",1,1
615,[0.50232511 0.63583782],61,33,"[0.46029726399037224, 0.6181890663599194]",1,-1
616,[0.53688372 0.53724065],61,55,"[0.5140095486693554, 0.5716927037742093]",1,1
617,[0.4862565  0.56560818],61,55,"[0.5140095486693554, 0.5716927037742093]",1,1
618,[0.49869716 0.57966483],61,55,"[0.5140095486693554, 0.5716927037742093]",1,1
619,[0.48261746 0.56785168],61,55,"[0.5140095486693554, 0.5716927037742093]",1,1
620,[0.68355994 0.23378678],62,14,"[0.6826566312002452, 0.2610476518345877]",1,1
621,[0.62937853 0.34453962],62,29,"[0.653478096672191, 0.3238469070611855]",1,1
622,[0.76856607 0.28898553],62,63,"[0.7507016824416491, 0.30418074413822344]",1,1
623,[0.66005406 0.31239138],62,29,"[0.653478096672191, 0.3238469070611855]",1,1
624,[0.71704645 0.32895044],62,63,"[0.7507016824416491, 0.30418074413822344]",1,1
625,[0.67452401 0.30348377],62,29,"[0.653478096672191, 0.3238469070611855]",1,1
626,[0.68910876 0.32414271],62,29,"[0.653478096672191, 0.3238469070611855]",1,1
627,[0.65191457 0.26448938],62,14,"[0.6826566312002452, 0.2610476518345877]",1,1
628,[0.67239981 0.24921286],62,14,"[0.6826566312002452, 0.2610476518345877]",1,1
