,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.29720248 0.31541238],0,1,"[0.29785498555168405, 0.323824841559223]",210,-1
82,[0.14074844 0.34601449],0,-1,-1,-1,-1
83,[0.21141263 0.37477755],0,-1,-1,204,-1
84,[0.26214458 0.26885436],0,1,"[0.29785498555168405, 0.323824841559223]",219,-1
85,[0.20733333 0.31534137],0,-1,-1,-1,-1
86,[0.07648159 0.37677839],0,-1,-1,-1,-1
87,[0.16170313 0.19516383],0,-1,-1,-1,-1
88,[0.24312797 0.33679416],0,1,"[0.29785498555168405, 0.323824841559223]",271,3
89,[0.30664939 0.3116283 ],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
90,[0.23284217 0.28723623],0,-1,-1,251,4
91,[0.17051926 0.44988518],0,-1,-1,-1,-1
92,[0.22282333 0.31320884],0,-1,-1,244,-1
93,[0.16180843 0.37799711],0,-1,-1,178,-1
94,[0.16680646 0.29302733],0,-1,-1,-1,-1
95,[0.1259559  0.20993357],0,-1,-1,30,-1
96,[0.34398354 0.27884559],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
97,[0.27983602 0.32205953],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
98,[0.30607413 0.28286383],0,1,"[0.29785498555168405, 0.323824841559223]",208,-1
99,[0.17434236 0.32663815],0,-1,-1,223,-1
100,[0.13451962 0.27752633],0,-1,-1,101,-1
101,[0.23989066 0.23001205],0,-1,-1,180,-1
102,[0.27325113 0.40097468],0,-1,-1,108,-1
103,[0.16186718 0.18780376],0,-1,-1,-1,-1
104,[0.19310873 0.32436928],0,-1,-1,249,3
105,[0.33778623 0.29377277],0,1,"[0.29785498555168405, 0.323824841559223]",162,-1
106,[0.11358319 0.28590668],0,-1,-1,42,-1
107,[0.21253552 0.40814308],0,-1,-1,-1,-1
108,[0.20836824 0.25059516],0,-1,-1,194,-1
109,[0.17329884 0.45990148],0,-1,-1,-1,-1
110,[0.18009481 0.33176784],0,-1,-1,249,-1
111,[0.22023208 0.15104983],0,-1,-1,-1,-1
112,[0.18659624 0.29481761],0,-1,-1,-1,-1
113,[0.21503913 0.29040507],0,-1,-1,240,4
114,[0.2682741  0.30046637],0,1,"[0.29785498555168405, 0.323824841559223]",-1,3
115,[0.24453232 0.36501656],0,1,"[0.29785498555168405, 0.323824841559223]",235,-1
116,[0.19184385 0.42730227],0,-1,-1,-1,-1
117,[0.191815  0.2439463],0,-1,-1,193,-1
118,[0.26274754 0.38464507],0,-1,-1,234,-1
119,[0.27366383 0.2210264 ],0,-1,-1,-1,-1
120,[0.24372982 0.18184756],0,-1,-1,-1,-1
121,[0.34238342 0.3634641 ],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
122,[0.28714027 0.28555499],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
123,[0.26927203 0.15893467],0,-1,-1,-1,-1
124,[0.32174798 0.31776069],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
125,[0.17133104 0.3278505 ],0,-1,-1,223,-1
126,[0.09548237 0.20903831],0,-1,-1,-1,-1
127,[0.08657178 0.27261902],0,-1,-1,-1,-1
128,[0.29030137 0.29928195],0,1,"[0.29785498555168405, 0.323824841559223]",248,-1
129,[0.18246268 0.44644079],0,-1,-1,-1,-1
130,[0.23739926 0.38205702],0,-1,-1,-1,-1
131,[0.16243162 0.32990079],0,-1,-1,223,-1
132,[0.15277159 0.2711816 ],0,-1,-1,-1,-1
133,[0.26324874 0.24444529],0,-1,-1,-1,-1
134,[0.25514637 0.26670612],0,-1,-1,219,-1
135,[0.21161338 0.35169237],0,-1,-1,237,-1
136,[0.22987926 0.29974023],0,-1,-1,-1,-1
137,[0.28551268 0.34218019],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
138,[0.18564011 0.33994803],0,-1,-1,-1,-1
139,[0.16599554 0.35840153],0,-1,-1,-1,-1
140,[0.4058963  0.34312256],0,-1,-1,-1,5
141,[0.1073433  0.25205134],0,-1,-1,-1,-1
142,[0.05466971 0.33325258],0,-1,-1,-1,-1
143,[0.14436283 0.36083497],0,-1,-1,173,-1
144,[0.25866422 0.30443177],0,1,"[0.29785498555168405, 0.323824841559223]",262,3
145,[0.12801192 0.26516026],0,-1,-1,-1,-1
146,[0.20541816 0.18439318],0,-1,-1,-1,-1
147,[0.15332841 0.28518048],0,-1,-1,229,-1
148,[0.27106311 0.28590903],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
149,[0.16607855 0.26100489],0,-1,-1,165,-1
150,[0.23178896 0.29885577],0,-1,-1,252,4
151,[0.16369438 0.38134936],0,-1,-1,178,-1
152,[0.25034636 0.33699988],0,1,"[0.29785498555168405, 0.323824841559223]",-1,3
153,[0.26121717 0.34687701],0,1,"[0.29785498555168405, 0.323824841559223]",259,-1
154,[0.19217059 0.22869447],0,-1,-1,-1,-1
155,[0.20253101 0.23269769],0,-1,-1,195,-1
156,[0.32031894 0.22360032],0,-1,-1,21,-1
157,[0.19490607 0.39260864],0,-1,-1,160,-1
158,[0.18192619 0.28889757],0,-1,-1,228,-1
159,[0.19837458 0.22845504],0,-1,-1,195,-1
160,[0.15968988 0.29354434],0,-1,-1,-1,-1
161,[0.16112683 0.21487058],0,-1,-1,79,-1
162,[0.20839725 0.30179853],0,-1,-1,238,-1
163,[0.14001175 0.33141225],0,-1,-1,222,-1
164,[0.20614201 0.46977483],0,-1,-1,-1,-1
165,[0.17530093 0.47174128],0,-1,-1,-1,-1
166,[0.04527875 0.22425713],0,-1,-1,-1,-1
167,[0.19790957 0.24521217],0,-1,-1,193,-1
168,[0.3131066  0.30916688],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
169,[0.2765814  0.23433363],0,-1,-1,-1,-1
170,[0.25225225 0.30214735],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
171,[0.26097589 0.22944828],0,-1,-1,-1,-1
172,[0.34187843 0.28428971],0,1,"[0.29785498555168405, 0.323824841559223]",162,-1
173,[0.20972244 0.30314099],0,-1,-1,238,-1
174,[0.3819801 0.4358408],0,-1,-1,-1,-1
175,[0.25348621 0.26994983],0,1,"[0.29785498555168405, 0.323824841559223]",219,-1
176,[0.09369208 0.34645262],0,-1,-1,-1,-1
177,[0.26246242 0.37152547],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
178,[0.15329846 0.40427341],0,-1,-1,-1,-1
179,[0.17483842 0.26313694],0,-1,-1,165,-1
180,[0.22288509 0.22131439],0,-1,-1,181,-1
181,[0.14677504 0.37795718],0,-1,-1,-1,-1
182,[0.18227404 0.22838369],0,-1,-1,-1,-1
183,[0.28024717 0.31516213],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
184,[0.31074981 0.33566427],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
185,[0.10479692 0.226795  ],0,-1,-1,-1,-1
186,[0.28544406 0.18997253],0,-1,-1,-1,-1
187,[0.27882663 0.32394468],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
188,[0.22196129 0.43363707],0,-1,-1,-1,-1
189,[0.34764511 0.24697288],0,-1,-1,55,-1
190,[0.23241582 0.21541541],0,-1,-1,181,-1
191,[0.35626014 0.25998154],0,-1,-1,55,-1
192,[0.32343883 0.31783496],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
193,[0.14937797 0.20194791],0,-1,-1,-1,-1
194,[0.24343957 0.37905848],0,-1,-1,235,-1
195,[0.18257121 0.2193021 ],0,-1,-1,-1,-1
196,[0.27849711 0.31777192],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
197,[0.1687633  0.20200042],0,-1,-1,79,-1
198,[0.14381977 0.41633967],0,-1,-1,-1,-1
199,[0.14573329 0.21874047],0,-1,-1,-1,-1
200,[0.20869433 0.36553493],0,-1,-1,-1,-1
201,[0.17224027 0.25004995],0,-1,-1,165,-1
202,[0.25692209 0.33395657],0,1,"[0.29785498555168405, 0.323824841559223]",271,3
203,[0.305927   0.27681331],0,1,"[0.29785498555168405, 0.323824841559223]",208,-1
204,[0.20308871 0.28352863],0,-1,-1,-1,4
205,[0.20082825 0.28421811],0,-1,-1,240,4
206,[0.2820552  0.31349027],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
207,[0.31868986 0.38998395],0,1,"[0.29785498555168405, 0.323824841559223]",100,-1
208,[0.23683687 0.31760963],0,1,"[0.29785498555168405, 0.323824841559223]",242,-1
209,[0.25409283 0.26377531],0,-1,-1,219,-1
210,[0.21681391 0.31763239],0,-1,-1,-1,-1
211,[0.24609532 0.4492682 ],0,-1,-1,-1,-1
212,[0.17717795 0.25371593],0,-1,-1,165,-1
213,[0.20628588 0.42694138],0,-1,-1,111,-1
214,[0.17026709 0.32889431],0,-1,-1,223,-1
215,[0.26068871 0.33413064],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
216,[0.2818615  0.22055781],0,-1,-1,-1,-1
217,[0.0884654  0.24181334],0,-1,-1,-1,-1
218,[0.32975669 0.48299513],0,-1,-1,-1,-1
219,[0.19401643 0.22846663],0,-1,-1,195,-1
220,[0.20561056 0.42326642],0,-1,-1,111,-1
221,[0.20418648 0.33180414],0,-1,-1,258,3
222,[0.25654151 0.24287015],0,-1,-1,209,-1
223,[0.24825107 0.47345183],0,-1,-1,-1,-1
224,[0.17661414 0.38909719],0,-1,-1,-1,-1
225,[0.11244733 0.37546448],0,-1,-1,56,-1
226,[0.21742894 0.23961125],0,-1,-1,195,-1
227,[0.17460021 0.35126479],0,-1,-1,-1,-1
228,[0.31971303 0.26942401],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
229,[0.30230392 0.21078498],0,-1,-1,21,-1
230,[0.27342681 0.33088181],0,1,"[0.29785498555168405, 0.323824841559223]",207,-1
231,[0.38271483 0.40520328],0,-1,-1,309,-1
232,[0.18952919 0.43482854],0,-1,-1,-1,-1
233,[0.27034959 0.24339755],0,-1,-1,-1,-1
234,[0.28912665 0.30146944],0,1,"[0.29785498555168405, 0.323824841559223]",248,-1
235,[0.20934521 0.23218321],0,-1,-1,195,-1
236,[0.21062724 0.24902992],0,-1,-1,194,-1
237,[0.120336   0.31111451],0,-1,-1,-1,-1
238,[0.36111904 0.31440274],0,1,"[0.29785498555168405, 0.323824841559223]",170,-1
239,[0.22539107 0.23251041],0,-1,-1,-1,-1
240,[0.14508758 0.35566881],0,-1,-1,173,-1
241,[0.17232832 0.26300365],0,-1,-1,165,-1
242,[0.37447309 0.25598601],0,-1,-1,-1,-1
243,[0.23863601 0.23001114],0,-1,-1,180,-1
244,[0.32664436 0.29363229],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
245,[0.15051776 0.32006379],0,-1,-1,225,-1
246,[0.21920314 0.2302342 ],0,-1,-1,-1,-1
247,[0.1968027  0.22300369],0,-1,-1,-1,-1
248,[0.19901708 0.43883445],0,-1,-1,-1,-1
249,[0.20124088 0.26327332],0,-1,-1,-1,-1
250,[0.25808744 0.29662607],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
251,[0.19655201 0.32059833],0,-1,-1,-1,-1
252,[0.18314544 0.31071709],0,-1,-1,227,-1
253,[0.31714779 0.29396086],0,1,"[0.29785498555168405, 0.323824841559223]",190,-1
254,[0.35768953 0.3603311 ],0,-1,-1,224,-1
255,[0.20345892 0.27620617],0,-1,-1,240,4
256,[0.09437661 0.24836876],0,-1,-1,-1,-1
257,[0.3401226  0.20921704],0,-1,-1,-1,-1
258,[0.16471451 0.21483767],0,-1,-1,-1,-1
259,[0.21756933 0.42296454],0,-1,-1,112,-1
260,[0.27400272 0.33789191],0,1,"[0.29785498555168405, 0.323824841559223]",207,-1
261,[0.27347386 0.34082733],0,1,"[0.29785498555168405, 0.323824841559223]",207,-1
262,[0.27943279 0.30144238],0,1,"[0.29785498555168405, 0.323824841559223]",263,3
263,[0.17186365 0.18604119],0,-1,-1,-1,-1
264,[0.20909031 0.28729964],0,-1,-1,240,4
265,[0.25210532 0.26886688],0,-1,-1,219,-1
266,[0.2557937  0.32357014],0,1,"[0.29785498555168405, 0.323824841559223]",270,3
267,[0.22098311 0.32805021],0,-1,-1,-1,-1
268,[0.20092028 0.36050421],0,-1,-1,-1,-1
269,[0.20754356 0.37809358],0,-1,-1,-1,-1
270,[0.15373035 0.25308604],0,-1,-1,164,-1
271,[0.23058128 0.27770297],0,-1,-1,251,-1
272,[0.20146062 0.22933102],0,-1,-1,-1,-1
273,[0.2221649  0.38433511],0,-1,-1,-1,-1
274,[0.20450248 0.45371581],0,-1,-1,-1,-1
275,[0.22095676 0.35516847],0,-1,-1,-1,-1
276,[0.31914039 0.28686127],0,1,"[0.29785498555168405, 0.323824841559223]",190,-1
277,[0.09116875 0.44999962],0,-1,-1,-1,-1
278,[0.1783705  0.31631907],0,-1,-1,-1,-1
279,[0.22311113 0.28957368],0,-1,-1,-1,-1
280,[0.27648759 0.42070153],0,-1,-1,-1,-1
281,[0.26231912 0.38943674],0,-1,-1,234,-1
282,[0.23464748 0.24225335],0,-1,-1,-1,-1
283,[0.24328152 0.29125912],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
284,[0.19184294 0.33028342],0,-1,-1,249,3
285,[0.26295692 0.32304082],0,1,"[0.29785498555168405, 0.323824841559223]",261,-1
286,[0.32744343 0.43708905],0,-1,-1,-1,-1
287,[0.07726304 0.35458727],0,-1,-1,-1,-1
288,[0.15636359 0.34194659],0,-1,-1,-1,-1
289,[0.22708666 0.26029131],0,-1,-1,185,-1
290,[0.15617646 0.28342084],0,-1,-1,229,-1
291,[0.26558182 0.24682634],0,-1,-1,-1,-1
292,[0.19722479 0.22897559],0,-1,-1,195,-1
293,[0.21057942 0.28729194],0,-1,-1,240,4
294,[0.24347875 0.24399956],0,-1,-1,-1,-1
295,[0.27177991 0.39331755],0,-1,-1,-1,-1
296,[0.23291052 0.35037056],0,-1,-1,-1,-1
297,[0.29226724 0.37008142],0,1,"[0.29785498555168405, 0.323824841559223]",116,-1
298,[0.20696802 0.46984184],0,-1,-1,-1,-1
299,[0.19472763 0.2420686 ],0,-1,-1,193,-1
300,[0.1636287  0.33013665],0,-1,-1,223,-1
301,[0.19092834 0.25805948],0,-1,-1,165,-1
302,[0.17669438 0.24606869],0,-1,-1,165,-1
303,[0.23584004 0.29838576],0,1,"[0.29785498555168405, 0.323824841559223]",252,4
304,[0.22530297 0.29440831],0,-1,-1,-1,-1
305,[0.16124059 0.37414214],0,-1,-1,178,-1
306,[0.20067519 0.33693184],0,-1,-1,-1,3
307,[0.22164335 0.26689297],0,-1,-1,185,-1
308,[0.36205322 0.38495875],0,-1,-1,290,-1
309,[0.1493259  0.25411493],0,-1,-1,164,-1
310,[0.260401   0.33646056],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
311,[0.20595657 0.27145169],0,-1,-1,-1,4
312,[0.30496475 0.42520811],0,-1,-1,-1,-1
313,[0.33090434 0.25460414],0,-1,-1,-1,-1
314,[0.23369354 0.43655005],0,-1,-1,43,-1
315,[0.28493625 0.31555393],0,1,"[0.29785498555168405, 0.323824841559223]",211,-1
316,[0.18972772 0.21035534],0,-1,-1,-1,-1
317,[0.23078005 0.28338525],0,-1,-1,251,-1
318,[0.25555944 0.29700338],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
319,[0.09862075 0.31054991],0,-1,-1,40,-1
320,[0.31241534 0.25687242],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
321,[0.13150141 0.24266376],0,-1,-1,62,-1
322,[0.16287162 0.31327746],0,-1,-1,226,-1
323,[0.24916825 0.30479532],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
324,[0.25861366 0.34860961],0,1,"[0.29785498555168405, 0.323824841559223]",259,-1
325,[0.20743764 0.34321235],0,-1,-1,-1,-1
326,[0.24994637 0.2355169 ],0,-1,-1,-1,-1
327,[0.34045259 0.28374313],0,1,"[0.29785498555168405, 0.323824841559223]",162,-1
328,[0.20133569 0.38731407],0,-1,-1,204,-1
329,[0.23019398 0.4328771 ],0,-1,-1,-1,-1
330,[0.29373049 0.26252579],0,1,"[0.29785498555168405, 0.323824841559223]",168,-1
331,[0.25355638 0.21704338],0,-1,-1,-1,-1
332,[0.16555597 0.32835203],0,-1,-1,223,-1
333,[0.24751219 0.39655166],0,-1,-1,184,-1
334,[0.17800333 0.29682391],0,-1,-1,-1,-1
335,[0.29193315 0.27949157],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
336,[0.32389079 0.34158406],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
337,[0.11199868 0.1821299 ],0,-1,-1,-1,-1
338,[0.11710445 0.30581153],0,-1,-1,-1,-1
339,[0.17723172 0.2698147 ],0,-1,-1,165,-1
340,[0.28273772 0.29139925],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
341,[0.20965482 0.27802237],0,-1,-1,240,4
342,[0.14477999 0.33499608],0,-1,-1,-1,-1
343,[0.29784811 0.20151246],0,-1,-1,21,-1
344,[0.30462527 0.24396127],0,-1,-1,-1,-1
345,[0.15873245 0.21944394],0,-1,-1,79,-1
346,[0.35651242 0.24284923],0,-1,-1,55,-1
347,[0.26633817 0.42134008],0,-1,-1,-1,-1
348,[0.11059199 0.37801908],0,-1,-1,56,-1
349,[0.26521887 0.28529984],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
350,[0.19488205 0.3093449 ],0,-1,-1,-1,-1
351,[0.34396194 0.25944617],0,-1,-1,-1,-1
352,[0.22387195 0.39453741],0,-1,-1,-1,-1
353,[0.17607085 0.27308611],0,-1,-1,165,-1
354,[0.26043825 0.29520866],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
355,[0.15518071 0.34848005],0,-1,-1,-1,-1
356,[0.13666281 0.31822233],0,-1,-1,-1,-1
357,[0.16901529 0.29194868],0,-1,-1,228,-1
358,[0.23780789 0.31092483],0,1,"[0.29785498555168405, 0.323824841559223]",-1,4
359,[0.26149433 0.27344773],0,1,"[0.29785498555168405, 0.323824841559223]",219,-1
360,[0.13939637 0.32950243],0,-1,-1,222,-1
361,[0.25277061 0.37959264],0,-1,-1,-1,-1
362,[0.19602213 0.23166782],0,-1,-1,195,-1
363,[0.24144031 0.35212358],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
364,[0.25593162 0.33475652],0,1,"[0.29785498555168405, 0.323824841559223]",271,3
365,[0.24163537 0.26260119],0,-1,-1,221,-1
366,[0.31357913 0.47803489],0,-1,-1,-1,-1
367,[0.22622226 0.30553775],0,-1,-1,244,4
368,[0.32401492 0.27600524],0,1,"[0.29785498555168405, 0.323824841559223]",189,-1
369,[0.21177932 0.27614383],0,-1,-1,240,4
370,[0.18471214 0.37143793],0,-1,-1,203,-1
371,[0.15740693 0.24775138],0,-1,-1,164,-1
372,[0.19940611 0.21435407],0,-1,-1,-1,-1
373,[0.21059463 0.39273904],0,-1,-1,204,-1
374,[0.21329421 0.34330597],0,-1,-1,258,3
375,[0.27203555 0.24500617],0,-1,-1,-1,-1
376,[0.11284551 0.28178582],0,-1,-1,42,-1
377,[0.29967947 0.33924484],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
378,[0.19132993 0.28579531],0,-1,-1,236,-1
379,[0.13118576 0.2031356 ],0,-1,-1,30,-1
380,[0.23714567 0.36264323],0,-1,-1,-1,-1
381,[0.18529428 0.37234286],0,-1,-1,203,-1
382,[0.21756761 0.38965168],0,-1,-1,-1,-1
383,[0.11327574 0.39353967],0,-1,-1,-1,-1
384,[0.12137717 0.32167786],0,-1,-1,-1,-1
385,[0.15639915 0.25980625],0,-1,-1,164,-1
386,[0.19458481 0.30362928],0,-1,-1,-1,-1
387,[0.16383879 0.23749522],0,-1,-1,-1,-1
388,[0.27779094 0.30191644],0,1,"[0.29785498555168405, 0.323824841559223]",263,-1
389,[0.17352229 0.37662261],0,-1,-1,-1,-1
390,[0.3284687  0.31585523],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
391,[0.22874943 0.32945325],0,1,"[0.29785498555168405, 0.323824841559223]",260,-1
392,[0.26467536 0.48230392],0,-1,-1,3,-1
393,[0.23191419 0.27920837],0,-1,-1,-1,-1
394,[0.23821954 0.37328163],0,-1,-1,-1,-1
395,[0.19663608 0.28587244],0,-1,-1,-1,4
396,[0.21033298 0.33199088],0,-1,-1,258,3
397,[0.24709407 0.2567979 ],0,-1,-1,-1,-1
398,[0.25358695 0.39362053],0,-1,-1,-1,-1
399,[0.23866032 0.27119056],0,-1,-1,-1,-1
400,[0.23160458 0.37028235],0,-1,-1,-1,-1
401,[0.18191471 0.33194619],0,-1,-1,249,-1
402,[0.17520711 0.38565257],0,-1,-1,-1,-1
403,[0.13864399 0.43014989],0,-1,-1,12,-1
404,[0.18636117 0.33517666],0,-1,-1,-1,-1
405,[0.14813473 0.29829087],0,-1,-1,183,-1
406,[0.23320669 0.34765879],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
407,[0.1969577  0.31490534],0,-1,-1,245,-1
408,[0.26526481 0.32284872],0,1,"[0.29785498555168405, 0.323824841559223]",261,-1
409,[0.1857333  0.22903627],0,-1,-1,-1,-1
410,[0.24067695 0.2945414 ],0,1,"[0.29785498555168405, 0.323824841559223]",255,-1
411,[0.27496451 0.38051478],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
412,[0.11928497 0.4207685 ],0,-1,-1,-1,-1
413,[0.23231294 0.20628648],0,-1,-1,-1,-1
414,[0.19859108 0.34831858],0,-1,-1,-1,-1
415,[0.29209034 0.31913637],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
416,[0.17885926 0.36223343],0,-1,-1,-1,-1
417,[0.27786911 0.29151135],0,1,"[0.29785498555168405, 0.323824841559223]",-1,-1
418,[0.15836013 0.47636453],0,-1,-1,-1,-1
419,[0.2390299  0.34611667],0,1,"[0.29785498555168405, 0.323824841559223]",267,-1
420,[0.28440288 0.33671679],0,1,"[0.29785498555168405, 0.323824841559223]",206,-1
421,[0.12059124 0.33306797],0,-1,-1,-1,-1
422,[0.26847917 0.40338058],0,-1,-1,-1,-1
423,[0.23027243 0.23404007],0,-1,-1,-1,-1
424,[0.24057359 0.3279387 ],0,1,"[0.29785498555168405, 0.323824841559223]",-1,3
425,[0.3028697  0.21860992],0,-1,-1,-1,-1
426,[0.10877707 0.23058392],0,-1,-1,-1,-1
