,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.53464341 0.37422781],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
37,[0.49108    0.34228268],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
38,[0.55366219 0.25599234],0,-1,-1,-1,-1
39,[0.50564335 0.33914459],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
40,[0.46987838 0.3643726 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
41,[0.52131033 0.39983651],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
42,[0.45668018 0.42971424],0,-1,-1,3,-1
43,[0.44474472 0.37932586],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
44,[0.50169697 0.35567335],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
45,[0.54831078 0.39710049],0,-1,-1,3,-1
46,[0.51189782 0.32103804],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
47,[0.41133006 0.4069394 ],0,-1,-1,3,-1
48,[0.43395874 0.33734313],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
49,[0.49651814 0.33099926],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
50,[0.50318358 0.35079196],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
51,[0.47406177 0.35568647],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
52,[0.4555803  0.32302858],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
53,[0.49707366 0.33433558],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
54,[0.52217262 0.44384231],0,-1,-1,-1,-1
55,[0.47504359 0.31905226],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
56,[0.53558818 0.31444349],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
57,[0.4480389  0.42948231],0,-1,-1,3,-1
58,[0.43609428 0.38073845],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
59,[0.44143094 0.39266426],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
60,[0.51249491 0.39711285],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
61,[0.52828101 0.37449156],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
62,[0.38062598 0.35764861],0,-1,-1,2,-1
63,[0.50415321 0.36000733],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
64,[0.47764826 0.37192892],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
65,[0.49833656 0.2972071 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
66,[0.51224241 0.37025577],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
67,[0.46620882 0.29962329],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
68,[0.47915687 0.35389679],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
69,[0.42347848 0.31272252],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
70,[0.45516711 0.32253908],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
71,[0.43908062 0.40796311],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
72,[0.4892609  0.38909514],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
73,[0.4708451  0.24443861],0,-1,-1,-1,-1
74,[0.50682925 0.3639549 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
75,[0.53269762 0.28996149],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
76,[0.4362123  0.32166322],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
77,[0.50888542 0.27548611],0,-1,-1,3,-1
78,[0.51670229 0.35247023],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
79,[0.47812286 0.44374202],0,-1,-1,-1,-1
80,[0.51971708 0.33137236],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
81,[0.49461233 0.37010873],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
82,[0.46382077 0.29696961],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
83,[0.44679203 0.26233997],0,-1,-1,-1,-1
84,[0.45133973 0.36875226],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
85,[0.52443905 0.41866459],0,-1,-1,3,-1
86,[0.49312241 0.39549722],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
87,[0.58631314 0.29548147],0,9,"[0.5844159150046058, 0.3293180095785996]",3,5
88,[0.40410865 0.35644689],0,-1,-1,-1,-1
89,[0.45423477 0.37499923],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
90,[0.4375578  0.34701574],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
91,[0.49827847 0.37155989],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
92,[0.49162128 0.38555625],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
93,[0.47064002 0.34918163],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
94,[0.47430131 0.34840834],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
95,[0.49565325 0.38795854],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
96,[0.49563389 0.29484532],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
97,[0.4327598  0.31394082],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
98,[0.52568928 0.32944153],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
99,[0.49139424 0.29823808],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
100,[0.51696205 0.3794112 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
101,[0.47461323 0.3147787 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
102,[0.56344635 0.32623771],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
103,[0.44805939 0.37188821],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
104,[0.51398714 0.30274196],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
105,[0.41637191 0.39476452],0,-1,-1,3,-1
106,[0.4231268  0.33962205],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
107,[0.47976635 0.37117   ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
108,[0.43716062 0.39288109],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
109,[0.46116882 0.36986165],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
110,[0.39419477 0.27628187],0,-1,-1,-1,-1
111,[0.42225379 0.30975712],0,-1,-1,3,-1
112,[0.51001166 0.33604422],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
113,[0.46444039 0.40776937],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
114,[0.54281242 0.36496213],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
115,[0.44942266 0.30877704],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
116,[0.4924069  0.33992439],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
117,[0.46860254 0.38576576],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
118,[0.43635197 0.36856096],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
119,[0.51078157 0.29860663],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
120,[0.44553386 0.33986354],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
121,[0.46277855 0.29304928],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
122,[0.46956989 0.35734623],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
123,[0.4351852  0.31669054],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
124,[0.4616482  0.33157979],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
125,[0.46943099 0.34809661],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
126,[0.4408243 0.3891084],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
127,[0.42083792 0.32370485],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
128,[0.52116572 0.35861969],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
129,[0.51221506 0.4016961 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
130,[0.4418401  0.32244535],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
131,[0.43118804 0.39426568],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
132,[0.47814112 0.3559831 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
133,[0.52916811 0.3571938 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
134,[0.44402409 0.37169799],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
135,[0.49825688 0.33998137],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
136,[0.5737262  0.36119122],0,9,"[0.5844159150046058, 0.3293180095785996]",3,5
137,[0.48290743 0.39720063],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
138,[0.47674636 0.35628249],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
139,[0.49634061 0.3208469 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
140,[0.58579489 0.33542213],0,9,"[0.5844159150046058, 0.3293180095785996]",3,5
141,[0.46857445 0.3069246 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
142,[0.48721196 0.29560204],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
143,[0.46574906 0.36919787],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
144,[0.49207032 0.38277664],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
145,[0.47967238 0.4130535 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
146,[0.47701115 0.34707165],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
147,[0.39396856 0.36786975],0,-1,-1,-1,-1
148,[0.48361757 0.43188259],0,-1,-1,3,-1
149,[0.49312925 0.3689056 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
150,[0.44103853 0.38769734],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
151,[0.52816845 0.3655734 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
152,[0.4667422  0.38262719],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
153,[0.46578997 0.45032873],0,-1,-1,-1,-1
154,[0.56690303 0.32853278],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
155,[0.45944039 0.31309232],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
156,[0.46523466 0.33573469],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
157,[0.45876824 0.34969004],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
158,[0.47583286 0.30341622],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
159,[0.49325689 0.33385475],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
160,[0.48211704 0.32657674],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
161,[0.40260652 0.27980485],0,-1,-1,-1,-1
162,[0.42017494 0.32004746],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
163,[0.50756853 0.38395833],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
164,[0.46795783 0.35966914],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
165,[0.53256453 0.33732064],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
166,[0.47477076 0.36142475],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
167,[0.44745401 0.41573082],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
168,[0.49708823 0.34905251],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
169,[0.43525326 0.39418895],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
170,[0.47102618 0.33205553],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
171,[0.48260301 0.30396532],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
172,[0.52906045 0.33174145],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
173,[0.43268446 0.31070131],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
174,[0.45690122 0.28507596],0,-1,-1,3,-1
175,[0.4755458  0.31036351],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
176,[0.49541334 0.35365918],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
177,[0.45069535 0.30977197],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
178,[0.45201697 0.33966215],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
179,[0.45385185 0.32848102],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
180,[0.46103785 0.3340616 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
181,[0.45082131 0.35858423],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
182,[0.50062249 0.22431591],0,-1,-1,-1,-1
183,[0.42548326 0.41790646],0,-1,-1,3,-1
184,[0.44848612 0.37355139],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
185,[0.49063069 0.3687552 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
186,[0.51893402 0.44929618],0,-1,-1,-1,-1
187,[0.44781451 0.34050635],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
188,[0.50678225 0.35490711],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
189,[0.47238716 0.25295813],0,-1,-1,-1,-1
190,[0.45781228 0.3774153 ],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
191,[0.50063678 0.28090943],0,-1,-1,3,-1
192,[0.43408406 0.31051592],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
193,[0.50887629 0.34078879],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
194,[0.53530505 0.34340681],0,9,"[0.5844159150046058, 0.3293180095785996]",3,-1
195,[0.45140412 0.41519959],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
196,[0.44623724 0.31014682],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
197,[0.46273698 0.38911426],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
198,[0.49003523 0.32407372],0,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
199,[0.4431894 0.3403097],0,5,"[0.4766995828715202, 0.35426729413350105]",3,4
200,[0.2704874  0.26671069],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
201,[0.22028316 0.32771709],1,-1,-1,2,1
202,[0.31064806 0.29302802],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
203,[0.22361963 0.32174213],1,-1,-1,2,1
204,[0.21579299 0.36487095],1,-1,-1,2,1
205,[0.2431886  0.24694458],1,-1,-1,2,1
206,[0.25430253 0.26015293],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
207,[0.28960178 0.33325232],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
208,[0.20102098 0.28275487],1,-1,-1,-1,-1
209,[0.2916221  0.38900012],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
210,[0.29461411 0.34518223],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
211,[0.29250506 0.37984128],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
212,[0.28622665 0.28973832],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
213,[0.33906409 0.34977409],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
214,[0.28580514 0.27321477],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
215,[0.25227428 0.28877814],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
216,[0.2841316  0.34126007],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
217,[0.32549096 0.30055367],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
218,[0.23271618 0.33423817],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
219,[0.3472875  0.27247022],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
220,[0.3342593  0.37657777],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
221,[0.32409736 0.34755498],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
222,[0.3104358  0.33520144],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
223,[0.31995306 0.36597836],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
224,[0.38486526 0.41537397],1,-1,-1,-1,-1
225,[0.35838449 0.35696409],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
226,[0.31346545 0.37810174],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
227,[0.30448953 0.32691565],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
228,[0.31524325 0.33278836],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
229,[0.33361549 0.33861564],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
230,[0.28642215 0.29135893],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
231,[0.28320134 0.26886154],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
232,[0.25556627 0.29573812],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
233,[0.31440834 0.33167944],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
234,[0.31396114 0.34914627],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
235,[0.33085482 0.27525156],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
236,[0.3135603  0.30249167],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
237,[0.2907555  0.31892507],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
238,[0.29013072 0.39031499],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
239,[0.22913062 0.31609829],1,-1,-1,2,1
240,[0.26257109 0.27776411],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
241,[0.21413733 0.35955489],1,-1,-1,2,1
242,[0.25030654 0.41054764],1,-1,-1,-1,-1
243,[0.31242112 0.34536099],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
244,[0.31994659 0.31903671],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
245,[0.30677656 0.38702423],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
246,[0.2535399  0.33223882],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
247,[0.30958584 0.35021322],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
248,[0.28310122 0.31062845],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
249,[0.29476001 0.40510561],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
250,[0.27340678 0.37166198],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
251,[0.31836518 0.30976402],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
252,[0.28194851 0.24735549],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
253,[0.30644263 0.33179028],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
254,[0.26750588 0.34506645],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
255,[0.36701528 0.25575969],1,-1,-1,-1,-1
256,[0.32380937 0.3190244 ],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
257,[0.29054576 0.36751358],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
258,[0.31753439 0.30143541],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
259,[0.29612875 0.3916305 ],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
260,[0.27447322 0.32726979],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
261,[0.27334425 0.34103885],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
262,[0.29723023 0.31720812],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
263,[0.2625951  0.26930201],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
264,[0.3058353  0.35160434],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
265,[0.20570682 0.39470809],1,-1,-1,-1,-1
266,[0.35615767 0.27424435],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
267,[0.22771143 0.37087328],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
268,[0.2868047  0.29335327],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
269,[0.28473678 0.26657773],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
270,[0.29145854 0.28553203],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
271,[0.2902692  0.35719781],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
272,[0.33636057 0.2760771 ],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
273,[0.31435764 0.29637186],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
274,[0.36578592 0.30255013],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
275,[0.21850688 0.32043977],1,-1,-1,2,1
276,[0.24147901 0.34612729],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
277,[0.32595079 0.29125821],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
278,[0.25989443 0.32024873],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
279,[0.24995064 0.27587188],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
280,[0.29596187 0.34347893],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
281,[0.28552893 0.34456292],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
282,[0.36097996 0.35140378],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
283,[0.24997207 0.26909615],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
284,[0.24872831 0.32524396],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
285,[0.29409389 0.30053224],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
286,[0.2364371  0.31199145],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
287,[0.24623916 0.32343075],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
288,[0.25381993 0.31889209],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
289,[0.22305327 0.26503969],1,-1,-1,2,-1
290,[0.30884436 0.33486023],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
291,[0.26328195 0.25009797],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
292,[0.3233353  0.28591923],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
293,[0.25963955 0.27239475],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
294,[0.30482405 0.36510049],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
295,[0.31230905 0.2777486 ],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
296,[0.31558765 0.27957891],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
297,[0.39587804 0.29793626],1,-1,-1,2,-1
298,[0.28748989 0.30337169],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
299,[0.30399674 0.3464026 ],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
300,[0.33963388 0.32222071],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
301,[0.32110085 0.34379754],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
302,[0.3311637  0.30476899],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
303,[0.44184751 0.40193329],1,5,"[0.4766995828715202, 0.35426729413350105]",3,-1
304,[0.26854313 0.27063505],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
305,[0.29650637 0.31607147],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
306,[0.30795119 0.31572664],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
307,[0.25334871 0.39437788],1,0,"[0.29197991914033217, 0.3512379125500595]",2,-1
308,[0.3152206  0.25222875],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
309,[0.29242728 0.36022884],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
310,[0.34552713 0.21870782],1,-1,-1,-1,-1
311,[0.2566814  0.34694741],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
312,[0.25107744 0.34802656],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
313,[0.23884377 0.33956553],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
314,[0.24826109 0.27187149],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
315,[0.3633824  0.36586194],1,-1,-1,2,1
316,[0.33786583 0.31240629],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
317,[0.32267549 0.27941841],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
318,[0.36328863 0.31433826],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
319,[0.29157562 0.26026738],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
320,[0.36671153 0.30917573],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
321,[0.30652118 0.33649628],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
322,[0.28199773 0.30725058],1,6,"[0.30389440405657286, 0.2862536431316662]",2,1
323,[0.24607372 0.33997815],1,0,"[0.29197991914033217, 0.3512379125500595]",2,1
