,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.41290853 0.41693136],3,9,"[0.44097517161655386, 0.4074966993251382]",1,1
65,[0.55969056 0.40855735],3,3,"[0.5527499761851433, 0.4121499319215035]",1,1
66,[0.35336011 0.42829703],3,0,"[0.33742542451501806, 0.45301233514782785]",1,1
67,[0.47338385 0.48369436],3,10,"[0.49100082692084324, 0.4810021223775417]",1,1
68,[0.44386656 0.55211707],3,22,"[0.4758499405245943, 0.5832684656936493]",1,1
69,[0.43932549 0.45601747],3,9,"[0.44097517161655386, 0.4074966993251382]",1,1
70,[0.5256347  0.44982897],3,3,"[0.5527499761851433, 0.4121499319215035]",1,1
71,[0.33513366 0.48423625],3,0,"[0.33742542451501806, 0.45301233514782785]",1,1
72,[0.47998844 0.40866888],3,9,"[0.44097517161655386, 0.4074966993251382]",1,1
73,[0.52843853 0.50364811],3,10,"[0.49100082692084324, 0.4810021223775417]",1,1
74,[0.43699702 0.36568552],3,14,"[0.43589086719491815, 0.3244870654789047]",1,1
75,[0.36802318 0.43551614],3,0,"[0.33742542451501806, 0.45301233514782785]",1,1
76,[0.43400972 0.43795031],3,9,"[0.44097517161655386, 0.4074966993251382]",1,1
77,[0.32039501 0.44470941],3,0,"[0.33742542451501806, 0.45301233514782785]",1,1
78,[0.39754819 0.42400309],3,9,"[0.44097517161655386, 0.4074966993251382]",1,1
79,[0.585869   0.44403364],3,41,"[0.6199141396745538, 0.42040829725143586]",1,1
80,[0.58645383 0.52095391],4,11,"[0.5734383161066232, 0.5010867125746526]",1,1
81,[0.57174384 0.5085589 ],4,11,"[0.5734383161066232, 0.5010867125746526]",1,1
82,[0.52493571 0.55974151],4,17,"[0.548016493505248, 0.5540232918421677]",1,1
83,[0.46259092 0.46646141],4,10,"[0.49100082692084324, 0.4810021223775417]",1,1
84,[0.56009613 0.51006478],4,11,"[0.5734383161066232, 0.5010867125746526]",1,1
85,[0.64391151 0.50462959],4,25,"[0.6392101208576859, 0.50930359163694]",1,1
86,[0.52997913 0.52002895],4,17,"[0.548016493505248, 0.5540232918421677]",1,1
87,[0.45179626 0.58236291],4,22,"[0.4758499405245943, 0.5832684656936493]",1,1
88,[0.51595538 0.53599687],4,17,"[0.548016493505248, 0.5540232918421677]",1,1
89,[0.48876269 0.42703207],4,9,"[0.44097517161655386, 0.4074966993251382]",1,1
90,[0.52888155 0.48855504],4,10,"[0.49100082692084324, 0.4810021223775417]",1,1
91,[0.56218565 0.47300788],4,11,"[0.5734383161066232, 0.5010867125746526]",1,1
92,[0.66772963 0.50879468],4,25,"[0.6392101208576859, 0.50930359163694]",1,1
93,[0.47079547 0.49764126],4,10,"[0.49100082692084324, 0.4810021223775417]",1,1
94,[0.60817774 0.50902896],4,25,"[0.6392101208576859, 0.50930359163694]",1,1
95,[0.47994202 0.47245581],4,10,"[0.49100082692084324, 0.4810021223775417]",1,1
96,[0.57427805 0.58096222],4,12,"[0.5803205980226633, 0.6071897243389938]",1,1
97,[0.49155077 0.57826195],4,22,"[0.4758499405245943, 0.5832684656936493]",1,1
98,[0.49201351 0.61129971],4,22,"[0.4758499405245943, 0.5832684656936493]",1,1
99,[0.51937799 0.43263527],4,3,"[0.5527499761851433, 0.4121499319215035]",1,1
100,[0.54108215 0.54504675],5,17,"[0.548016493505248, 0.5540232918421677]",1,1
101,[0.59673199 0.60506513],5,12,"[0.5803205980226633, 0.6071897243389938]",1,1
102,[0.58720962 0.4940982 ],5,11,"[0.5734383161066232, 0.5010867125746526]",1,1
103,[0.56044019 0.52762228],5,17,"[0.548016493505248, 0.5540232918421677]",1,1
104,[0.56208314 0.52594276],5,11,"[0.5734383161066232, 0.5010867125746526]",1,1
105,[0.51429943 0.68789167],5,4,"[0.5083601738149089, 0.665912618409409]",1,1
106,[0.5366242  0.44815079],5,3,"[0.5527499761851433, 0.4121499319215035]",1,1
107,[0.53217114 0.60892256],5,12,"[0.5803205980226633, 0.6071897243389938]",1,1
108,[0.58165009 0.50035586],5,11,"[0.5734383161066232, 0.5010867125746526]",1,1
109,[0.61153517 0.66845029],5,13,"[0.5967908150369836, 0.6749072258015272]",1,1
110,[0.47835128 0.54741944],5,22,"[0.4758499405245943, 0.5832684656936493]",1,1
111,[0.59560088 0.61401835],5,12,"[0.5803205980226633, 0.6071897243389938]",1,1
112,[0.57277748 0.59918713],5,12,"[0.5803205980226633, 0.6071897243389938]",1,1
113,[0.49605206 0.62887222],5,4,"[0.5083601738149089, 0.665912618409409]",1,1
114,[0.50956327 0.44008471],5,10,"[0.49100082692084324, 0.4810021223775417]",1,1
115,[0.56287585 0.54828348],5,17,"[0.548016493505248, 0.5540232918421677]",1,1
116,[0.50311639 0.51847328],5,10,"[0.49100082692084324, 0.4810021223775417]",1,1
117,[0.57609539 0.52217896],5,11,"[0.5734383161066232, 0.5010867125746526]",1,1
118,[0.52015092 0.58964503],5,22,"[0.4758499405245943, 0.5832684656936493]",1,1
119,[0.58703977 0.4939453 ],5,11,"[0.5734383161066232, 0.5010867125746526]",1,1
120,[0.70278554 0.63253536],6,32,"[0.6941120987298581, 0.6282971773388893]",1,1
121,[0.7166848  0.70865128],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
122,[0.75780749 0.6476527 ],6,38,"[0.785822004055953, 0.6555316138257681]",1,1
123,[0.72012525 0.62739279],6,32,"[0.6941120987298581, 0.6282971773388893]",1,1
124,[0.75039742 0.68601547],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
125,[0.69051493 0.69113905],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
126,[0.60787949 0.61558652],6,12,"[0.5803205980226633, 0.6071897243389938]",1,1
127,[0.70508671 0.7389202 ],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
128,[0.6730518  0.68781101],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
129,[0.76854188 0.632329  ],6,38,"[0.785822004055953, 0.6555316138257681]",1,1
130,[0.72655887 0.63894638],6,32,"[0.6941120987298581, 0.6282971773388893]",1,1
131,[0.8188809  0.67798363],6,38,"[0.785822004055953, 0.6555316138257681]",1,1
132,[0.74998416 0.63310953],6,38,"[0.785822004055953, 0.6555316138257681]",1,1
133,[0.71953227 0.64261621],6,32,"[0.6941120987298581, 0.6282971773388893]",1,1
134,[0.77400694 0.60239578],6,60,"[0.8102235747917036, 0.5934748685237254]",1,1
135,[0.81011171 0.68006192],6,38,"[0.785822004055953, 0.6555316138257681]",1,1
136,[0.73742331 0.63446078],6,32,"[0.6941120987298581, 0.6282971773388893]",1,1
137,[0.71985035 0.68050388],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
138,[0.70478914 0.69151971],6,21,"[0.7126293440792071, 0.6997567992472398]",1,1
139,[0.63073062 0.51537871],6,25,"[0.6392101208576859, 0.50930359163694]",1,1
140,[0.64330052 0.38057305],7,41,"[0.6199141396745538, 0.42040829725143586]",1,1
141,[0.63401761 0.38466903],7,41,"[0.6199141396745538, 0.42040829725143586]",1,1
142,[0.57416186 0.58813687],7,12,"[0.5803205980226633, 0.6071897243389938]",1,1
143,[0.69292529 0.46401096],7,27,"[0.686006340184371, 0.4335588542535086]",1,1
144,[0.5741572 0.514581 ],7,11,"[0.5734383161066232, 0.5010867125746526]",1,1
145,[0.48277639 0.54355726],7,22,"[0.4758499405245943, 0.5832684656936493]",1,1
146,[0.57089382 0.41602351],7,3,"[0.5527499761851433, 0.4121499319215035]",1,1
147,[0.60768184 0.42865925],7,41,"[0.6199141396745538, 0.42040829725143586]",1,1
148,[0.56336244 0.51116592],7,11,"[0.5734383161066232, 0.5010867125746526]",1,1
149,[0.60035463 0.42059393],7,41,"[0.6199141396745538, 0.42040829725143586]",1,1
150,[0.6237351 0.4949821],7,25,"[0.6392101208576859, 0.50930359163694]",1,1
151,[0.64596346 0.44713943],7,41,"[0.6199141396745538, 0.42040829725143586]",1,1
152,[0.56124308 0.52431085],7,11,"[0.5734383161066232, 0.5010867125746526]",1,1
153,[0.59560424 0.51033353],7,11,"[0.5734383161066232, 0.5010867125746526]",1,1
154,[0.52473838 0.40521744],7,3,"[0.5527499761851433, 0.4121499319215035]",1,1
155,[0.61378048 0.48021299],7,25,"[0.6392101208576859, 0.50930359163694]",1,1
156,[0.63618277 0.52904244],7,25,"[0.6392101208576859, 0.50930359163694]",1,1
157,[0.67982928 0.44372535],7,27,"[0.686006340184371, 0.4335588542535086]",1,1
158,[0.60550671 0.5087097 ],7,11,"[0.5734383161066232, 0.5010867125746526]",1,1
159,[0.61749908 0.46901412],7,25,"[0.6392101208576859, 0.50930359163694]",1,1
160,[0.47739163 0.92940328],8,62,"[0.4715733118884119, 0.9369508043834227]",-1,1
161,[0.26880954 0.8287362 ],8,68,"[0.24050768642863066, 0.8687837809526879]",-1,0
162,[0.34627242 0.9615117 ],8,59,"[0.3607869815640031, 0.9111532291683925]",-1,-1
163,[0.27369722 0.89124464],8,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
164,[0.37666768 0.82600833],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
165,[0.40797683 0.84046171],8,50,"[0.4420163016231002, 0.8466191322350586]",1,1
166,[0.27697307 0.79451987],8,-1,-1,-1,-1
167,[0.43775479 0.82591017],8,50,"[0.4420163016231002, 0.8466191322350586]",1,1
168,[0.43679281 0.86676845],8,50,"[0.4420163016231002, 0.8466191322350586]",1,1
169,[0.26734112 0.76952211],8,-1,-1,-1,-1
170,[0.3863703  0.94442244],8,59,"[0.3607869815640031, 0.9111532291683925]",1,1
171,[0.35822615 0.83909353],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
172,[0.34927435 0.85129017],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
173,[0.36227272 0.83060306],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
174,[0.34116306 0.82499707],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
175,[0.35188911 0.7857411 ],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
176,[0.35455528 0.89309145],8,59,"[0.3607869815640031, 0.9111532291683925]",1,1
177,[0.3756928  0.79871193],8,19,"[0.37453322844388964, 0.8139648200927421]",1,1
178,[0.42144269 0.94863796],8,62,"[0.4715733118884119, 0.9369508043834227]",1,1
179,[0.27411491 0.92504123],8,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
180,[0.44600329 0.28343412],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
181,[0.2898919  0.35527076],9,8,"[0.27607968950265355, 0.3412313468924909]",1,1
182,[0.4614813 0.3696903],9,9,"[0.44097517161655386, 0.4074966993251382]",1,1
183,[0.46069048 0.37793625],9,9,"[0.44097517161655386, 0.4074966993251382]",1,1
184,[0.40109863 0.37649922],9,53,"[0.35921390531017483, 0.3721771384836915]",1,1
185,[0.47316713 0.33040105],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
186,[0.33923648 0.4259042 ],9,0,"[0.33742542451501806, 0.45301233514782785]",1,1
187,[0.39829993 0.2453993 ],9,34,"[0.4008973787056276, 0.25671323789066147]",1,1
188,[0.45597772 0.39293029],9,9,"[0.44097517161655386, 0.4074966993251382]",1,1
189,[0.42789951 0.3427051 ],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
190,[0.46874993 0.26086943],9,36,"[0.5233759604685089, 0.25622474980401316]",1,1
191,[0.40405118 0.28124672],9,34,"[0.4008973787056276, 0.25671323789066147]",1,1
192,[0.44698508 0.31159181],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
193,[0.53497263 0.34193355],9,20,"[0.5269001506629722, 0.3437034550770445]",1,1
194,[0.34888771 0.23971425],9,15,"[0.31271504009586176, 0.2636755349888108]",1,1
195,[0.50066406 0.41319628],9,3,"[0.5527499761851433, 0.4121499319215035]",1,1
196,[0.41914961 0.31239653],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
197,[0.44439347 0.29527423],9,14,"[0.43589086719491815, 0.3244870654789047]",1,1
198,[0.20304674 0.24405658],9,7,"[0.21559794603424248, 0.2509439852314506]",1,1
199,[0.38980105 0.33834023],9,53,"[0.35921390531017483, 0.3721771384836915]",1,1
200,[0.2289473  0.91437766],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
201,[0.14684614 0.8314368 ],10,76,"[0.14001026518351775, 0.8004932096481571]",-1,1
202,[0.1821557 0.9078184],10,-1,-1,-1,-1
203,[0.1142523  0.81361222],10,76,"[0.14001026518351775, 0.8004932096481571]",-1,-1
204,[0.25079029 0.85055316],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,-1
205,[0.22183924 0.77887604],10,-1,-1,-1,-1
206,[0.23404839 0.94629938],10,-1,-1,-1,-1
207,[0.25180542 0.89983114],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
208,[0.22281325 0.89381805],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
209,[0.2353223  0.99468608],10,-1,-1,-1,-1
210,[0.29367681 0.86980924],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,-1
211,[0.2172655  0.86675675],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
212,[0.1504077  0.88983097],10,-1,-1,-1,-1
213,[0.18910564 0.92431117],10,-1,-1,-1,-1
214,[0.19506477 0.88038902],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,-1
215,[0.24360414 0.83285073],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,0
216,[0.24463379 0.80678129],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,0
217,[0.21945027 0.81480609],10,68,"[0.24050768642863066, 0.8687837809526879]",-1,0
218,[0.13159773 0.87407885],10,-1,-1,-1,-1
219,[0.15168855 0.77552764],10,76,"[0.14001026518351775, 0.8004932096481571]",0,1
220,[0.1749741  0.32898857],11,2,"[0.19763847763015066, 0.3535660978051226]",1,1
221,[0.25022294 0.30035372],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
222,[0.18150594 0.39458449],11,2,"[0.19763847763015066, 0.3535660978051226]",1,1
223,[0.32046229 0.33824161],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
224,[0.25746095 0.45142116],11,29,"[0.24968525734060665, 0.44213367417962945]",1,1
225,[0.26580343 0.46491326],11,29,"[0.24968525734060665, 0.44213367417962945]",1,1
226,[0.28938144 0.33435227],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
227,[0.33226845 0.41673582],11,0,"[0.33742542451501806, 0.45301233514782785]",1,1
228,[0.39973953 0.41244087],11,9,"[0.44097517161655386, 0.4074966993251382]",1,1
229,[0.3408229  0.43644452],11,0,"[0.33742542451501806, 0.45301233514782785]",1,1
230,[0.2534441  0.37678857],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
231,[0.27287503 0.43114328],11,29,"[0.24968525734060665, 0.44213367417962945]",1,1
232,[0.22788968 0.39115707],11,2,"[0.19763847763015066, 0.3535660978051226]",1,1
233,[0.25120112 0.37558121],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
234,[0.34657231 0.45310881],11,0,"[0.33742542451501806, 0.45301233514782785]",1,1
235,[0.15265804 0.42856863],11,26,"[0.14000528331109818, 0.4286327753956954]",1,1
236,[0.25280539 0.44720508],11,29,"[0.24968525734060665, 0.44213367417962945]",1,1
237,[0.22634833 0.36363745],11,2,"[0.19763847763015066, 0.3535660978051226]",1,1
238,[0.23525735 0.31851879],11,8,"[0.27607968950265355, 0.3412313468924909]",1,1
239,[0.23783768 0.46625961],11,29,"[0.24968525734060665, 0.44213367417962945]",1,1
240,[0.26071673 0.38736172],12,8,"[0.27607968950265355, 0.3412313468924909]",1,1
241,[0.19528795 0.27729754],12,7,"[0.21559794603424248, 0.2509439852314506]",1,1
242,[0.11320146 0.32798641],12,45,"[0.13531891246774974, 0.31006877051582826]",1,1
243,[0.31583341 0.39632806],12,53,"[0.35921390531017483, 0.3721771384836915]",1,1
244,[0.25981426 0.39591906],12,29,"[0.24968525734060665, 0.44213367417962945]",1,1
245,[0.24630749 0.33097455],12,8,"[0.27607968950265355, 0.3412313468924909]",1,1
246,[0.25212099 0.24998303],12,7,"[0.21559794603424248, 0.2509439852314506]",1,1
247,[0.13380721 0.2630496 ],12,45,"[0.13531891246774974, 0.31006877051582826]",1,1
248,[0.1109105  0.33792691],12,45,"[0.13531891246774974, 0.31006877051582826]",1,1
249,[0.21725429 0.32911998],12,2,"[0.19763847763015066, 0.3535660978051226]",1,1
250,[0.18632527 0.31291837],12,2,"[0.19763847763015066, 0.3535660978051226]",1,1
251,[0.15008581 0.42084461],12,26,"[0.14000528331109818, 0.4286327753956954]",1,1
252,[0.27087869 0.35375732],12,8,"[0.27607968950265355, 0.3412313468924909]",1,1
253,[0.28889221 0.29948765],12,15,"[0.31271504009586176, 0.2636755349888108]",1,1
254,[0.2471328  0.33194892],12,8,"[0.27607968950265355, 0.3412313468924909]",1,1
255,[0.21091248 0.33780347],12,2,"[0.19763847763015066, 0.3535660978051226]",1,1
256,[0.2319519  0.24423097],12,7,"[0.21559794603424248, 0.2509439852314506]",1,1
257,[0.29486294 0.25927449],12,15,"[0.31271504009586176, 0.2636755349888108]",1,1
258,[0.22153754 0.29713105],12,7,"[0.21559794603424248, 0.2509439852314506]",1,1
259,[0.17616861 0.28144942],12,7,"[0.21559794603424248, 0.2509439852314506]",1,1
260,[0.40775549 0.79018972],13,19,"[0.37453322844388964, 0.8139648200927421]",1,1
261,[0.48615569 0.85091845],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
262,[0.41910807 0.96047929],13,62,"[0.4715733118884119, 0.9369508043834227]",1,1
263,[0.43184131 0.8283529 ],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
264,[0.4487726  0.83681629],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
265,[0.37936034 0.78030893],13,19,"[0.37453322844388964, 0.8139648200927421]",1,1
266,[0.37051876 0.80658176],13,19,"[0.37453322844388964, 0.8139648200927421]",1,1
267,[0.43300842 0.84903661],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
268,[0.43171651 0.85527322],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
269,[0.43686752 0.92929383],13,62,"[0.4715733118884119, 0.9369508043834227]",1,1
270,[0.43211973 0.84160183],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
271,[0.38135004 0.81525074],13,19,"[0.37453322844388964, 0.8139648200927421]",1,1
272,[0.56682824 0.69015684],13,13,"[0.5967908150369836, 0.6749072258015272]",1,1
273,[0.50291152 0.82064048],13,49,"[0.5404004429087732, 0.8400180167232564]",1,1
274,[0.42456554 0.86349885],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
275,[0.3893672  0.76614513],13,51,"[0.41023153214172925, 0.7255410947356108]",1,1
276,[0.43049878 0.86953786],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
277,[0.38533379 0.81565358],13,19,"[0.37453322844388964, 0.8139648200927421]",1,1
278,[0.43864035 0.80532473],13,50,"[0.4420163016231002, 0.8466191322350586]",1,1
279,[0.49874246 0.73667979],13,46,"[0.4967399472923151, 0.755790176640213]",1,1
280,[0.37786689 0.83324175],14,19,"[0.37453322844388964, 0.8139648200927421]",1,1
281,[0.45430532 0.96472034],14,62,"[0.4715733118884119, 0.9369508043834227]",1,1
282,[0.42053347 0.90199755],14,50,"[0.4420163016231002, 0.8466191322350586]",1,1
283,[0.42589769 0.85885058],14,50,"[0.4420163016231002, 0.8466191322350586]",1,1
284,[0.38436333 0.81044908],14,19,"[0.37453322844388964, 0.8139648200927421]",1,1
285,[0.52477836 0.86395848],14,49,"[0.5404004429087732, 0.8400180167232564]",1,1
286,[0.4024897  0.88220681],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
287,[0.3870482  0.84103795],14,19,"[0.37453322844388964, 0.8139648200927421]",1,1
288,[0.40810433 0.89466716],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
289,[0.38934391 0.93513726],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
290,[0.31840144 0.88740382],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
291,[0.46889354 0.88002793],14,50,"[0.4420163016231002, 0.8466191322350586]",1,1
292,[0.34346359 0.88509226],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
293,[0.36300812 0.89598183],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
294,[0.47767469 0.963342  ],14,62,"[0.4715733118884119, 0.9369508043834227]",-1,-1
295,[0.36799928 0.84904824],14,19,"[0.37453322844388964, 0.8139648200927421]",1,1
296,[0.37968059 0.89588328],14,59,"[0.3607869815640031, 0.9111532291683925]",1,1
297,[0.4610751  0.78192248],14,46,"[0.4967399472923151, 0.755790176640213]",1,1
298,[0.46759883 0.96987781],14,62,"[0.4715733118884119, 0.9369508043834227]",-1,-1
299,[0.29677773 0.89049468],14,68,"[0.24050768642863066, 0.8687837809526879]",-1,1
300,[0.14343103 0.39759513],15,26,"[0.14000528331109818, 0.4286327753956954]",1,1
301,[0.13966933 0.46078808],15,26,"[0.14000528331109818, 0.4286327753956954]",1,1
302,[0.21307227 0.41489749],15,29,"[0.24968525734060665, 0.44213367417962945]",1,1
303,[0.19839595 0.52275027],15,23,"[0.2188427769494307, 0.505059472396789]",1,1
304,[0.13155151 0.38161778],15,26,"[0.14000528331109818, 0.4286327753956954]",1,1
305,[0.05820136 0.37136051],15,-1,-1,-1,-1
306,[0.16883679 0.31834545],15,45,"[0.13531891246774974, 0.31006877051582826]",1,1
307,[0.22602202 0.40296513],15,29,"[0.24968525734060665, 0.44213367417962945]",1,1
308,[0.15130943 0.3463628 ],15,45,"[0.13531891246774974, 0.31006877051582826]",1,1
309,[0.19098429 0.37536041],15,2,"[0.19763847763015066, 0.3535660978051226]",1,1
310,[0.22255925 0.34694218],15,2,"[0.19763847763015066, 0.3535660978051226]",1,1
311,[0.18150137 0.37639849],15,2,"[0.19763847763015066, 0.3535660978051226]",1,1
